timestamp,price_dollar,sells
1457312400000,0.347,92
1457398800000,0.33,128
1457485200000,0.33,139
1457571600000,0.328,132
1457658000000,0.344,169
1457744400000,0.361,107
1457830800000,0.382,91
1457917200000,0.382,69
1458003600000,0.386,76
1458090000000,0.387,57
1458176400000,0.39,71
1458262800000,0.385,59
1458349200000,0.404,31
1458435600000,0.398,30
1458522000000,0.406,34
1458608400000,0.41,14
1458694800000,0.402,43
1458781200000,0.42,23
1458867600000,0.419,26
1458954000000,0.421,28
1459040400000,0.403,36
1459126800000,0.412,48
1459213200000,0.432,42
1459299600000,0.408,19
1459386000000,0.419,27
1459472400000,0.435,20
1459558800000,0.441,19
1459645200000,0.358,36
1459731600000,0.39,12
1459818000000,0.438,19
1459904400000,0.398,19
1459990800000,0.427,13
1460077200000,0.428,10
1460163600000,0.442,11
1460250000000,0.438,8
1460336400000,0.44,13
1460422800000,0.432,13
1460509200000,0.426,20
1460595600000,0.452,20
1460682000000,0.446,38
1460768400000,0.479,28
1460854800000,0.495,11
1460941200000,0.486,8
1461027600000,0.473,13
1461114000000,0.47,9
1461200400000,0.466,16
1461286800000,0.473,8
1461373200000,0.467,25
1461459600000,0.472,19
1461546000000,0.46,12
1461632400000,0.458,8
1461718800000,0.439,7
1461805200000,0.431,13
1461891600000,0.43,36
1461978000000,0.445,36
1462064400000,0.463,20
1462150800000,0.49,11
1462237200000,0.49,11
1462323600000,0.473,25
1462410000000,0.468,25
1462496400000,0.459,34
1462582800000,0.458,13
1462669200000,0.452,11
1462755600000,0.449,16
1462842000000,0.458,8
1462928400000,0.443,12
1463014800000,0.436,22
1463101200000,0.445,68
1463187600000,0.461,14
1463274000000,0.458,13
1463360400000,0.483,49
1463446800000,0.492,8
1463533200000,0.478,8
1463619600000,0.469,19
1463706000000,0.487,24
1463792400000,0.488,24
1463878800000,0.458,58
1463965200000,0.499,30
1464051600000,0.472,35
1464138000000,0.489,14
1464224400000,0.499,6
1464310800000,0.467,18
1464397200000,0.455,16
1464483600000,0.437,16
1464570000000,0.452,22
1464656400000,0.448,22
1464742800000,0.466,14
1464829200000,0.431,13
1464915600000,0.448,14
1465002000000,0.463,31
1465088400000,0.456,9
1465174800000,0.436,34
1465261200000,0.437,12
1465347600000,0.467,21
1465434000000,0.454,15
1465520400000,0.456,12
1465606800000,0.459,19
1465693200000,0.474,21
1465779600000,0.461,38
1465866000000,0.445,16
1465952400000,0.429,44
1466038800000,0.445,14
1466125200000,0.413,58
1466211600000,0.451,18
1466298000000,0.451,13
1466384400000,0.433,33
1466470800000,0.414,34
1466557200000,0.4,33
1466643600000,0.433,9
1466730000000,0.413,14
1466816400000,0.398,7
1466902800000,0.392,12
1466989200000,0.348,10
1467075600000,0.354,16
1467162000000,0.361,13
1467248400000,0.371,17
1467334800000,0.387,14
1467421200000,0.391,6
1467507600000,0.397,2
1467594000000,0.39,12
1467680400000,0.387,10
1467766800000,0.395,18
1467853200000,0.411,15
1467939600000,0.414,15
1468026000000,0.376,7
1468112400000,0.354,5
1468198800000,0.379,5
1468285200000,0.392,5
1468371600000,0.399,5
1468458000000,0.366,9
1468544400000,0.408,14
1468630800000,0.396,14
1468717200000,0.378,4
1468803600000,0.358,32
1468890000000,0.388,3
1468976400000,0.377,10
1469062800000,0.378,13
1469149200000,0.38,4
1469235600000,0.39,6
1469322000000,0.38,3
1469408400000,0.381,6
1469494800000,0.366,9
1469581200000,0.388,8
1469667600000,0.391,14
1469754000000,0.396,10
1469840400000,0.395,12
1469926800000,0.398,5
1470013200000,0.392,10
1470099600000,0.407,7
1470186000000,0.406,11
1470272400000,0.401,12
1470358800000,0.397,6
1470445200000,0.395,8
1470531600000,0.375,5
1470618000000,0.401,9
1470704400000,0.375,9
1470790800000,0.371,6
1470877200000,0.338,9
1470963600000,0.349,12
1471050000000,0.363,7
1471136400000,0.404,28
1471222800000,0.412,22
1471309200000,0.42,6
1471395600000,0.403,6
1471482000000,0.428,9
1471568400000,0.429,11
1471654800000,0.456,7
1471741200000,0.445,3
1471827600000,0.441,11
1471914000000,0.448,10
1472000400000,0.46,4
1472086800000,0.453,12
1472173200000,0.441,9
1472259600000,0.452,5
1472346000000,0.462,5
1472432400000,0.455,7
1472518800000,0.449,8
1472605200000,0.45,4
1472691600000,0.453,11
1472778000000,0.481,6
1472864400000,0.472,11
1472950800000,0.446,12
1473037200000,0.408,8
1473123600000,0.466,10
1473210000000,0.474,5
1473296400000,0.459,5
1473382800000,0.472,6
1473469200000,0.439,14
1473555600000,0.447,5
1473642000000,0.442,4
1473728400000,0.411,4
1473814800000,0.436,6
1473901200000,0.424,12
1473987600000,0.42,10
1474074000000,0.405,14
1474160400000,0.42,29
1474246800000,0.415,4
1474333200000,0.42,14
1474419600000,0.427,13
1474506000000,0.438,17
1474592400000,0.438,7
1474678800000,0.435,10
1474765200000,0.416,6
1474851600000,0.427,8
1474938000000,0.404,9
1475024400000,0.397,10
1475110800000,0.439,15
1475197200000,0.451,6
1475283600000,0.455,11
1475370000000,0.464,14
1475456400000,0.438,18
1475542800000,0.503,29
1475629200000,0.501,26
1475715600000,0.48,7
1475802000000,0.515,7
1475888400000,0.457,4
1475974800000,0.462,1
1476061200000,0.403,7
1476147600000,0.5,5
1476234000000,0.511,3
1476320400000,0.521,3
1476406800000,0.485,3
1476493200000,0.495,3
1476579600000,0.474,4
1476666000000,0.477,4
1476752400000,0.464,3
1476838800000,0.464,4
1476925200000,0.422,5
1477011600000,0.426,8
1477098000000,0.423,15
1477184400000,0.454,4
1477270800000,0.43,7
1477357200000,0.416,8
1477443600000,0.405,9
1477530000000,0.394,10
1477616400000,0.405,7
1477702800000,0.405,20
1477789200000,0.394,8
1477875600000,0.386,10
1477962000000,0.387,7
1478048400000,0.379,30
1478134800000,0.396,4
1478221200000,0.365,9
1478307600000,0.355,27
1478394000000,0.385,6
1478480400000,0.376,5
1478566800000,0.397,6
1478653200000,0.394,3
1478739600000,0.382,6
1478826000000,0.376,4
1478912400000,0.362,19
1478998800000,0.358,9
1479085200000,0.381,23
1479171600000,0.386,4
1479258000000,0.393,2
1479344400000,0.389,5
1479430800000,0.392,4
1479517200000,0.393,16
1479603600000,0.389,16
1479690000000,0.388,6
1479776400000,0.405,13
1479862800000,0.402,5
1479949200000,0.399,4
1480035600000,0.375,8
1480122000000,0.532,118
1480208400000,0.501,4
1480294800000,0.484,2
1480381200000,0.363,4
1480467600000,0.393,3
1480554000000,0.4,7
1480640400000,0.42,7
1480726800000,0.417,15
1480813200000,0.394,31
1480899600000,0.402,10
1480986000000,0.401,9
1481072400000,0.398,19
1481158800000,0.432,4
1481245200000,0.452,6
1481331600000,0.467,6
1481418000000,0.457,9
1481504400000,0.449,4
1481590800000,0.464,2
1481677200000,0.432,10
1481763600000,0.431,10
1481850000000,0.402,7
1481936400000,0.438,6
1482022800000,0.408,8
1482109200000,0.45,44
1482195600000,0.436,31
1482282000000,0.465,14
1482368400000,0.507,21
1482541200000,0.52,7
1482627600000,0.52,7
1482714000000,0.547,4
1482800400000,0.556,22
1482886800000,0.552,6
1482973200000,0.513,7
1483059600000,0.506,13
1483146000000,0.446,16
1483232400000,0.484,3
1483318800000,0.451,6
1483405200000,0.463,2
1483491600000,0.474,3
1483578000000,0.492,5
1483664400000,0.484,6
1483750800000,0.478,7
1483837200000,0.481,11
1483923600000,0.456,5
1484010000000,0.499,10
1484096400000,0.498,3
1484182800000,0.482,8
1484269200000,0.521,39
1484355600000,0.487,3
1484442000000,0.5,3
1484528400000,0.483,2
1484614800000,0.465,5
1484701200000,0.461,4
1484874000000,0.42,4
1484960400000,0.415,4
1485046800000,0.384,4
1485133200000,0.451,31
1485219600000,0.492,2
1485306000000,0.483,3
1485392400000,0.446,2
1485478800000,0.46,1
1485565200000,0.441,3
1485651600000,0.39,2
1485738000000,0.403,2
1485824400000,0.415,4
1485910800000,0.42,24
1485997200000,0.41,1
1486083600000,0.434,11
1486170000000,0.47,4
1486256400000,0.461,5
1486342800000,0.444,33
1486429200000,0.454,1
1486515600000,0.463,28
1486602000000,0.41,1
1486688400000,0.438,1
1486774800000,0.435,2
1486861200000,0.41,1
1486947600000,0.42,6
1487034000000,0.439,12
1487120400000,0.447,7
1487293200000,0.445,5
1487379600000,0.441,4
1487466000000,0.464,10
1487552400000,0.465,3
1487638800000,0.468,3
1487725200000,0.472,3
1487811600000,0.449,1
1487898000000,0.461,9
1487984400000,0.465,8
1488070800000,0.447,14
1488157200000,0.462,3
1488243600000,0.43,3
1488330000000,0.429,8
1488502800000,0.448,2
1488589200000,0.451,4
1488675600000,0.457,4
1488762000000,0.467,21
1488934800000,0.452,3
1489021200000,0.459,6
1489107600000,0.484,10
1489194000000,0.495,12
1489280400000,0.51,2
1489366800000,0.47,2
1489453200000,0.46,1
1489539600000,0.461,4
1489626000000,0.462,11
1489712400000,0.53,9
1489798800000,0.531,2
1489885200000,0.526,2
1489971600000,0.519,3
1490058000000,0.532,1
1490230800000,0.511,9
1490317200000,0.528,3
1490403600000,0.534,7
1490490000000,0.536,6
1490576400000,0.534,2
1490662800000,0.538,2
1490749200000,0.511,20
1490835600000,0.544,2
1490922000000,0.537,3
1491008400000,0.541,11
1491094800000,0.546,9
1491181200000,0.572,7
1491267600000,0.58,11
1491354000000,0.575,1
1491440400000,0.575,1
1491526800000,0.532,4
1491613200000,0.497,3
1491699600000,0.574,2
1491786000000,0.561,3
1491872400000,0.551,2
1491958800000,0.53,1
1492045200000,0.486,3
1492131600000,0.538,14
1492218000000,0.562,2
1492304400000,0.514,57
1492390800000,0.522,41
1492477200000,0.622,4
1492563600000,0.606,6
1492650000000,0.614,9
1492736400000,0.607,12
1492822800000,0.586,7
1492909200000,0.736,58
1492995600000,0.64,6
1493082000000,0.53,2
1493168400000,0.533,1
1493254800000,0.505,8
1493341200000,0.499,16
1493427600000,0.501,17
1493514000000,0.617,24
1493600400000,0.643,21
1493686800000,0.682,4
1493773200000,0.72,1
1493859600000,0.649,5
1494032400000,0.516,5
1494118800000,0.536,7
1494205200000,0.53,97
1494291600000,0.708,6
1494378000000,0.71,1
1494464400000,0.709,1
1494550800000,0.686,6
1494637200000,0.689,2
1494723600000,0.667,11
1494810000000,0.682,4
1494896400000,0.626,5
1494982800000,0.68,9
1495069200000,0.689,2
1495155600000,0.629,2
1495242000000,0.619,3
1495328400000,0.632,3
1495414800000,0.62,4
1495501200000,0.737,63
1495587600000,0.708,13
1495674000000,0.626,15
1495760400000,0.734,12
1495846800000,0.754,17
1495933200000,0.897,6
1496019600000,0.93,32
1496106000000,1.071,1
1496192400000,1.023,18
1496365200000,1.204,2
1496538000000,1.046,12
1496624400000,1.1,20
1496710800000,1.219,20
1496797200000,1.089,3
1496883600000,1.129,22
1496970000000,1.047,18
1497056400000,1.06,22
1497142800000,1.067,16
1497229200000,1.064,5
1497315600000,0.995,10
1497402000000,0.957,9
1497488400000,0.993,2
1497574800000,0.961,11
1497661200000,0.967,11
1497747600000,0.854,5
1497834000000,0.845,3
1497920400000,0.889,6
1498006800000,0.816,8
1498093200000,0.848,5
1498179600000,0.851,1
1498266000000,0.839,3
1498352400000,0.83,2
1498438800000,0.765,7
1498525200000,0.836,2
1498611600000,0.839,1
1498870800000,0.749,4
1498957200000,0.641,8
1499043600000,0.612,41
1499130000000,0.681,2
1499216400000,0.674,3
1499302800000,0.636,3
1499389200000,0.657,3
1499475600000,0.655,5
1499562000000,0.637,7
1499648400000,0.628,2
1499734800000,0.612,3
1499821200000,0.623,2
1499907600000,0.644,1
1499994000000,0.664,7
1500080400000,0.656,2
1500166800000,0.64,2
1500253200000,0.635,5
1500339600000,0.707,14
1500426000000,0.694,3
1500512400000,0.711,4
1500598800000,0.713,1
1500685200000,0.698,1
1500771600000,0.632,4
1500858000000,0.511,5
1500944400000,0.529,1
1501030800000,0.534,3
1501117200000,0.55,1
1501290000000,0.546,4
1501376400000,0.559,2
1501462800000,0.563,4
1501549200000,0.596,5
1501635600000,0.6,13
1501722000000,0.615,3
1501808400000,0.619,2
1501894800000,0.609,2
1501981200000,0.588,4
1502067600000,0.585,1
1502154000000,0.576,2
1502240400000,0.603,2
1502326800000,0.575,6
1502413200000,0.566,3
1502499600000,0.565,1
1502672400000,0.564,3
1502758800000,0.571,5
1502845200000,0.576,4
1502931600000,0.549,3
1503018000000,0.53,1
1503104400000,0.497,3
1503190800000,0.503,14
1503277200000,0.535,4
1503363600000,0.523,8
1503450000000,0.52,1
1503622800000,0.511,6
1503709200000,0.532,3
1503795600000,0.542,3
1503882000000,0.544,5
1503968400000,0.535,3
1504054800000,0.545,4
1504141200000,0.547,2
1504227600000,0.553,3
1504314000000,0.575,2
1504486800000,0.581,2
1504573200000,0.585,6
1504659600000,0.601,2
1504832400000,0.597,3
1504918800000,0.613,6
1505005200000,0.618,3
1505264400000,0.64,5
1505350800000,0.633,1
1505437200000,0.657,1
1505523600000,0.653,1
1505610000000,0.662,14
1505696400000,0.705,2
1505869200000,0.721,3
1505955600000,0.717,1
1506042000000,0.7,1
1506128400000,0.694,1
1506214800000,0.692,11
1506301200000,0.697,4
1506387600000,0.63,12
1506474000000,0.664,3
1506560400000,0.678,1
1506646800000,0.684,6
1506733200000,0.684,1
1506906000000,0.601,3
1506992400000,0.564,7
1507165200000,0.514,13
1507251600000,0.623,12
1507338000000,0.624,5
1507424400000,0.638,45
1507510800000,0.692,7
1507597200000,0.685,3
1507683600000,0.683,1
1507770000000,0.673,1
1507856400000,0.675,3
1507942800000,0.667,2
1508029200000,0.682,3
1508115600000,0.63,2
1508288400000,0.61,1
1508374800000,0.621,3
1508461200000,0.617,5
1508547600000,0.578,1
1508634000000,0.607,3
1508720400000,0.569,6
1508806800000,0.61,1
1509066000000,0.506,1
1509238800000,0.536,2
1509325200000,0.578,5
1509411600000,0.58,3
1509584400000,0.555,4
1509670800000,0.587,5
1509843600000,0.59,2
1509930000000,0.591,1
1510016400000,0.538,4
1510102800000,0.597,2
1510189200000,0.6,2
1510275600000,0.603,2
1510362000000,0.625,6
1510448400000,0.646,13
1510534800000,0.692,3
1510621200000,0.678,2
1510880400000,0.611,4
1510966800000,0.588,11
1511139600000,0.559,3
1511226000000,0.575,1
1511312400000,0.528,1
1511398800000,0.473,1
1511485200000,0.52,1
1511571600000,0.535,3
1511658000000,0.542,3
1511744400000,0.588,1
1511830800000,0.611,2
1511917200000,0.554,2
1512003600000,0.595,2
1512090000000,0.599,2
1512176400000,0.484,17
1512262800000,0.492,11
1512349200000,0.57,2
1512435600000,0.579,1
1512522000000,0.538,2
1512608400000,0.542,2
1512694800000,0.578,3
1512781200000,0.595,1
1512867600000,0.595,1
1512954000000,0.563,1
1513126800000,0.59,5
1513299600000,0.563,4
1513386000000,0.575,1
1513472400000,0.574,3
1513558800000,0.555,2
1513645200000,0.564,2
1513731600000,0.549,6
1513818000000,0.532,3
1513904400000,0.53,1
1513990800000,0.521,7
1514077200000,0.529,4
1514163600000,0.513,2
1514250000000,0.446,6
1514336400000,0.532,1
1514422800000,0.542,2
1514509200000,0.549,3
1514595600000,0.564,11
1514682000000,0.593,5
1514768400000,0.606,4
1514854800000,0.609,4
1514941200000,0.592,4
1515027600000,0.61,5
1515114000000,0.593,3
1515200400000,0.62,8
1515286800000,0.66,4
1515373200000,0.714,1
1515459600000,0.713,5
1515546000000,0.715,3
1515632400000,0.708,3
1515805200000,0.68,3
1515891600000,0.725,3
1515978000000,0.731,2
1516064400000,0.728,3
1516237200000,0.718,3
1516323600000,0.721,2
1516410000000,0.74,14
1516496400000,0.735,1
1516582800000,0.747,5
1516669200000,0.744,5
1516755600000,0.7,4
1516842000000,0.705,2
1516928400000,0.734,6
1517014800000,0.699,1
1517274000000,0.654,1
1517360400000,0.672,1
1517446800000,0.674,1
1517533200000,0.664,3
1517619600000,0.675,1
1517706000000,0.564,20
1517792400000,0.527,17
1517878800000,0.563,8
1517965200000,0.546,6
1518051600000,0.579,8
1518138000000,0.617,4
1518224400000,0.61,1
1518310800000,0.626,4
1518397200000,0.583,1
1518483600000,0.619,2
1518570000000,0.493,1
1518656400000,0.661,5
1518742800000,0.666,2
1518829200000,0.678,1
1518915600000,0.676,4
1519002000000,0.584,6
1519088400000,0.569,5
1519347600000,0.555,2
1519434000000,0.557,11
1519520400000,0.572,3
1519606800000,0.562,2
1519693200000,0.57,7
1519779600000,0.568,5
1519866000000,0.569,6
1519952400000,0.572,12
1520038800000,0.651,6
1520125200000,0.7,1
1520298000000,0.754,4
1520470800000,0.778,4
1520643600000,0.763,2
1520816400000,0.72,2
1520902800000,0.681,2
1520989200000,0.686,3
1521075600000,0.728,2
1521162000000,0.599,10
1521248400000,0.598,2
1521334800000,0.677,3
1521421200000,0.676,1
1521507600000,0.532,18
1521594000000,0.507,4
1521680400000,0.609,6
1521766800000,0.608,2
1521853200000,0.691,4
1521939600000,0.601,2
1522026000000,0.73,3
1522198800000,0.768,1
1522285200000,0.753,1
1522371600000,0.739,3
1522544400000,0.721,1
1522717200000,0.764,6
1522803600000,0.791,3
1522976400000,0.771,2
1523062800000,0.718,3
1523149200000,0.777,7
1523235600000,0.766,4
1523322000000,0.75,1
1523494800000,0.607,7
1523667600000,0.628,3
1523754000000,0.69,7
1523840400000,0.705,1
1523926800000,0.719,1
1524013200000,0.703,1
1524099600000,0.725,5
1524186000000,0.748,3
1524272400000,0.747,3
1524358800000,0.752,6
1524445200000,0.782,1
1524790800000,0.776,2
1524877200000,0.844,2
1525309200000,0.853,1
1525395600000,0.862,1
1526000400000,0.828,4
1526173200000,0.858,1
1526346000000,0.868,2
1526518800000,0.827,3
1526864400000,0.749,6
1526950800000,0.851,1
1527037200000,0.64,1
1527123600000,0.847,1
1527296400000,0.84,1
1527382800000,0.842,2
1527469200000,0.844,3
1527555600000,0.799,1
1527642000000,0.803,3
1527728400000,0.802,2
1527901200000,0.814,4
1527987600000,0.84,4
1528074000000,0.818,1
1528160400000,0.858,4
1528246800000,0.87,1
1528419600000,0.768,1
1528506000000,0.882,1
1528678800000,0.855,2
1528851600000,0.759,3
1528938000000,0.744,3
1529024400000,0.819,2
1529197200000,0.734,1
1529370000000,0.786,1
1529542800000,0.787,1
1529629200000,0.672,1
1529715600000,0.804,1
1529888400000,0.804,2
1529974800000,0.806,1
1530061200000,0.803,1
1530147600000,0.765,4
1530234000000,0.795,2
1530406800000,0.803,1
1530493200000,0.814,1
1530579600000,0.8,1
1530752400000,0.816,1
1530925200000,0.824,2
1531011600000,0.844,2
1531357200000,0.866,8
1531530000000,0.882,1
1531616400000,0.882,1
1531702800000,0.877,1
1531789200000,0.882,2
1532048400000,0.863,2
1532221200000,0.867,1
1532394000000,0.87,3
1532480400000,0.873,1
1532566800000,0.822,2
1532653200000,0.872,2
1533085200000,0.878,1
1533171600000,0.864,1
1533344400000,0.809,2
1533430800000,0.81,1
1533517200000,0.816,3
1533603600000,0.801,1
1533690000000,0.822,3
1533776400000,0.802,3
1533862800000,0.774,21
1533949200000,0.85,8
1534035600000,0.85,13
1534122000000,0.884,2
1534208400000,0.891,3
1534294800000,0.917,2
1534381200000,0.887,2
1534467600000,0.893,3
1534554000000,0.882,2
1534640400000,0.904,2
1534726800000,0.904,1
1534813200000,0.916,2
1534899600000,0.971,1
1534986000000,1.017,1
1535158800000,1.063,3
1535331600000,1.065,2
1535418000000,0.89,1
1535590800000,1.015,1
1535677200000,1.002,1
1535936400000,1.02,2
1536022800000,1.01,1
1536109200000,0.891,3
1536282000000,0.997,1
1536368400000,0.983,1
1536541200000,0.963,2
1536714000000,1.002,2
1536800400000,1.031,4
1536886800000,1.046,2
1536973200000,0.979,1
1537059600000,0.949,3
1537146000000,1.013,3
1537318800000,1.028,1
1537578000000,1.079,1
1538096400000,1.012,1
1538182800000,0.971,2
1538269200000,0.972,1
1538355600000,1.009,2
1538442000000,1.047,1
1538614800000,1.06,1
1538701200000,1.059,1
1538787600000,1.06,2
1538874000000,1.06,1
1538960400000,1.06,1
1539133200000,1.065,5
1539219600000,1.061,5
1539306000000,0.997,3
1539478800000,0.915,4
1539824400000,0.913,3
1539910800000,0.988,2
1540170000000,1.009,2
1540342800000,0.55,1
1540515600000,1.044,1
1540602000000,1.044,1
1540947600000,1.043,3
1541206800000,1.033,2
1541379600000,1.039,2
1541466000000,1.037,1
1541552400000,1.057,3
1541811600000,1.023,1
1541898000000,1.052,2
1542157200000,1.022,1
1542243600000,1.036,4
1542330000000,1.042,4
1542502800000,1.049,3
1542589200000,1.048,1
1542675600000,1.051,1
1542762000000,1.048,2
1542848400000,1.048,1
1542934800000,0.86,1
1543453200000,0.92,2
1543539600000,0.919,1
1543626000000,0.929,2
1543712400000,0.77,1
1543798800000,0.931,1
1543885200000,0.931,1
1543971600000,0.989,1
1544058000000,0.989,1
1544144400000,1.046,1
1544230800000,1.024,1
1544317200000,1.033,1
1544403600000,1.023,1
1544576400000,1.042,2
1544662800000,1.033,2
1544749200000,1.033,1
1544835600000,1.012,3
1544922000000,1.016,2
1545094800000,0.982,3
1545181200000,0.93,1
1545267600000,0.913,1
1545440400000,1.031,1
1545526800000,1.028,1
1545872400000,1.001,2
1545958800000,1.02,1
1546045200000,1.01,1
1546131600000,1.028,2
1546304400000,1.025,2
1546390800000,1.031,3
1546477200000,1.03,3
1546563600000,1.034,6
1546736400000,1.034,1
1546909200000,1.033,1
1546995600000,1.029,1
1547168400000,1.025,1
1547341200000,1.035,2
1547514000000,1.065,1
1547600400000,1.057,1
1547686800000,1.004,3
1548032400000,1.031,2
1548118800000,1.027,2
1548205200000,1.069,1
1548378000000,1.08,1
1548464400000,1.108,1
1548550800000,1.1,1
1549069200000,0.975,1
1549155600000,1.069,1
1549242000000,1.109,1
1549587600000,1.075,3
1549933200000,1.077,2
1550278800000,1.095,1
1550451600000,1.073,1
1550538000000,1.08,1
1550624400000,1.089,4
1550710800000,1.092,1
1550797200000,1.092,2
1550883600000,1.093,10
1550970000000,1.077,1
1551142800000,1.077,2
1551229200000,1.074,1
1551402000000,1.043,3
1551574800000,1.005,2
1551747600000,1.073,2
1552006800000,0.972,1
1552093200000,1.04,1
1552266000000,1.056,1
1552352400000,1.06,1
1552438800000,1.062,4
1552611600000,1.071,2
1552870800000,1.018,2
1552957200000,1.08,1
1553043600000,1.05,7
1553130000000,1.08,3
1553216400000,1.09,9
1553302800000,1.106,5
1553389200000,1.108,2
1553475600000,1.149,6
1553562000000,1.536,2
1553648400000,1.528,1
1553821200000,1.353,2
1553907600000,1.462,2
1553994000000,1.299,2
1554253200000,1.382,2
1554339600000,1.306,2
1554598800000,1.381,2
1554685200000,1.364,2
1554771600000,1.396,1
1554858000000,1.461,1
1554944400000,1.456,6
1555030800000,1.333,4
1555117200000,1.257,4
1555203600000,1.42,3
1555376400000,1.43,1
1555635600000,1.436,1
1555722000000,1.439,2
1555808400000,1.439,8
1555894800000,1.439,1
1555981200000,1.435,11
1556067600000,1.423,1
1556326800000,1.427,4
1556413200000,1.429,3
1556499600000,1.428,2
1556672400000,1.353,1
1556758800000,1.38,9
1556931600000,1.428,2
1557018000000,1.423,2
1557104400000,1.342,6
1557277200000,1.349,1
1557363600000,1.227,5
1557450000000,1.109,2
1557536400000,1.27,3
1557622800000,1.424,2
1557709200000,1.439,6
1557795600000,1.397,4
1557882000000,1.439,6
1557968400000,1.281,2
1558227600000,1.247,2
1558314000000,1.337,2
1558486800000,1.424,59
1558659600000,3.104,3
1558746000000,2.74,3
1558832400000,2.852,1
1558918800000,3.092,2
1559437200000,2.269,2
1559523600000,2.763,1
1559610000000,2.192,3
1559869200000,1.98,1
1560042000000,2.212,2
1560387600000,1.996,5
1560474000000,1.985,4
1560646800000,2.132,1
1560733200000,2.189,4
1560992400000,1.986,8
1561078800000,1.884,2
1561165200000,2.157,5
1561338000000,2.15,2
1561597200000,1.75,1
1561683600000,2.167,5
1561770000000,2.235,2
1562115600000,1.843,3
1562202000000,1.969,1
1562461200000,1.973,3
1562547600000,1.996,1
1562634000000,2.029,2
1562720400000,2.097,2
1562806800000,2.104,1
1562893200000,2.086,8
1562979600000,2.19,2
1563152400000,2.209,1
1563325200000,2.199,2
1563584400000,1.899,1
1563670800000,2.104,1
1563757200000,2.204,3
1563843600000,2.236,12
1564016400000,3.106,1
1564102800000,2.837,2
1564534800000,3.099,1
1564621200000,3.096,1
1564707600000,3.07,1
1564794000000,3.878,11
1564880400000,4.875,1
1565226000000,5.003,2
1565312400000,4.339,1
1565398800000,4.363,1
