timestamp,price_dollar,sells
1684422000000,55.15,1
1684425600000,48.775,1
1684432800000,62.369,1
1684440000000,55.77,3
1684465200000,56.016,1
1684468800000,55.71,1
1684501200000,60.018,1
1684512000000,61.303,1
1684515600000,56.08,1
1684551600000,59.344,1
