timestamp,price_dollar,sells
1618448400000,0.278,6
1618534800000,0.249,2
1618621200000,0.232,2
1618707600000,0.321,39
1618794000000,0.286,4
1618880400000,0.282,14
1618966800000,0.345,15
1619053200000,0.364,5
1619139600000,0.306,2
1619226000000,0.318,13
1619312400000,1.319,5
1619398800000,0.337,3
1619485200000,0.353,8
1619571600000,0.31,3
1619744400000,0.307,5
1619830800000,0.339,10
1619917200000,0.344,2
1620003600000,0.316,6
1620090000000,0.266,2
1620176400000,0.263,6
1620262800000,0.318,7
1620349200000,0.345,23
1620435600000,0.288,1
1620522000000,0.363,22
1620608400000,0.282,2
1620694800000,0.905,8
1620781200000,0.395,5
1620867600000,0.422,12
1620954000000,0.428,2
1621040400000,0.414,14
1621213200000,0.472,12
1621299600000,0.465,5
1621386000000,0.358,4
1621472400000,0.325,1
1621558800000,0.413,9
1621731600000,0.411,1
1621818000000,0.343,4
1621904400000,0.338,3
1621990800000,0.386,4
1622077200000,0.333,2
1622163600000,0.373,2
1622250000000,0.344,3
1622336400000,0.328,6
1622422800000,0.308,2
1622509200000,0.334,13
1622595600000,0.34,1
1622682000000,0.344,2
1622768400000,0.396,11
1622854800000,0.33,2
1622941200000,0.409,2
1623027600000,0.355,3
1623114000000,0.384,13
1623200400000,0.246,2
1623286800000,0.376,2
1623373200000,0.36,2
1623459600000,0.34,6
1623546000000,0.363,2
1623718800000,0.35,1
1623805200000,0.379,3
1623891600000,0.388,4
1623978000000,0.402,1
1624064400000,0.374,6
1624150800000,0.286,1
1624237200000,0.386,7
1624323600000,0.39,13
1624410000000,0.402,3
1624496400000,0.42,5
1624582800000,0.397,10
1624669200000,0.358,4
1624755600000,0.38,3
1624842000000,0.384,7
1624928400000,0.372,3
1625014800000,0.349,2
1625101200000,0.372,14
1625274000000,0.396,2
1625446800000,88.7,1
1625533200000,0.367,3
1625619600000,0.38,3
1625706000000,0.356,11
1625792400000,0.371,2
1625878800000,0.31,2
1625965200000,0.341,1
1626051600000,0.341,1
1626138000000,0.376,2
1626224400000,0.38,2
1626310800000,0.372,3
1626397200000,0.237,2
1626483600000,2.391,2
1626570000000,0.307,3
1626656400000,0.343,2
1626742800000,0.308,3
1626829200000,0.305,5
1626915600000,0.321,2
1627002000000,0.324,3
1627088400000,0.294,6
1627174800000,0.314,8
1627261200000,0.308,3
1627434000000,0.288,5
1627520400000,0.297,5
1627606800000,0.315,1
1627693200000,0.311,1
1627779600000,0.313,1
1627866000000,0.299,8
1627952400000,0.326,1
1628038800000,0.32,12
1628125200000,0.314,3
1628211600000,0.299,4
1628298000000,0.284,11
1628384400000,0.306,3
1628470800000,0.286,3
1628557200000,0.252,4
1628643600000,0.288,3
1628730000000,0.287,3
1628816400000,0.313,7
1628902800000,0.309,12
1628989200000,0.278,6
1629075600000,0.305,3
1629162000000,0.272,3
1629248400000,0.285,5
1629334800000,0.302,3
1629421200000,0.253,2
1629507600000,0.273,7
1629594000000,0.231,1
1629680400000,0.237,9
1629766800000,0.293,11
1629853200000,0.272,5
1629939600000,0.263,10
1630026000000,0.27,12
1630112400000,0.248,5
1630198800000,0.247,9
1630285200000,0.26,3
1630371600000,0.254,3
1630458000000,0.258,4
1630544400000,0.274,3
1630630800000,0.258,6
1630717200000,0.257,15
1630803600000,0.264,1
1630890000000,1.965,5
1630976400000,0.248,5
1631062800000,0.218,3
1631149200000,0.228,10
1631235600000,0.222,14
1631322000000,0.231,9
1631494800000,0.256,4
1631581200000,0.253,4
1631667600000,0.271,11
1631754000000,0.234,6
1631840400000,0.249,14
1631926800000,0.265,6
1632099600000,0.252,3
1632186000000,0.265,1
1632272400000,0.227,8
1632358800000,0.27,4
1632445200000,0.229,1
1632531600000,0.181,5
1632618000000,0.215,6
1632704400000,0.216,4
1632790800000,0.2,1
1632877200000,0.217,2
1632963600000,0.213,3
1633050000000,0.22,2
1633136400000,0.209,6
1633222800000,0.24,2
1633309200000,0.215,2
1633395600000,0.216,4
1633482000000,0.238,7
1633568400000,0.189,4
1633654800000,0.25,17
1633741200000,0.233,2
1633827600000,0.214,3
1633914000000,0.24,2
1634000400000,0.22,5
1634086800000,0.238,2
1634173200000,0.236,8
1634259600000,0.269,5
1634346000000,0.276,3
1634432400000,0.257,2
1634518800000,0.22,3
1634605200000,0.193,3
1634691600000,0.235,6
1634778000000,0.249,3
1634864400000,0.209,5
1634950800000,0.247,5
1635037200000,0.235,2
1635123600000,0.26,8
1635210000000,0.309,6
1635296400000,0.237,3
1635382800000,0.226,5
1635469200000,0.259,8
1635555600000,0.26,10
1635642000000,0.281,4
1635728400000,0.26,4
1635814800000,0.24,1
1635901200000,0.261,4
1635987600000,0.257,5
1636074000000,0.222,2
1636160400000,0.267,1
1636246800000,0.247,7
1636333200000,0.265,2
1636419600000,0.257,30
1636506000000,0.278,10
1636592400000,0.241,2
1636678800000,0.289,6
1636765200000,0.276,2
1636851600000,0.214,3
1636938000000,0.26,3
1637024400000,0.299,5
1637110800000,0.287,3
1637197200000,0.274,2
1637283600000,0.241,14
1637370000000,0.271,6
1637456400000,0.35,2
1637542800000,0.358,1
1637629200000,0.271,1
1637715600000,0.265,1
1637802000000,0.258,3
1637888400000,0.252,7
1637974800000,0.256,9
1638061200000,0.24,1
1638147600000,0.218,5
1638234000000,0.244,2
1638320400000,0.224,6
1638406800000,0.195,2
1638493200000,0.297,12
1638579600000,0.285,4
1638666000000,0.336,4
1638752400000,0.312,3
1638838800000,0.283,2
1638925200000,0.246,2
1639011600000,0.267,2
1639098000000,0.238,7
1639184400000,0.27,3
1639270800000,0.275,2
1639357200000,0.235,2
1639443600000,0.189,3
1639530000000,0.266,3
1639616400000,0.266,4
1639702800000,0.298,16
1639789200000,0.285,2
1639875600000,0.257,4
1639962000000,0.297,7
1640048400000,0.28,2
1640134800000,0.299,13
1640221200000,0.3,1
1640307600000,0.251,5
1640394000000,0.306,8
1640653200000,0.319,3
1640739600000,0.279,3
1640826000000,0.316,3
1640912400000,0.291,4
1640998800000,0.257,6
1641085200000,0.292,9
1641171600000,0.277,2
1641258000000,0.259,4
1641344400000,0.25,2
1641430800000,0.246,3
1641517200000,0.244,1
1641603600000,0.226,1
1641690000000,0.263,1
1641776400000,0.197,2
1641862800000,0.231,2
1641949200000,0.238,9
1642035600000,0.277,3
1642122000000,0.319,10
1642294800000,0.282,4
1642554000000,0.318,4
1642640400000,0.29,11
1642726800000,0.286,3
1642813200000,0.282,5
1642899600000,0.258,5
1642986000000,0.246,2
1643072400000,0.226,3
1643158800000,0.246,2
1643245200000,0.17,5
1643331600000,0.215,2
1643418000000,0.293,17
1643504400000,0.249,5
1643590800000,0.244,7
1643677200000,0.264,2
1643763600000,0.241,2
1643850000000,0.277,2
1643936400000,0.261,3
1644022800000,0.246,5
1644109200000,0.286,8
1644195600000,0.309,4
1644282000000,0.341,1
1644368400000,0.29,1
1644454800000,0.354,3
1644541200000,0.329,6
1644627600000,0.271,2
1644714000000,0.293,3
1644800400000,0.26,3
1644886800000,0.28,2
1644973200000,0.273,8
1645059600000,0.318,8
1645146000000,0.314,6
1645232400000,0.333,15
1645318800000,0.334,3
1645405200000,0.344,2
1645491600000,0.347,5
1645578000000,0.316,6
1645664400000,0.295,5
1645750800000,0.342,3
1645837200000,0.325,5
1645923600000,0.326,3
1646010000000,0.346,1
1646096400000,0.299,5
1646182800000,0.339,7
1646269200000,0.313,2
1646355600000,0.368,10
1646442000000,0.721,2
1646528400000,0.336,3
1646614800000,0.312,4
1646701200000,0.283,7
1646787600000,0.286,3
1646874000000,0.305,4
1646960400000,0.274,1
1647046800000,0.25,7
1647133200000,0.252,3
1647219600000,0.245,4
1647306000000,0.243,2
1647392400000,0.236,4
1647478800000,0.238,4
1647565200000,0.271,9
1647651600000,0.288,3
1647738000000,0.277,7
1647824400000,0.31,3
1647910800000,0.3,12
1647997200000,0.265,3
1648083600000,0.298,4
1648170000000,0.347,2
1648256400000,0.273,3
1648342800000,0.25,5
1648429200000,0.272,5
1648515600000,0.231,2
1648602000000,0.255,3
1648688400000,0.27,2
1648774800000,0.314,5
1648861200000,0.271,5
1648947600000,0.288,11
1649034000000,0.289,6
1649120400000,0.316,6
1649293200000,0.273,1
1649379600000,0.3,4
1649466000000,0.352,1
1649552400000,0.327,7
1649638800000,0.378,9
1649725200000,0.326,7
1649811600000,0.286,3
1649898000000,0.306,8
1649984400000,0.323,2
1650157200000,0.345,2
1650243600000,0.317,3
1650330000000,0.343,6
1650416400000,0.335,1
1650502800000,0.274,3
1650589200000,0.388,6
1650675600000,0.329,5
1650762000000,0.37,3
1650848400000,0.379,3
1650934800000,0.33,9
1651021200000,0.368,1
1651107600000,0.306,3
1651194000000,0.32,2
1651280400000,0.32,5
1651366800000,0.351,4
1651453200000,0.328,8
1651539600000,0.307,3
1651626000000,0.34,1
1651712400000,0.312,3
1651798800000,0.227,1
1651885200000,0.316,2
1651971600000,0.306,5
1652058000000,0.276,3
1652144400000,0.258,3
1652230800000,0.241,2
1652317200000,0.285,1
1652403600000,0.278,9
1652490000000,0.328,10
1652576400000,0.285,1
1652662800000,0.311,1
1652749200000,0.255,7
1652835600000,0.273,1
1652922000000,0.274,3
1653008400000,0.304,6
1653094800000,0.327,9
1653181200000,0.356,2
1653267600000,0.292,5
1653354000000,0.166,1
1653440400000,0.319,3
1653526800000,0.293,4
1653613200000,0.288,3
1653699600000,0.267,2
1653786000000,0.269,8
1653872400000,0.29,3
1654045200000,0.363,2
1654131600000,0.333,14
1654218000000,0.276,4
1654304400000,0.289,3
1654390800000,0.297,2
1654477200000,0.271,5
1654563600000,0.256,2
1654736400000,0.223,2
1654822800000,0.257,2
1654909200000,0.264,3
1654995600000,0.25,1
1655082000000,0.238,4
1655168400000,0.241,3
1655254800000,0.253,2
1655341200000,0.251,5
1655427600000,0.226,1
1655514000000,0.257,3
1655600400000,0.241,5
1655686800000,0.192,2
1655773200000,0.272,1
1655859600000,0.223,4
1655946000000,0.161,3
1656032400000,0.252,4
1656118800000,0.219,2
1656205200000,0.231,2
1656291600000,0.227,7
1656378000000,0.25,7
1656464400000,0.253,7
1656550800000,0.206,1
1656637200000,0.262,1
1656723600000,0.266,3
1656810000000,0.197,2
1656896400000,0.195,2
1656982800000,0.25,4
1657069200000,0.231,7
1657242000000,0.222,1
1657328400000,0.233,10
1657414800000,0.228,8
1657501200000,0.243,7
1657587600000,0.235,3
1657674000000,0.254,2
1657760400000,0.265,18
1657846800000,0.242,8
1658019600000,0.286,2
1658106000000,0.262,1
1658278800000,0.247,2
1658365200000,0.26,2
1658451600000,0.241,3
1658538000000,0.258,8
1658624400000,0.25,9
1658710800000,0.21,1
1658797200000,0.23,5
1658883600000,0.209,13
1658970000000,0.268,1
1659056400000,0.254,12
1659229200000,0.34,1
1659315600000,0.256,3
1659402000000,0.3,4
1659488400000,0.27,2
1659574800000,0.241,2
1659661200000,0.248,2
1659747600000,0.253,4
1659834000000,0.264,3
1659920400000,0.251,6
1660006800000,0.284,1
1660093200000,0.248,8
1660179600000,0.256,5
1660266000000,0.263,3
1660438800000,0.241,1
1660525200000,0.276,7
1660698000000,0.284,2
1660784400000,0.304,2
1660870800000,0.259,2
1660957200000,0.232,3
1661043600000,0.264,2
1661216400000,0.234,1
1661302800000,0.264,2
1661389200000,0.227,3
1661475600000,0.303,14
1661562000000,0.344,4
1661648400000,0.346,2
1661734800000,0.324,3
1661821200000,0.331,4
1661994000000,0.389,4
1662080400000,0.338,2
1662166800000,0.38,16
1662253200000,0.325,3
1662339600000,0.326,3
1662426000000,0.301,5
1662512400000,0.285,11
1662598800000,0.364,7
1662685200000,0.383,3
1662771600000,0.392,2
1662858000000,0.404,1
1662944400000,0.406,5
1663030800000,0.409,6
1663117200000,0.437,3
1663203600000,0.365,2
1663290000000,0.448,1
1663376400000,0.374,5
1663462800000,0.382,2
1663549200000,0.409,2
1663635600000,0.289,3
1663722000000,0.436,1
1663808400000,0.397,3
1663894800000,0.333,2
1663981200000,0.322,3
1664067600000,0.373,3
1664154000000,0.331,3
1664240400000,0.324,2
1664326800000,0.322,3
1664413200000,0.322,1
1664499600000,0.287,8
1664586000000,0.377,13
1664672400000,0.396,2
1664758800000,0.383,5
1664845200000,0.402,11
1664931600000,0.355,1
1665018000000,0.328,1
1665104400000,0.386,4
1665190800000,0.336,1
1665277200000,0.338,2
1665363600000,0.365,3
1665450000000,0.361,3
1665536400000,0.349,1
1665622800000,0.345,1
1665709200000,0.339,5
1665795600000,0.329,3
1665882000000,0.322,7
1665968400000,0.361,6
1666054800000,0.233,1
1666141200000,0.356,1
1666227600000,0.345,9
1666314000000,0.323,9
1666400400000,0.273,3
1666486800000,0.344,3
1666573200000,0.335,3
1666659600000,0.353,1
1666832400000,0.329,11
1666918800000,0.406,19
1667005200000,0.435,1
1667091600000,0.441,2
1667264400000,0.408,3
1667523600000,0.352,2
1667610000000,0.391,3
1667696400000,0.374,1
1667782800000,0.328,4
1667869200000,0.312,4
1667955600000,0.411,7
1668042000000,0.347,10
1668128400000,0.341,3
1668214800000,0.327,3
1668301200000,0.32,5
1668387600000,0.352,5
1668474000000,0.392,5
1668560400000,0.304,4
1668646800000,0.248,1
1668733200000,0.347,6
1668819600000,0.32,7
1668906000000,0.246,2
1669078800000,0.32,4
1669165200000,0.265,3
1669251600000,0.34,13
1669338000000,0.391,1
1669424400000,0.334,3
1669510800000,0.263,4
1669597200000,0.291,4
1669683600000,0.317,6
1669770000000,0.3,2
1669942800000,0.288,4
1670029200000,0.28,6
1670115600000,0.241,7
1670202000000,0.269,3
1670288400000,0.274,5
1670374800000,0.309,8
1670461200000,0.33,8
1670547600000,0.329,4
1670634000000,0.318,7
1670720400000,0.321,9
1670806800000,0.395,1
1670893200000,0.366,5
1670979600000,0.364,5
1671066000000,0.392,3
1671152400000,0.398,5
1671238800000,0.389,9
1671325200000,0.387,5
1671411600000,0.438,5
1671498000000,0.443,8
1671584400000,0.505,4
1671670800000,0.307,2
1671757200000,0.355,2
1671843600000,0.392,1
1671930000000,0.336,3
1672016400000,0.427,5
1672102800000,0.382,10
1672189200000,0.415,4
1672275600000,0.4,17
1672362000000,0.425,9
1672448400000,0.393,4
1672534800000,0.38,5
1672621200000,0.382,4
1672707600000,0.376,7
1672794000000,0.317,4
1672880400000,0.386,4
1672966800000,0.353,7
1673053200000,0.335,10
1673139600000,0.337,6
1673226000000,0.326,10
1673312400000,0.308,3
1673398800000,0.32,5
1673485200000,0.351,18
1673571600000,0.382,8
1673658000000,0.388,7
1673744400000,0.436,12
1673830800000,0.433,8
1673917200000,0.457,4
1674003600000,0.47,4
1674090000000,0.454,7
1674176400000,0.487,7
1674262800000,0.483,6
1674349200000,0.505,6
1674435600000,0.502,6
1674522000000,0.486,9
1674608400000,0.53,10
1674694800000,0.53,4
1674781200000,0.477,2
1674867600000,0.488,16
1674954000000,0.51,3
1675040400000,0.515,9
1675126800000,0.535,7
1675213200000,0.541,4
1675299600000,0.487,13
1675386000000,0.521,8
1675472400000,0.485,4
1675558800000,0.506,11
1675645200000,0.523,8
1675731600000,0.467,3
1675818000000,0.435,5
1675904400000,0.428,9
1675990800000,0.379,10
1676077200000,0.396,11
1676163600000,0.409,7
1676250000000,0.413,8
1676336400000,0.428,4
1676422800000,0.451,10
1676509200000,0.448,9
1676595600000,0.454,4
1676682000000,0.501,11
1676768400000,0.473,12
1676854800000,0.484,5
1676941200000,0.446,5
1677027600000,0.484,5
1677114000000,0.499,6
1677200400000,0.465,10
1677286800000,0.489,4
1677373200000,0.488,11
1677459600000,0.529,6
1677546000000,0.533,8
1677632400000,0.403,4
