timestamp,price_dollar,sells
1668301200000,103.195,5
1668474000000,102.019,1
1668560400000,92.564,1
1668646800000,101.033,1
1668733200000,101.858,4
1668819600000,106.367,4
1668906000000,105.902,1
1668992400000,107.247,3
1669078800000,91.501,3
1669165200000,91.76,2
1669251600000,90.283,3
1669338000000,93.386,2
1669424400000,85.927,4
1669510800000,86.027,4
1669597200000,92.798,6
1669683600000,87.483,2
1669770000000,97.485,2
1669856400000,93.38,1
1669942800000,95.27,5
1670029200000,94.153,4
1670115600000,106.847,3
1670202000000,95.01,3
1670288400000,95.396,3
1670374800000,103.634,2
1670461200000,93.527,2
1670547600000,94.337,6
1670634000000,106.132,3
1670720400000,99.155,5
1670806800000,103.191,2
1670893200000,104.798,4
1670979600000,109.335,2
1671066000000,95.747,3
1671152400000,106.641,4
1671238800000,98.137,3
1671325200000,95.17,5
1671411600000,102.569,4
1671498000000,93.431,3
1671584400000,100.768,5
1671670800000,100.902,4
1671757200000,100.912,5
1671843600000,100.925,2
1671930000000,96.811,6
1672016400000,89.985,5
1672102800000,104.092,2
1672189200000,95.21,4
1672275600000,98.85,2
1672362000000,110.858,3
1672448400000,109.089,3
1672534800000,92.75,1
1672621200000,94.708,4
1672707600000,104.308,8
1672794000000,110.969,3
1672880400000,94.79,6
1672966800000,102.819,2
1673053200000,98.642,4
1673139600000,106.09,2
1673226000000,111.642,2
1673312400000,105.945,3
1673398800000,109.49,6
1673485200000,101.006,1
1673571600000,107.284,6
1673658000000,117.339,2
1673744400000,107.763,4
1673830800000,105.581,4
1673917200000,109.256,3
1674003600000,108.24,4
1674090000000,105.013,2
1674176400000,110.051,6
1674262800000,114.377,3
1674349200000,111.264,2
1674435600000,103.748,2
1674522000000,106.56,4
1674608400000,108.737,2
1674694800000,111.303,3
1674781200000,110.673,3
1674867600000,104.231,5
1674954000000,114.202,4
1675040400000,108.537,4
1675126800000,114.949,4
1675213200000,102.23,2
1675299600000,105.16,1
1675386000000,110.505,5
1675472400000,120.158,2
1675558800000,113.873,6
1675645200000,121.753,4
1675731600000,116.889,4
1675818000000,113.814,6
1675904400000,142.739,2
1675990800000,119.643,5
1676077200000,120.221,4
1676163600000,117.902,2
1676250000000,118.792,6
1676336400000,116.88,2
1676422800000,120.521,4
1676509200000,121.679,5
1676595600000,110.853,5
1676682000000,116.91,4
1676768400000,120.039,5
1676854800000,111.996,3
1676941200000,120.952,5
1677027600000,119.559,5
1677114000000,117.537,4
1677200400000,108.869,7
1677286800000,113.213,4
1677373200000,120.711,4
1677459600000,119.478,9
1677546000000,115.949,3
1677632400000,124.437,7
1677718800000,125.542,4
1677805200000,119.483,8
1677891600000,119.111,6
1677978000000,114.609,5
1678064400000,115.177,2
1678150800000,123.904,4
1678237200000,126.915,3
1678323600000,126.591,5
1678410000000,129.439,4
1678496400000,121.998,7
1678582800000,129.553,6
1678669200000,119.791,4
1678755600000,127.182,3
1678842000000,123.547,7
1678928400000,125.776,6
1679014800000,126.912,6
1679101200000,125.938,4
1679187600000,132.486,5
1679274000000,134.33,1
1679360400000,132.576,3
1679446800000,140.137,4
1679533200000,155.798,10
1679619600000,157.717,8
1679706000000,188.495,8
1679792400000,189.665,2
1679878800000,176.583,6
1679965200000,173.778,5
1680051600000,195.132,6
1680138000000,195.25,2
1680224400000,193.559,8
1680310800000,179.322,6
1680397200000,184.969,8
1680483600000,179.063,10
1680570000000,185.8,4
1680656400000,187.359,8
1680742800000,191.392,6
1680829200000,196.179,8
1680915600000,180.985,4
1681002000000,195.975,7
1681088400000,211.541,7
1681174800000,204.158,7
1681261200000,201.391,2
1681347600000,209.262,6
1681434000000,211.916,10
1681520400000,214.963,7
1681606800000,265.472,3
1681693200000,230.066,5
1681779600000,236.745,5
1681866000000,230.373,8
1681952400000,236.289,5
1682038800000,247.381,6
1682125200000,229.074,6
1682211600000,237.97,3
1682298000000,253.587,4
1682384400000,228.237,8
1682470800000,204.995,2
1682546400000,216.23,1
1682553600000,215.487,1
1682586000000,206.986,1
1682600400000,204.237,1
1682607600000,231.266,1
1682640000000,186.12,1
1682679600000,219.093,1
1682690400000,219.08,1
1682697600000,185.883,1
1682701200000,210.93,1
1682712000000,227.625,1
1682740800000,225.56,1
1682748000000,227.79,1
1682755200000,228.25,1
1682791200000,242.05,1
1682802000000,236.558,1
1682820000000,236.29,1
1682830800000,240.9,1
1682848800000,223.135,1
1682852400000,187.96,2
1682859600000,241.498,1
1682892000000,237.427,1
1682920800000,229.996,1
1682924400000,236.78,1
1682967600000,194.225,1
1682978400000,225.966,2
1683043200000,192.665,1
1683061200000,210,1
1683072000000,215.015,1
1683086400000,188.013,1
1683097200000,223.75,1
1683115200000,200,1
1683126000000,225.366,1
1683147600000,221.274,1
1683154800000,223.84,1
1683169200000,165,1
1683205200000,223.789,1
1683230400000,223.987,1
1683252000000,225.75,1
1683259200000,181.21,1
1683295200000,221.329,1
1683298800000,221.764,1
1683338400000,220,1
1683403200000,203.191,1
1683406800000,210.015,1
1683432000000,187.003,1
1683442800000,184.235,1
1683471600000,181.057,1
1683489600000,180.74,1
1683496800000,173.724,1
1683522000000,180.2,1
1683543600000,173.01,1
1683583200000,200.47,1
1683608400000,171.016,1
1683619200000,200,1
1683655200000,203.925,1
1683676800000,197.99,1
1683691200000,196.662,1
1683712800000,173.006,1
1683759600000,177.876,2
1683766800000,177.179,2
1683784800000,172.499,1
1683817200000,196.143,1
1683824400000,204.174,2
1683838800000,194.732,1
1683896400000,189.997,1
1683928800000,196.88,1
1683950400000,202.677,1
1683954000000,207.361,1
1683997200000,207,1
1684026000000,170.733,1
1684087200000,186.731,1
1684090800000,177.753,1
1684094400000,202.695,1
1684112400000,177.003,1
1684148400000,174.321,1
1684152000000,195.769,1
1684202400000,194.63,1
1684216800000,182,1
1684234800000,206.02,1
1684256400000,206.585,1
1684260000000,171,1
1684278000000,173.31,1
1684342800000,206.098,1
1684443600000,193.324,1
1684450800000,194,1
1684454400000,161.733,1
1684458000000,169.7,1
1684479600000,166.481,1
1684512000000,184.53,1
1684515600000,184.535,1
1684519200000,190.01,1
1684540800000,166.37,1
1684551600000,179.936,2
1684562400000,195.27,1
1684616400000,199.78,1
1684630800000,199.9,2
1684684800000,207.608,1
1684702800000,185.767,1
1684710000000,166.374,1
1684717200000,199.61,1
1684749600000,166.671,1
1684785600000,184.916,1
1684796400000,166.463,1
1684861200000,166,1
1684886400000,186.009,1
1684940400000,187.03,1
1684954800000,187.221,1
1684965600000,190.98,1
1684983600000,191.004,1
1684987200000,165.829,1
1685016000000,162.012,1
1685030400000,190.529,1
1685062800000,183.35,1
1685077200000,160.391,1
