timestamp,price_dollar,sells
1586566800000,0.105,88
1586653200000,0.102,70
1586739600000,0.109,75
1586826000000,0.102,65
1586912400000,0.107,90
1586998800000,0.102,74
1587085200000,0.118,85
1587171600000,0.108,68
1587258000000,0.118,163
1587344400000,0.116,45
1587430800000,0.117,63
1587517200000,0.115,39
1587603600000,0.122,90
1587690000000,0.122,51
1587776400000,0.116,54
1587862800000,0.12,46
1587949200000,0.125,65
1588035600000,0.125,50
1588122000000,0.123,51
1588208400000,0.126,76
1588294800000,0.124,51
1588381200000,0.137,65
1588467600000,0.141,63
1588554000000,0.141,39
1588640400000,0.149,81
1588726800000,0.136,53
1588813200000,0.15,33
1588899600000,0.151,57
1588986000000,0.154,61
1589072400000,0.164,51
1589158800000,0.167,65
1589245200000,0.186,51
1589331600000,0.194,19
1589418000000,0.173,36
1589504400000,0.177,66
1589590800000,0.185,74
1589677200000,0.19,43
1589763600000,0.217,69
1589850000000,0.226,24
1589936400000,0.188,50
1590022800000,0.212,112
1590109200000,0.207,59
1590195600000,0.211,124
1590282000000,0.214,30
1590368400000,0.197,41
1590454800000,0.181,35
1590541200000,0.181,33
1590627600000,0.182,53
1590714000000,0.193,35
1590800400000,0.202,39
1590886800000,0.189,25
1590973200000,0.183,21
1591059600000,0.183,21
1591146000000,1.508,29
1591232400000,0.21,39
1591318800000,0.203,20
1591405200000,0.186,24
1591491600000,0.192,36
1591578000000,0.187,38
1591664400000,0.19,33
1591750800000,0.186,22
1591837200000,0.198,59
1591923600000,0.222,20
1592010000000,0.2,30
1592096400000,0.204,55
1592182800000,0.22,18
1592269200000,0.219,46
1592355600000,0.242,18
1592442000000,0.225,22
1592528400000,0.201,27
1592614800000,0.197,16
1592701200000,0.192,33
1592787600000,0.193,38
1592874000000,0.177,25
1592960400000,0.531,42
1593046800000,0.174,34
1593133200000,0.165,51
1593219600000,0.176,38
1593306000000,0.18,54
1593392400000,0.248,79
1593478800000,0.235,22
1593565200000,0.186,21
1593651600000,0.19,16
1593738000000,0.196,26
1593824400000,0.204,40
1593910800000,0.197,44
1593997200000,0.181,21
1594083600000,0.185,34
1594170000000,0.194,27
1594256400000,0.21,37
1594342800000,0.231,26
1594429200000,0.225,15
1594515600000,0.203,29
1594602000000,0.205,24
1594688400000,0.206,21
1594774800000,0.202,53
1594861200000,0.236,37
1594947600000,0.23,21
1595034000000,0.212,28
1595120400000,0.234,25
1595206800000,0.249,39
1595293200000,0.217,10
1595379600000,0.236,19
1595466000000,0.254,23
1595552400000,0.234,18
1595638800000,0.251,25
1595725200000,0.264,49
1595811600000,0.277,19
1595898000000,0.265,16
1595984400000,0.248,18
1596070800000,0.243,24
1596157200000,0.267,25
1596243600000,0.267,17
1596330000000,0.246,11
1596416400000,0.267,14
1596502800000,0.258,14
1596589200000,0.259,14
1596675600000,0.246,12
1596762000000,0.266,13
1596848400000,0.28,11
1596934800000,0.257,18
1597021200000,0.257,16
1597107600000,0.253,19
1597194000000,0.25,10
1597280400000,0.254,33
1597366800000,0.253,16
1597453200000,0.262,11
1597539600000,0.249,21
1597626000000,0.253,24
1597712400000,0.251,19
1597798800000,0.866,24
1597885200000,0.855,15
1597971600000,1.952,21
1598058000000,0.283,14
1598144400000,0.229,19
1598230800000,0.907,24
1598317200000,0.268,30
1598403600000,0.257,13
1598490000000,0.26,24
1598576400000,0.255,21
1598662800000,0.23,21
1598749200000,0.239,11
1598835600000,1.795,22
1598922000000,0.254,11
1599008400000,0.491,15
1599094800000,0.209,9
1599181200000,0.254,18
1599267600000,0.247,19
1599354000000,0.252,19
1599440400000,0.277,14
1599526800000,0.24,11
1599613200000,0.241,14
1599699600000,0.256,22
1599786000000,0.232,15
1599872400000,0.263,15
1599958800000,0.232,14
1600045200000,0.229,9
1600131600000,0.246,17
1600218000000,0.229,13
1600304400000,0.238,33
1600390800000,0.223,13
1600477200000,0.25,7
1600563600000,0.251,18
1600650000000,0.252,25
1600736400000,4.218,28
1600822800000,0.242,25
1600909200000,0.23,14
1600995600000,0.223,22
1601082000000,0.275,17
1601168400000,0.224,16
1601254800000,0.234,18
1601341200000,0.23,17
1601427600000,0.24,26
1601514000000,0.241,22
1601600400000,0.229,20
1601686800000,0.25,21
1601773200000,0.254,18
1601859600000,0.247,14
1601946000000,0.253,9
1602032400000,0.263,20
1602118800000,0.251,22
1602205200000,0.215,12
1602291600000,0.253,21
1602378000000,0.244,8
1602464400000,0.254,13
1602550800000,0.253,15
1602637200000,0.256,18
1602723600000,0.27,15
1602810000000,0.271,12
1602896400000,0.248,9
1602982800000,0.251,7
1603069200000,0.261,11
1603155600000,0.269,23
1603242000000,0.257,8
1603328400000,0.267,12
1603414800000,0.271,19
1603501200000,0.269,23
1603587600000,0.268,13
1603674000000,0.282,1
1603760400000,0.28,22
1603846800000,0.279,72
1603933200000,0.302,8
1604019600000,0.246,9
1604106000000,0.254,19
1604192400000,0.246,14
1604278800000,0.244,10
1604365200000,0.255,12
1604451600000,0.261,10
1604538000000,0.27,8
1604624400000,0.247,10
1604710800000,0.254,33
1604797200000,0.258,17
1604883600000,0.243,15
1604970000000,0.254,21
1605056400000,0.462,13
1605142800000,0.244,15
1605229200000,0.238,15
1605315600000,0.235,14
1605402000000,0.227,21
1605488400000,0.23,44
1605574800000,0.226,14
1605661200000,0.234,16
1605747600000,0.23,15
1605834000000,0.236,19
1605920400000,0.236,20
1606006800000,0.24,13
1606093200000,0.241,12
1606179600000,0.214,21
1606266000000,0.234,8
1606352400000,0.233,24
1606438800000,9.636,11
1606525200000,0.224,13
1606611600000,0.218,17
1606698000000,0.22,21
1606784400000,0.21,12
1606870800000,0.213,11
1606957200000,0.223,18
1607043600000,0.211,24
1607130000000,0.207,13
1607216400000,0.223,21
1607302800000,0.211,18
1607389200000,0.225,22
1607475600000,0.209,24
1607562000000,0.221,9
1607648400000,0.227,15
1607734800000,0.219,25
1607821200000,0.22,18
1607907600000,0.211,15
1607994000000,0.223,14
1608080400000,0.234,26
1608166800000,0.234,30
1608253200000,0.264,18
1608339600000,0.235,27
1608426000000,0.26,57
1608512400000,0.263,13
1608598800000,0.268,22
1608685200000,0.213,18
1608771600000,0.252,24
1608858000000,0.263,10
1608944400000,0.255,37
1609030800000,0.278,18
1609117200000,0.292,16
1609203600000,0.673,17
1609290000000,0.301,11
1609376400000,0.328,32
1609462800000,0.366,9
1609549200000,0.346,22
1609635600000,0.418,41
1609722000000,0.389,9
1609808400000,0.396,9
1609894800000,0.417,15
1609981200000,0.433,13
1610067600000,0.394,11
1610154000000,0.435,16
1610240400000,0.426,16
1610326800000,0.423,11
1610413200000,0.421,12
1610499600000,0.444,21
1610586000000,0.458,20
1610672400000,0.472,7
1610758800000,0.49,14
1610845200000,0.522,7
1610931600000,0.479,14
1611018000000,0.454,7
1611104400000,0.492,17
1611190800000,0.52,14
1611277200000,0.466,6
1611363600000,0.451,7
1611450000000,0.447,15
1611536400000,0.43,10
1611622800000,0.456,11
1611709200000,0.439,17
1611795600000,0.429,18
1611882000000,0.404,14
1611968400000,0.42,19
1612054800000,0.431,33
1612141200000,0.407,10
1612227600000,0.435,26
1612314000000,0.463,13
1612400400000,0.452,11
1612486800000,0.456,9
1612573200000,0.484,22
1612659600000,0.484,54
1612746000000,0.47,23
1612832400000,0.464,19
1612918800000,0.45,15
1613005200000,0.429,17
1613091600000,0.427,39
1613178000000,0.425,8
1613264400000,0.409,16
1613350800000,0.405,18
1613437200000,0.416,42
1613523600000,0.457,7
1613610000000,0.433,13
1613696400000,0.412,8
1613782800000,0.44,19
1613869200000,0.429,7
1613955600000,0.445,11
1614042000000,0.437,13
1614128400000,0.44,14
1614214800000,0.46,16
1614301200000,0.434,16
1614387600000,0.448,13
1614474000000,0.435,10
1614560400000,0.468,16
1614646800000,0.486,2
1614733200000,0.461,8
1614819600000,0.445,4
1614906000000,0.481,32
1614992400000,0.485,33
1615078800000,0.522,25
1615165200000,0.501,20
1615251600000,0.547,11
1615338000000,0.539,24
1615424400000,0.55,20
1615510800000,0.516,8
1615597200000,0.529,13
1615683600000,0.521,6
1615770000000,0.549,17
1615856400000,0.535,10
1615942800000,0.547,12
1616029200000,0.53,23
1616115600000,0.554,21
1616202000000,0.534,22
1616288400000,0.553,26
1616374800000,0.598,20
1616461200000,0.634,27
1616547600000,0.739,27
1616634000000,0.735,13
1616720400000,0.69,5
1616806800000,0.665,5
1616893200000,0.728,7
1616979600000,0.66,9
1617066000000,0.7,17
1617152400000,0.758,11
1617238800000,0.72,9
1617325200000,0.693,11
1617411600000,0.708,19
1617498000000,0.698,17
1617584400000,0.687,17
1617670800000,0.74,24
1617757200000,0.703,15
1617843600000,0.646,33
1617930000000,0.625,17
1618016400000,0.571,23
1618102800000,0.572,12
1618189200000,0.608,13
1618275600000,0.612,13
1618362000000,0.619,36
1618448400000,0.679,8
1618534800000,0.687,16
1618621200000,0.716,14
1618707600000,0.717,13
1618794000000,0.78,10
1618880400000,0.705,7
1618966800000,0.698,6
1619053200000,0.776,10
1619139600000,0.689,11
1619226000000,0.752,18
1619312400000,0.732,9
1619398800000,0.773,11
1619485200000,0.772,6
1619571600000,0.761,29
1619658000000,0.746,7
1619744400000,0.709,10
1619830800000,0.711,12
1619917200000,0.749,11
1620003600000,0.79,8
1620090000000,0.781,24
1620176400000,0.762,15
1620262800000,0.732,5
1620349200000,0.811,18
1620435600000,0.78,20
1620522000000,0.778,4
1620608400000,0.837,3
1620694800000,0.864,8
1620781200000,0.908,14
1620867600000,0.861,14
1620954000000,0.922,13
1621040400000,0.832,52
1621126800000,0.858,16
1621213200000,0.837,15
1621299600000,0.896,17
1621386000000,0.907,22
1621472400000,0.82,43
1621558800000,0.923,27
1621645200000,1.109,21
1621731600000,1.094,12
1621818000000,1.226,24
1621904400000,1.361,12
1621990800000,1.247,3
1622077200000,1.571,19
1622163600000,1.596,16
1622250000000,1.697,6
1622336400000,1.449,59
1622422800000,1.368,32
1622509200000,1.334,9
1622595600000,1.293,3
1622682000000,1.512,19
1622768400000,1.302,9
1622854800000,1.603,28
1622941200000,1.67,22
1623027600000,1.908,6
1623114000000,1.738,3
1623200400000,1.602,2
1623286800000,1.824,13
1623373200000,1.839,5
1623459600000,1.886,3
1623546000000,1.958,6
1623632400000,1.94,5
1623718800000,1.808,9
1623805200000,1.665,4
1623891600000,1.833,11
1623978000000,1.792,4
1624064400000,1.789,9
1624150800000,1.701,5
1624237200000,1.479,6
1624323600000,1.359,5
1624410000000,1.606,2
1624496400000,1.546,5
1624582800000,1.477,7
1624669200000,1.466,14
1624755600000,1.244,7
1624842000000,1.407,5
1624928400000,1.289,6
1625014800000,1.436,6
1625101200000,1.267,4
1625187600000,1.391,4
1625274000000,1.373,9
1625360400000,1.248,5
1625446800000,1.208,4
1625533200000,1.334,7
1625619600000,1.256,5
1625706000000,1.043,5
1625792400000,1.281,2
1625878800000,1.332,10
1625965200000,1.2,1
1626051600000,1.363,3
1626224400000,1.343,3
1626310800000,1.194,3
1626397200000,1.19,5
1626483600000,1.065,1
1626570000000,1.177,3
1626656400000,1.251,2
1626742800000,1.161,7
1626829200000,1.297,5
1626915600000,1.176,3
1627002000000,1.276,10
1627088400000,1.099,2
1627174800000,1.182,3
1627261200000,1.284,1
1627347600000,1.2,4
1627434000000,1.246,5
1627520400000,1.232,5
1627606800000,1.233,3
1627693200000,1.215,11
1627779600000,1.366,6
1627866000000,1.409,23
1627952400000,1.362,1
1628211600000,1.269,1
1628298000000,1.233,5
1628384400000,1.067,2
1628470800000,1.225,2
1628557200000,1.212,4
1628643600000,1.243,4
1628730000000,1.268,8
1628816400000,1.245,9
1628989200000,1.024,14
1629162000000,1.229,4
1629334800000,1.176,4
1629421200000,1.121,3
1629507600000,1.086,5
1629594000000,1.117,4
1629680400000,1.112,7
1629766800000,1.158,8
1629853200000,1.173,3
1629939600000,1.169,20
1630026000000,1.157,6
1630112400000,1.085,19
1630198800000,1.129,4
1630285200000,1.189,6
1630371600000,1.121,2
1630458000000,1.164,10
1630544400000,1.219,2
1630630800000,1.192,8
1630717200000,1.271,9
1630803600000,1.027,3
1631062800000,1.234,16
1631149200000,1.179,4
1631235600000,1.207,8
1631322000000,1.226,12
1631408400000,1.239,31
1631494800000,1.178,4
1631581200000,1.166,7
1631667600000,1.269,8
1631754000000,1.123,4
1631840400000,1.131,10
1631926800000,1.183,5
1632013200000,1.165,2
1632099600000,1.154,10
1632186000000,1.247,3
1632272400000,1.008,22
1632358800000,0.903,3
1632445200000,0.748,3
1632531600000,0.779,9
1632618000000,0.877,8
1632704400000,0.931,2
1632790800000,0.835,6
1632877200000,0.851,23
1632963600000,0.879,6
1633050000000,0.796,1
1633136400000,0.913,3
1633222800000,0.855,22
1633309200000,0.884,10
1633395600000,0.871,14
1633482000000,0.86,2
1633654800000,0.917,6
1633741200000,0.938,6
1633827600000,0.888,2
1633914000000,0.969,10
1634000400000,0.97,1
1634086800000,0.81,15
1634173200000,0.912,4
1634259600000,0.965,4
1634346000000,0.927,2
1634432400000,0.965,3
1634518800000,0.828,3
1634605200000,0.938,6
1634691600000,0.93,2
1634778000000,0.868,9
1634864400000,0.845,3
1634950800000,0.856,1
1635037200000,0.727,1
1635123600000,0.801,6
1635210000000,0.791,6
1635296400000,0.832,3
1635382800000,0.709,2
1635469200000,0.912,1
1635555600000,0.883,14
1635642000000,0.77,1
1635728400000,0.784,3
1635814800000,0.933,12
1635901200000,0.922,5
1635987600000,0.931,9
1636074000000,0.968,3
1636160400000,0.99,14
1636246800000,0.997,13
1636419600000,0.938,5
1636506000000,0.72,1
1636592400000,0.811,1
1636678800000,0.912,5
1636765200000,0.96,2
1636851600000,0.971,5
1636938000000,0.953,8
1637024400000,0.954,2
1637110800000,0.97,5
1637197200000,0.975,2
1637283600000,0.968,2
1637370000000,0.64,1
1637456400000,0.987,3
1637629200000,0.998,4
1637715600000,0.969,5
1637802000000,0.873,1
1637888400000,0.887,8
1637974800000,1.016,3
1638061200000,1.027,5
1638147600000,0.823,1
1638234000000,0.987,2
1638320400000,0.933,4
1638406800000,1.018,4
1638493200000,0.981,6
1638579600000,1.044,15
1638666000000,0.977,6
1638752400000,0.94,13
1638838800000,1.187,19
1638925200000,1.296,4
1639011600000,1.289,13
1639098000000,1.325,3
1639184400000,1.217,4
1639270800000,1.168,3
1639443600000,1.335,2
1639530000000,1.223,6
1639616400000,1.02,2
1639702800000,1.013,10
1639789200000,1.363,7
1639875600000,1.139,5
1639962000000,1.252,4
1640048400000,1.146,2
1640134800000,1.217,1
1640221200000,1.216,2
1640307600000,1.319,2
1640394000000,1.335,11
1640480400000,1.25,2
1640653200000,1.243,2
1640739600000,1.351,4
1640826000000,1.129,2
1640912400000,1.314,5
1640998800000,1.416,8
1641085200000,1.274,6
1641171600000,1.376,9
1641258000000,1.404,12
1641344400000,1.277,4
1641430800000,1.407,11
1641517200000,1.476,2
1641603600000,1.511,4
1641690000000,1.534,2
1641776400000,1.526,3
1641862800000,1.524,2
1642035600000,1.286,4
1642122000000,1.51,7
1642208400000,1.411,2
1642381200000,1.35,2
1642467600000,1.393,2
1642554000000,1.481,4
1642640400000,1.437,5
1642726800000,1.37,3
1642813200000,1.41,3
1642899600000,1.375,3
1643072400000,1.48,2
1643158800000,1.497,11
1643245200000,1.408,3
1643331600000,1.29,1
1643418000000,1.461,5
1643504400000,1.515,1
1643590800000,1.327,13
1643677200000,1.28,1
1643850000000,1.323,6
1643936400000,1.254,8
1644022800000,1.386,3
1644109200000,1.335,3
1644195600000,1.394,4
1644282000000,1.429,5
1644368400000,1.195,5
1644454800000,1.485,15
1644541200000,1.411,3
1644627600000,1.325,4
1644714000000,1.437,5
1644800400000,1.482,8
1644886800000,1.475,2
1644973200000,1.501,4
1645059600000,1.43,3
1645146000000,1.38,6
1645232400000,1.391,13
1645318800000,1.393,6
1645405200000,1.5,1
1645491600000,1.468,7
1645578000000,1.498,3
1645664400000,1.522,4
1645750800000,1.46,14
1645837200000,1.553,5
1645923600000,1.412,5
1646010000000,1.446,11
1646096400000,1.572,3
1646182800000,1.434,7
1646269200000,1.43,25
1646355600000,1.328,9
1646442000000,1.206,2
1646528400000,1.608,5
1646614800000,1.23,7
1646701200000,1.624,6
1646787600000,1.565,10
1646874000000,1.494,5
1646960400000,1.547,3
1647046800000,1.78,3
1647133200000,1.81,1
1647219600000,1.825,7
1647565200000,1.58,1
1647651600000,1.58,1
1647738000000,1.57,6
1647824400000,1.719,1
1647997200000,1.662,1
1648083600000,1.589,3
1648170000000,1.721,4
1648256400000,1.285,2
1648342800000,1.723,2
1648429200000,1.565,2
1648515600000,1.48,2
1648602000000,1.66,1
1648688400000,1.463,2
1648774800000,1.656,3
1648861200000,1.5,1
1648947600000,1.74,5
1649034000000,1.667,8
1649120400000,1.867,3
1649293200000,1.86,1
1649379600000,1.89,10
1649466000000,1.86,11
1649638800000,1.84,2
1649725200000,1.765,2
1649811600000,1.74,1
1649898000000,1.762,8
1649984400000,1.66,1
1650157200000,1.66,1
1650243600000,1.67,1
1650416400000,1.488,4
1650502800000,1.65,1
1650589200000,1.668,5
1650675600000,1.921,7
1650762000000,1.895,5
1650848400000,1.851,4
1651021200000,2.019,2
1651280400000,1.74,3
1651366800000,1.74,2
1651453200000,0.644,1
1651539600000,1.743,3
1651626000000,1.66,2
1651712400000,1.814,1
1651798800000,1.74,1
1651885200000,1.73,1
1651971600000,1.6,2
1652058000000,1.729,6
1652144400000,1.61,2
1652230800000,1.734,5
1652317200000,1.76,1
1652403600000,1.75,1
1652490000000,1.746,6
1652576400000,1.79,1
1652662800000,1.7,1
1652749200000,1.804,4
1652835600000,1.929,2
1652922000000,1.736,2
1653008400000,1.908,1
1653094800000,1.77,3
1653181200000,1.697,6
1653267600000,1.765,2
1653354000000,1.825,2
1653440400000,1.73,1
1653526800000,1.767,11
1653613200000,1.757,7
1653699600000,1.693,6
1653786000000,1.352,2
1653958800000,1.667,5
1654045200000,1.705,3
1654131600000,1.73,2
1654218000000,1.76,3
1654304400000,1.575,2
1654477200000,1.654,4
1654563600000,1.468,3
1654650000000,1.69,3
1654736400000,1.73,3
1654909200000,1.622,2
1654995600000,1.58,1
1655082000000,1.619,7
1655168400000,1.694,1
1655254800000,1.659,1
1655341200000,1.404,2
1655427600000,1.41,1
1655600400000,1.377,3
1655686800000,1.46,1
1655773200000,1.492,5
1655859600000,1.388,1
1655946000000,1.575,3
1656032400000,1.38,1
1656205200000,1.378,4
1656291600000,1.302,4
1656378000000,1.363,4
1656464400000,1.308,2
1656550800000,1.293,3
1656637200000,1.399,8
1656723600000,1.414,13
1656810000000,1.35,2
1656982800000,1.47,9
1657069200000,1.222,7
1657155600000,1.521,2
1657242000000,1.522,4
1657328400000,1.411,7
1657414800000,1.376,13
1657501200000,1.46,26
1657587600000,1.575,1
1657674000000,1.41,4
1657760400000,1.436,3
1657846800000,1.491,3
1657933200000,1.393,2
1658106000000,1.11,1
1658192400000,1.464,4
1658365200000,1.534,4
1658451600000,1.462,3
1658538000000,1.552,1
1658624400000,1.306,5
1658710800000,1.33,1
1658797200000,1.28,1
1658883600000,1.488,1
1658970000000,1.473,1
1659056400000,1.264,7
1659142800000,1.431,4
1659229200000,1.483,7
1659315600000,1.463,4
1659402000000,1.29,1
1659488400000,1.332,6
1659574800000,1.445,8
1659661200000,1.471,2
1659747600000,1.497,6
1659834000000,1.495,11
1659920400000,1.417,1
1660006800000,1.5,7
1660093200000,1.506,13
1660179600000,1.565,3
1660266000000,1.508,4
1660352400000,1.482,8
1660438800000,1.603,11
1660611600000,1.512,2
1660698000000,1.374,5
1660784400000,1.421,1
1660870800000,1.417,2
1661043600000,1.417,3
1661130000000,1.391,4
1661216400000,1.659,5
1661302800000,1.664,3
1661475600000,1.348,6
1661562000000,1.31,1
1661648400000,1.587,3
1661734800000,1.537,3
1661821200000,1.566,9
1661907600000,1.484,2
1661994000000,1.54,6
1662080400000,1.638,2
1662166800000,1.61,4
1662253200000,1.651,17
1662339600000,1.669,12
1662426000000,1.45,1
1662512400000,1.551,8
1662598800000,1.398,9
1662685200000,1.623,8
1662771600000,1.63,6
1663030800000,1.46,1
1663117200000,1.226,2
1663203600000,1.63,7
1663290000000,1.47,2
1663376400000,1.607,5
1663462800000,1.659,2
1663549200000,1.347,2
1663635600000,1.221,4
1663722000000,1.179,4
1663808400000,1.66,6
1663894800000,1.615,2
1663981200000,1.471,11
1664067600000,1.599,6
1664154000000,1.594,2
1664240400000,1.568,2
1664326800000,1.656,16
1664413200000,1.621,2
1664499600000,1.597,8
1664586000000,1.671,4
1664672400000,1.71,9
1664758800000,1.515,3
1664845200000,1.552,3
1664931600000,1.523,1
1665018000000,1.491,6
1665104400000,1.346,3
1665190800000,1.716,9
1665277200000,1.722,6
1665363600000,1.69,10
1665450000000,1.749,24
1665622800000,1.852,5
1665709200000,1.554,4
1665795600000,1.87,15
1665882000000,1.96,2
1665968400000,1.931,8
1666054800000,1.967,17
1666141200000,1.813,13
1666227600000,1.875,3
1666314000000,1.879,12
1666400400000,2.091,2
1666573200000,1.76,2
1666832400000,1.796,4
1666918800000,1.38,1
1667005200000,1.497,2
1667091600000,1.701,4
1667178000000,1.61,1
1667350800000,1.72,1
1667437200000,1.823,3
1667523600000,2.001,4
1667610000000,1.96,4
1667782800000,2.09,9
1667869200000,1.518,5
1667955600000,2.096,3
1668042000000,2.115,5
1668128400000,2.08,4
1668214800000,2.149,2
1668301200000,2.067,5
1668387600000,2.13,2
1668560400000,1.969,4
1668646800000,2.603,2
1668733200000,1.959,5
1668992400000,1.95,1
1669078800000,1.875,8
1669165200000,1.914,7
1669251600000,2.05,2
1669338000000,1.915,6
1669424400000,1.805,6
1669510800000,1.81,1
1669597200000,1.453,7
1669683600000,1.48,2
1669770000000,1.94,7
1669856400000,1.76,2
1669942800000,2.004,16
1670029200000,1.953,11
1670115600000,1.782,2
1670202000000,1.932,2
1670288400000,2.105,6
1670374800000,2.16,3
1670461200000,1.945,21
1670547600000,1.886,2
1670634000000,2.127,20
1670720400000,2.143,10
1670806800000,2.129,2
1670893200000,1.791,4
1670979600000,1.93,2
1671066000000,1.99,1
1671152400000,2.04,6
1671238800000,2.005,4
1671411600000,2.009,9
1671584400000,2.019,6
1671670800000,1.887,5
1671757200000,1.768,83
1671930000000,1.851,9
1672016400000,2.001,5
1672102800000,1.979,5
1672189200000,1.982,5
1672275600000,1.995,55
1672362000000,1.723,4
1672448400000,1.763,7
1672534800000,1.619,2
1672621200000,1.61,2
1672707600000,1.458,4
1672794000000,1.599,2
1672880400000,1.697,3
1672966800000,1.813,4
1673139600000,1.631,4
1673312400000,1.895,2
1673398800000,1.727,1
1673485200000,1.807,1
1673571600000,1.843,2
1673658000000,1.903,11
1673744400000,1.941,64
1673830800000,1.997,7
1673917200000,2.025,9
1674003600000,2.03,5
1674090000000,2.025,2
1674176400000,2.044,1
1674349200000,2.043,16
1674435600000,1.941,8
1674522000000,2.039,1
1674608400000,1.93,8
1674694800000,1.645,6
1674781200000,1.775,2
1674867600000,1.707,6
1674954000000,2.079,11
1675040400000,2.14,4
1675126800000,2.242,1
1675213200000,0.835,1
1675299600000,2.221,5
1675386000000,2.185,6
1675472400000,2.1,2
1675558800000,2.137,3
1675645200000,2.3,1
1675818000000,2.21,3
1675904400000,2.32,1
1676163600000,2.27,1
1676250000000,1.925,4
1676422800000,2.04,3
1676509200000,2.03,1
1676595600000,2.016,5
1676682000000,1.397,2
1676768400000,2.264,1
1676854800000,2,1
1676941200000,2.11,2
1677027600000,2.14,6
1677114000000,2.01,1
1677200400000,2.32,26
1677286800000,1.45,3
1677373200000,1.845,6
1677459600000,2.268,12
1677546000000,2.265,45
1677632400000,2.304,4
1677718800000,2.165,7
1677805200000,1.785,4
1677891600000,2.235,8
1677978000000,2.317,4
1678064400000,1.571,1
1678150800000,2.097,4
1678237200000,2.118,4
1678323600000,1.819,1
1678410000000,2.3,1
1678496400000,2.024,5
1678582800000,1.829,4
1678669200000,1.656,5
1678755600000,1.579,2
1678842000000,2.113,3
1678928400000,1.95,14
1679014800000,1.945,3
1679187600000,1.611,4
1679360400000,1.836,4
1679446800000,2.106,6
1679533200000,1.935,7
1679619600000,1.918,5
1679706000000,1.754,5
1679792400000,2.102,1
1679965200000,1.587,5
1680051600000,1.626,7
