timestamp,price_dollar,sells
1427418000000,88.226,4
1427504400000,86.366,9
1427590800000,90.586,7
1427677200000,90.983,7
1427763600000,88.308,10
1427850000000,87.727,12
1427936400000,93.48,9
1428022800000,91.953,7
1428109200000,88.37,12
1428195600000,87.84,8
1428282000000,89.764,9
1428368400000,89.502,10
1428454800000,89.466,10
1428541200000,83.664,7
1428627600000,87.911,5
1428714000000,86.966,11
1428800400000,90.209,9
1428886800000,84.58,4
1428973200000,87.041,8
1429059600000,79.836,4
1429146000000,72.061,12
1429232400000,71.666,10
1429318800000,72.838,12
1429405200000,68.645,13
1429491600000,72.111,7
1429578000000,65.651,20
1429664400000,72.816,10
1429750800000,72.889,7
1429837200000,71.265,11
1429923600000,71.646,6
1430010000000,66.812,12
1430096400000,75.609,11
1430182800000,69.155,12
1430269200000,80.662,7
1430355600000,83.902,9
1430442000000,69.686,12
1430528400000,71.596,16
1430614800000,70.831,7
1430701200000,63.867,12
1430787600000,74.665,13
1430874000000,79.097,10
1430960400000,83.336,8
1431046800000,82.96,9
1431133200000,86.221,4
1431219600000,81.114,14
1431306000000,81.076,12
1431392400000,88.377,4
1431478800000,92.661,1
1431565200000,73.246,8
1431651600000,81.402,5
1431738000000,79.185,9
1431824400000,76.523,10
1431910800000,81.103,5
1431997200000,80.911,9
1432083600000,83.345,5
1432170000000,82.792,11
1432256400000,76.479,10
1432342800000,78.077,11
1432429200000,75.69,6
1432515600000,80.162,6
1432602000000,79.744,13
1432688400000,69.013,5
1432774800000,70.11,10
1432861200000,72.481,13
1432947600000,81.756,10
1433034000000,73.496,11
1433120400000,75.667,11
1433206800000,74.377,14
1433293200000,70.53,10
1433379600000,78.347,9
1433466000000,73.988,12
1433552400000,78.787,10
1433638800000,78.746,10
1433725200000,74.847,7
1433811600000,75.201,9
1433898000000,77.616,5
1433984400000,71.844,9
1434070800000,70.543,12
1434157200000,69.752,14
1434243600000,69.183,8
1434330000000,73.257,8
1434416400000,68.126,12
1434502800000,69.462,6
1434589200000,74.262,9
1434675600000,68.115,8
1434762000000,70.915,7
1434848400000,70.988,4
1434934800000,66.526,9
1435021200000,72.255,11
1435107600000,69.047,11
1435194000000,75.237,6
1435280400000,67.566,12
1435366800000,73.854,12
1435453200000,75.765,7
1435539600000,76.231,5
1435626000000,81.042,13
1435712400000,75.936,8
1435798800000,72.785,10
1435885200000,73.803,4
1435971600000,68.916,17
1436058000000,68.053,8
1436144400000,73.018,6
1436230800000,68.431,11
1436317200000,71.201,6
1436403600000,66.454,9
1436490000000,70.912,7
1436576400000,67.654,10
1436662800000,73.826,11
1436749200000,76.821,8
1436835600000,72.825,10
1436922000000,72.699,11
1437008400000,68.352,9
1437094800000,67.056,9
1437181200000,72.907,5
1437267600000,67.404,9
1437354000000,62.278,12
1437440400000,72.296,10
1437526800000,73.556,6
1437613200000,76.192,12
1437699600000,77.635,9
1437786000000,69.997,6
1437872400000,68.541,9
1437958800000,68.166,11
1438045200000,70.094,13
1438131600000,74.573,11
1438218000000,83.2,3
1438304400000,70.481,5
1438390800000,74.6,7
1438477200000,72.176,8
1438563600000,77.858,6
1438650000000,75.027,10
1438736400000,74.903,6
1438822800000,71.446,9
1438909200000,78.296,11
1438995600000,77.903,5
1439082000000,75.338,8
1439168400000,71.506,7
1439254800000,71.457,4
1439341200000,71.944,4
1439427600000,69.715,10
1439514000000,78.493,6
1439600400000,72.325,8
1439686800000,71.017,13
1439773200000,75.094,6
1439859600000,78.35,3
1439946000000,69.916,5
1440032400000,73.69,10
1440118800000,73.92,7
1440205200000,71.392,9
1440291600000,69.401,11
1440378000000,73.32,6
1440464400000,70.686,15
1440550800000,77.781,4
1440637200000,76.183,7
1440723600000,75.814,7
1440810000000,72.769,5
1440896400000,68.62,6
1440982800000,76.63,10
1441069200000,72.149,10
1441155600000,72.876,6
1441242000000,74.239,10
1441328400000,70.068,8
1441414800000,75.265,9
1441501200000,71.752,10
1441587600000,72.757,5
1441674000000,75.527,9
1441760400000,88.803,2
1441846800000,84.148,7
1441933200000,83.48,4
1442019600000,79.017,6
1442106000000,74.429,6
1442192400000,71.28,10
1442278800000,75.635,14
1442365200000,79.569,9
1442451600000,80.911,6
1442538000000,76.133,7
1442624400000,75.771,5
1442710800000,72.599,8
1442797200000,65.973,7
1442883600000,73.799,5
1442970000000,73.918,3
1443056400000,72.622,3
1443142800000,71.052,12
1443229200000,72.46,3
1443315600000,70.696,8
1443402000000,69.245,6
1443488400000,68.944,8
1443574800000,72.519,8
1443661200000,70.886,9
1443747600000,80.631,6
1443834000000,74.6,1
1443920400000,68.529,8
1444006800000,68.589,13
1444093200000,70.104,7
1444179600000,75.109,5
1444266000000,74.754,3
1444352400000,70.075,8
1444438800000,74.619,11
1444525200000,65.963,5
1444611600000,68.165,11
1444698000000,66.355,7
1444784400000,72.121,2
1444870800000,71.334,8
1444957200000,73.953,3
1445043600000,64.991,9
1445130000000,67.722,3
1445216400000,56.935,2
1445302800000,70.926,9
1445389200000,64.98,6
1445475600000,65.586,5
1445562000000,65.537,5
1445648400000,59.046,11
1445734800000,65.586,7
1445821200000,65.026,3
1445907600000,63.744,5
1445994000000,60.989,5
1446080400000,65.06,7
1446166800000,62.409,5
1446253200000,64.493,11
1446339600000,67.538,8
1446426000000,64.794,7
1446512400000,69.418,7
1446598800000,68.413,5
1446685200000,68.17,5
1446771600000,63.654,5
1446858000000,66.863,9
1446944400000,64.317,7
1447030800000,62.843,8
1447117200000,62.507,2
1447203600000,67.218,7
1447290000000,67.4,6
1447376400000,61.91,4
1447462800000,61.246,6
1447549200000,63.891,4
1447635600000,56.905,10
1447722000000,60.289,10
1447808400000,62.82,4
1447894800000,64.764,10
1447981200000,64.301,7
1448067600000,61.037,6
1448154000000,56.374,8
1448240400000,63.438,8
1448326800000,69.454,12
1448413200000,71.18,5
1448499600000,63.146,8
1448586000000,60.1,10
1448672400000,61.55,13
1448758800000,56.387,10
1448845200000,61.376,8
1448931600000,61.68,4
1449018000000,60.205,11
1449104400000,64.561,7
1449190800000,60.608,8
1449277200000,66.586,13
1449363600000,67.481,9
1449450000000,72.947,8
1449536400000,71.088,2
1449622800000,66.611,3
1449709200000,62.94,5
1449795600000,68.835,7
1449882000000,67.439,7
1449968400000,62.258,10
1450054800000,68.246,2
1450141200000,68.28,3
1450227600000,61.648,7
1450314000000,64.151,7
1450400400000,65.859,9
1450486800000,67.481,2
1450573200000,62.348,7
1450659600000,62.62,9
1450746000000,64.391,3
1450832400000,63.996,7
1450918800000,66.125,13
1451005200000,68.491,9
1451091600000,78.835,7
1451178000000,77.678,4
1451264400000,72.361,9
1451350800000,72.043,7
1451437200000,65.579,13
1451523600000,72.71,5
1451610000000,61.005,2
1451696400000,68.902,3
1451782800000,66.331,7
1451869200000,67.569,6
1451955600000,67.549,7
1452042000000,65.834,4
1452128400000,66.346,3
1452214800000,65.168,10
1452301200000,69.419,5
1452387600000,79.81,2
1452474000000,69.762,7
1452560400000,65.346,7
1452646800000,74.436,5
1452733200000,76.315,2
1452819600000,75.854,6
1452906000000,71.4,4
1452992400000,73.376,5
1453078800000,75.895,1
1453165200000,65.829,5
1453251600000,68.538,4
1453338000000,67.797,7
1453424400000,68.238,2
1453510800000,62.874,8
1453597200000,69.486,6
1453683600000,64.022,6
1453770000000,69.331,4
1453856400000,68.71,2
1453942800000,64.664,4
1454029200000,70.506,5
1454115600000,65.752,6
1454202000000,63.808,3
1454288400000,59.041,7
1454374800000,61.665,10
1454461200000,62.206,8
1454547600000,57.987,6
1454634000000,59.65,2
1454720400000,59.017,11
1454806800000,57.071,9
1454893200000,54.947,8
1454979600000,58.334,10
1455066000000,52.637,3
1455152400000,59.819,5
1455238800000,53.838,5
1455325200000,57.161,8
1455411600000,61.23,6
1455498000000,67.581,3
1455584400000,68.787,5
1455670800000,62.625,3
1455757200000,55.357,9
1455843600000,58.682,7
1455930000000,57.647,4
1456016400000,55.845,7
1456102800000,59.056,3
1456189200000,54.382,5
1456275600000,64.372,12
1456362000000,63.1,6
1456448400000,60.865,6
1456534800000,66.537,7
1456707600000,60.601,5
1456794000000,63.928,11
1456880400000,66.961,5
1456966800000,61.053,7
1457053200000,72.121,5
1457139600000,67.154,8
1457226000000,62.366,7
1457312400000,59.297,10
1457398800000,62.299,11
1457485200000,66.076,1
1457571600000,65.44,2
1457658000000,64.961,4
1457744400000,66.045,4
1457830800000,62.977,8
1457917200000,67.715,4
1458003600000,73.417,8
1458090000000,74.249,2
1458176400000,71.089,3
1458262800000,69.787,3
1458349200000,61.513,4
1458435600000,69.54,4
1458522000000,72.678,1
1458608400000,71.905,2
1458694800000,72.546,8
1458781200000,61.378,1
1458867600000,65.438,4
1458954000000,63.523,5
1459040400000,69.486,9
1459126800000,67.814,2
1459213200000,76.209,3
1459299600000,68.249,5
1459386000000,65.95,3
1459472400000,71.451,8
1459558800000,73.583,4
1459731600000,77.93,4
1459818000000,82.834,7
1459904400000,74.112,7
1459990800000,76.075,1
1460077200000,79.209,2
1460163600000,73.453,7
1460250000000,70.813,10
1460336400000,75.998,4
1460422800000,74.805,5
1460509200000,76.42,1
1460595600000,79.932,3
1460682000000,67.351,5
1460768400000,75.186,3
1460854800000,74.569,5
1460941200000,82.357,2
1461027600000,67.422,3
1461114000000,72.716,6
1461200400000,71.682,4
1461286800000,65.487,5
1461373200000,69.562,5
1461459600000,72.292,7
1461546000000,67.222,3
1461632400000,74.653,5
1461718800000,75.063,5
1461805200000,73.145,6
1461891600000,74.439,6
1461978000000,74.912,8
1462150800000,72.039,6
1462237200000,76.834,4
1462323600000,76.389,5
1462410000000,85.527,4
1462496400000,75.868,6
1462582800000,82.573,3
1462669200000,82.77,1
1462755600000,84.193,1
1462842000000,78.818,4
1462928400000,76.141,2
1463014800000,80.625,3
1463101200000,85.945,2
1463274000000,80.358,4
1463360400000,74.436,6
1463446800000,70.732,2
1463533200000,66.468,1
1463619600000,72.687,3
1463706000000,70.654,5
1463792400000,67.929,6
1463878800000,66.841,4
1463965200000,70.279,4
1464051600000,68.919,2
1464138000000,66.302,9
1464224400000,56.75,2
1464310800000,67.082,4
1464397200000,68.665,3
1464483600000,65.217,4
1464570000000,64.212,5
1464656400000,69.621,3
1464742800000,66.759,8
1464829200000,73.862,2
1464915600000,62.042,5
1465002000000,56.997,3
1465088400000,60.266,8
1465174800000,56.519,2
1465261200000,73.297,5
1465347600000,53.96,2
1465434000000,62.799,6
1465520400000,64.684,5
1465606800000,65.092,4
1465693200000,57.702,2
1465779600000,62.469,4
1465866000000,69.065,5
1465952400000,71.113,1
1466125200000,63.177,5
1466211600000,63.412,6
1466298000000,55.128,3
1466384400000,56.875,3
1466557200000,60.176,5
1466643600000,60.552,6
1466730000000,49.562,6
1466816400000,50.76,6
1466902800000,51.032,8
1466989200000,47.265,3
1467075600000,45.319,5
1467162000000,47.225,12
1467248400000,58.672,3
1467421200000,46.821,7
1467507600000,46.134,4
1467594000000,48.228,5
1467680400000,51.34,7
1467766800000,47.737,7
1467853200000,57.519,9
1467939600000,55.36,3
1468026000000,57.262,8
1468112400000,56.059,2
1468198800000,57,1
1468285200000,55.976,4
1468371600000,59.069,3
1468458000000,58.053,5
1468544400000,47.5,2
1468630800000,51.082,1
1468717200000,57.071,5
1468803600000,58.405,5
1468890000000,53.351,5
1468976400000,29.706,3
1469062800000,52.02,8
1469149200000,51.782,7
1469235600000,52.868,5
1469322000000,52.943,1
1469408400000,51.213,6
1469494800000,49.563,8
1469581200000,51.436,4
1469667600000,50.32,6
1469754000000,54.589,7
1469840400000,48.415,6
1469926800000,48.107,5
1470013200000,50.162,4
1470099600000,55.871,7
1470186000000,52.331,1
1470272400000,50.546,5
1470358800000,47.908,5
1470445200000,42.291,9
1470531600000,43.152,4
1470618000000,46.007,7
1470704400000,44.554,9
1470790800000,47.334,7
1470877200000,48.337,4
1470963600000,47.284,7
1471050000000,48.949,5
1471136400000,50.145,5
1471222800000,45.129,5
1471309200000,46.396,5
1471395600000,47.2,6
1471482000000,51.774,9
1471568400000,48.667,12
1471654800000,48.287,8
1471741200000,48.761,4
1471827600000,50.224,7
1471914000000,51.671,3
1472000400000,48.793,5
1472086800000,49.725,8
1472173200000,51.253,6
1472259600000,54.254,4
1472346000000,51.436,8
1472432400000,51.524,4
1472518800000,50.254,5
1472605200000,45.987,3
1472691600000,47.424,6
1472778000000,48.739,4
1472864400000,50.968,10
1472950800000,50.53,4
1473037200000,46.983,2
1473123600000,46.257,7
1473210000000,51.925,3
1473296400000,51.472,8
1473382800000,48.266,4
1473469200000,58.544,4
1473555600000,51.534,7
1473642000000,49.449,8
1473728400000,49.939,6
1473814800000,52.335,8
1473901200000,55.272,3
1473987600000,52.654,5
1474074000000,47.524,6
1474160400000,51.012,6
1474246800000,52.113,7
1474333200000,52.129,5
1474419600000,53.042,1
1474506000000,49.755,4
1474592400000,57.362,5
1474678800000,52.204,4
1474765200000,47.956,4
1474851600000,51.323,5
1474938000000,52.532,5
1475024400000,54.185,5
1475197200000,48.075,5
1475283600000,50.75,8
1475370000000,59.947,4
1475542800000,58.338,1
1475629200000,47.095,6
1475715600000,46.035,12
1475888400000,55.967,9
1475974800000,47.865,8
1476061200000,51.315,4
1476147600000,46.609,3
1476234000000,51.028,4
1476320400000,49.35,2
1476406800000,46.547,1
1476493200000,47.364,6
1476579600000,49.009,4
1476666000000,49.446,4
1476752400000,51.258,5
1476838800000,48.701,3
1476925200000,47.178,6
1477011600000,47.32,7
1477098000000,46.893,8
1477184400000,47.225,7
1477270800000,42.169,3
1477357200000,50.18,7
1477443600000,49.443,3
1477530000000,49.064,2
1477616400000,45.991,6
1477702800000,42.535,6
1477789200000,44.286,3
1477875600000,43.712,5
1477962000000,47.541,1
1478048400000,47.628,2
1478134800000,48.003,10
1478221200000,50.452,5
1478307600000,49.918,3
1478394000000,49.32,4
1478480400000,48.191,4
1478566800000,59.572,2
1478653200000,54.86,1
1478739600000,61.369,1
1478912400000,57.01,3
1478998800000,53.816,4
1479171600000,47.589,5
1479258000000,55.531,1
1479344400000,48.388,1
1479430800000,47.784,6
1479517200000,49.062,4
1479603600000,54.676,2
1479690000000,50.915,4
1479776400000,53.09,2
1479862800000,53.613,3
1479949200000,51.363,3
1480035600000,44.933,3
1480122000000,50.196,4
1480208400000,45.204,4
1480294800000,40.254,5
1480381200000,41.567,4
1480467600000,45.428,5
1480554000000,39.12,1
1480640400000,45.28,2
1480726800000,47.06,9
1480813200000,48.767,5
1480899600000,52.292,5
1480986000000,43.59,1
1481072400000,56.844,4
1481158800000,49.106,3
1481245200000,45.607,4
1481331600000,49.43,4
1481418000000,50.033,6
1481504400000,47.567,4
1481590800000,45.947,3
1481677200000,47.43,6
1481763600000,51.96,6
1481850000000,49.618,3
1481936400000,54.269,3
1482109200000,55.248,4
1482195600000,57.824,2
1482282000000,45.702,3
1482368400000,54.029,3
1482454800000,53.16,2
1482541200000,55.338,6
1482627600000,50.659,7
1482714000000,52.331,7
1482800400000,57.749,5
1482886800000,58.153,5
1482973200000,55.837,6
1483059600000,53.157,3
1483146000000,57.996,1
1483232400000,55.092,3
1483318800000,49.375,2
1483405200000,55.517,5
1483491600000,60.982,6
1483578000000,61.691,1
1483664400000,59.49,6
1483750800000,57.927,5
1483837200000,58.573,5
1483923600000,56.658,5
1484010000000,52.81,1
1484096400000,63.867,4
1484182800000,66.12,4
1484269200000,68.965,2
1484355600000,78.997,1
1484442000000,59.34,1
1484528400000,63.28,3
1484614800000,65.136,4
1484701200000,52.94,1
1484787600000,66.092,2
1484874000000,65.921,1
1484960400000,56.012,1
1485046800000,56.683,2
1485133200000,60.906,4
1485219600000,62.669,2
1485306000000,71.23,2
1485478800000,72.446,1
1485565200000,66.49,1
1485651600000,62.956,4
1485738000000,69.252,2
1485824400000,72.02,3
1485910800000,59.083,2
1485997200000,62.836,3
1486083600000,66.325,5
1486170000000,75.785,1
1486256400000,78.798,2
1486342800000,59.08,2
1486429200000,76.829,2
1486515600000,62.91,3
1486602000000,74.692,1
1486688400000,68.478,2
1486774800000,62.61,1
1486947600000,73.345,2
1487034000000,65.619,2
1487120400000,70.013,1
1487206800000,71.393,1
1487293200000,62.04,3
1487379600000,64.87,4
1487466000000,71.237,2
1487552400000,66.042,3
1487638800000,65.189,4
1487725200000,68.038,3
1487811600000,73.019,4
1487898000000,70.452,3
1487984400000,57.66,1
1488070800000,71.883,4
1488157200000,64.897,2
1488243600000,68.366,6
1488330000000,67.665,2
1488416400000,72.313,2
1488502800000,73.013,1
1488589200000,71.995,1
1488675600000,69.986,4
1488762000000,74.03,1
1488848400000,66.665,2
1488934800000,71.997,1
1489021200000,73.607,1
1489107600000,69.085,4
1489194000000,62.358,2
1489453200000,65.557,3
1489539600000,66.7,1
1489626000000,69.9,3
1489712400000,70.917,5
1489798800000,69.472,2
1489885200000,68.508,2
1489971600000,75.006,1
1490058000000,65.121,3
1490144400000,64.401,4
1490230800000,56.641,4
1490490000000,68.084,3
1490662800000,64.573,6
1490749200000,65.804,2
1490835600000,58.396,3
1490922000000,59.563,3
1491008400000,61.943,1
1491094800000,64.188,2
1491181200000,66.957,3
1491267600000,63.625,3
1491354000000,67.389,1
1491440400000,66.019,3
1491526800000,65.7,2
1491613200000,67.936,2
1491699600000,69.745,3
1491786000000,78.939,1
1491872400000,70.015,2
1492131600000,61.18,1
1492218000000,77.196,1
1492304400000,56.814,2
1492477200000,67.941,2
1492563600000,72,1
1492650000000,69.63,1
1492736400000,67.631,2
1492822800000,73.912,2
1493082000000,65.097,1
1493168400000,68.737,1
1493254800000,72.443,1
1493341200000,69.53,1
1493427600000,60.907,2
1493514000000,62.344,3
1493600400000,63.011,2
1493686800000,62.165,1
1493773200000,64.88,2
1493859600000,73.273,1
1493946000000,68.176,2
1494032400000,59.377,3
1494118800000,69.616,2
1494205200000,57.66,1
1494291600000,63.081,1
1494464400000,67.728,3
1494550800000,68.181,3
1494637200000,74.365,2
1494723600000,65.98,1
1494810000000,76.39,1
1494896400000,59.26,1
1494982800000,63.02,1
1495242000000,68.241,1
1495328400000,66.517,2
1495414800000,70.786,3
1495501200000,74.719,2
1495587600000,58.52,2
1495674000000,59.538,2
1495760400000,58.726,3
1495846800000,64.995,2
1496019600000,61.975,2
1496278800000,62.399,3
1496365200000,64.763,1
1496451600000,62.153,4
1496538000000,65.27,1
1496624400000,63.081,3
1496710800000,65.822,2
1496797200000,57.76,2
1496883600000,65.55,2
1496970000000,64.107,4
1497056400000,57.91,1
1497142800000,66.955,2
1497315600000,66.311,4
1497402000000,68.322,1
1497488400000,69.193,2
1497747600000,56.769,1
1497834000000,66.98,1
1497920400000,66.99,1
1498006800000,68.031,2
1498093200000,70.154,1
1498179600000,63.156,2
1498266000000,64.998,2
1498352400000,58.88,1
1498438800000,58.84,1
1498525200000,53.831,1
1498611600000,52.335,3
1498784400000,67.621,3
1498870800000,67.02,1
1498957200000,66.853,1
1499043600000,64.971,2
1499216400000,60.101,5
1499302800000,56.884,4
1499389200000,60.375,1
1499475600000,57.24,1
1499562000000,57.621,2
1499648400000,59.299,2
1499734800000,58.959,3
1499821200000,62.615,1
1499907600000,57.881,5
1499994000000,56.147,2
1500080400000,67.01,1
1500166800000,65.56,2
1500253200000,69.16,2
1500339600000,69.894,1
1500426000000,66.964,1
1500512400000,59.392,2
1500598800000,63.004,3
1500685200000,66.4,3
1500771600000,71.43,3
1500858000000,71.376,2
1500944400000,68.505,2
1501030800000,76.98,4
1501117200000,65.22,1
1501290000000,64.424,3
1501376400000,65.819,4
1501462800000,76.61,1
1501549200000,74.06,1
1501635600000,74.185,1
1501722000000,64.032,2
1501808400000,74.154,1
1501894800000,71.7,1
1501981200000,73.144,4
1502067600000,80.187,4
1502240400000,60.632,1
1502413200000,64.619,4
1502672400000,77.98,1
1502758800000,64.174,5
1502931600000,67.756,4
1503018000000,72.664,3
1503104400000,73.702,3
1503190800000,65.876,3
1503277200000,76.216,2
1503363600000,70.52,2
1503450000000,67.972,2
1503536400000,73.165,2
1503622800000,65.84,3
1503709200000,75.728,2
1503795600000,70.488,2
1503968400000,75.693,1
1504227600000,69.82,1
1504314000000,71.359,1
1504400400000,71.359,1
1504486800000,69.903,3
1504573200000,75.762,1
1504746000000,64.13,1
1504918800000,73.451,1
1505005200000,67.985,4
1505091600000,69.271,4
1505178000000,75.87,1
1505264400000,75.612,1
1505350800000,72.139,2
1505437200000,70.434,5
1505523600000,62.423,3
1505610000000,67.739,1
1505696400000,62.711,3
1505782800000,75.33,1
1505955600000,63.191,1
1506042000000,68.075,2
1506214800000,68.203,1
1506301200000,60.323,1
1506387600000,65.995,1
1506474000000,59.15,1
1506560400000,67.066,3
1506646800000,68.868,1
1506733200000,71.32,1
