timestamp,price_dollar,sells
1467162000000,2.93,1
1467507600000,2.531,1
1468976400000,1.164,1
1470013200000,2.22,1
1470445200000,2.048,1
1471827600000,1.006,1
1473210000000,3.201,1
1475715600000,2.07,1
1477530000000,1.64,1
1477702800000,1.632,1
1477789200000,1.757,2
1478912400000,1.969,1
1479344400000,0.685,1
1479949200000,2.008,2
1480208400000,1.033,1
1480294800000,2.018,1
1480467600000,1.008,1
1480640400000,2.028,3
1483059600000,3.04,1
1485910800000,3.08,1
1486515600000,3.465,1
1488848400000,3.055,1
1494378000000,1.707,1
1496106000000,1.56,1
1496970000000,1.862,1
1497834000000,1.291,1
1501462800000,5,1
1502413200000,1.2,1
1503795600000,1.205,1
1504486800000,1.041,1
1504918800000,1.495,1
1506042000000,1.38,1
1506214800000,0.474,3
1506387600000,1.921,1
1509584400000,1.652,2
1510794000000,1.587,1
1512954000000,0.896,1
1513904400000,1.161,1
1514768400000,1.617,1
1517014800000,2.133,1
1518051600000,3.22,1
1518310800000,3.097,1
1520643600000,2.422,1
1520989200000,2.403,1
1521939600000,0.621,1
1523667600000,0.985,1
1528333200000,1.376,1
1529629200000,0.03,1
1530925200000,0.95,1
1532307600000,1.147,1
1533085200000,12.338,2
1534294800000,1.584,1
1542934800000,2.046,1
1545440400000,1.89,1
1546390800000,2.001,1
1547859600000,2,1
1548810000000,1.506,1
1553562000000,1.4,1
1554253200000,1.803,1
1557709200000,2.36,1
1558659600000,5.783,1
1558918800000,3.87,1
1560906000000,3.359,1
1562202000000,1.44,1
1562893200000,1.785,1
1564966800000,1.655,1
1566608400000,1.778,1
1567299600000,1.751,1
1571792400000,1.782,1
1571878800000,4.796,2
1573434000000,1.095,1
1574989200000,0.796,1
1575421200000,8.857,1
1575939600000,2.118,1
1578013200000,2.303,2
1578618000000,2.438,1
1578790800000,1.433,1
1579741200000,1.374,1
1580000400000,3.183,2
1580778000000,38.75,1
1581296400000,3.239,2
1581901200000,4.128,1
1582678800000,3.067,1
1582938000000,4.17,1
1583197200000,14.945,1
1583456400000,1.922,1
1584406800000,3.313,1
1584925200000,2.166,1
1587344400000,1.972,1
1587517200000,2.009,1
1588554000000,1.529,1
1588986000000,1.423,1
1589504400000,1.649,1
1589763600000,2.653,1
1590109200000,2.507,4
1590454800000,3.668,1
1591664400000,3.004,1
1593910800000,17.444,1
1594515600000,1.861,2
1594688400000,2.025,2
1594861200000,2.76,1
1596762000000,10.01,1
1597194000000,2.326,1
1597366800000,2.605,2
1598922000000,2.104,1
1599094800000,2.01,1
1599786000000,2.603,1
1601254800000,3.335,1
1604451600000,2.891,1
1609117200000,1.9,1
1609203600000,3.658,1
1610413200000,1.88,1
1610845200000,3.4,1
1611190800000,1.87,1
1612400400000,1.706,1
1612659600000,17.414,1
1612746000000,3.31,1
1615424400000,2.875,1
1616547600000,1.662,1
1616720400000,2.972,1
1618102800000,3.005,1
1618275600000,3.5,1
1619830800000,2.3,1
1621645200000,2.133,1
1623200400000,2.687,1
1624496400000,6.746,2
1625187600000,3.345,2
1625792400000,3.743,2
1626310800000,2.42,1
1626829200000,2.505,2
1627088400000,6.193,9
1627606800000,6.804,1
1630026000000,4.646,1
1631235600000,4.33,1
1631408400000,25.8,2
1632099600000,22.467,1
1632272400000,2.84,1
1633136400000,2.74,2
1635037200000,2.115,1
1635123600000,7.09,1
1636506000000,1.653,1
1637197200000,1.605,1
1638838800000,1.602,1
1639098000000,9.666,2
1639789200000,16.952,1
1640394000000,29.92,1
1640566800000,2.277,1
1640826000000,2.661,1
1642208400000,1.861,1
1642381200000,1.831,1
1642813200000,3.36,1
1642986000000,4.7,1
1643158800000,1.845,1
1643850000000,1.876,1
1643936400000,1.834,1
1644195600000,1.829,1
1645146000000,2.589,1
1646010000000,2.375,1
1646096400000,2.379,1
1647219600000,2.5,2
1648429200000,3.237,1
1648602000000,2.49,1
1648947600000,2.755,1
1649552400000,11.356,2
1649638800000,40.82,1
1651107600000,3.783,1
1652144400000,4.265,1
1653181200000,2.974,1
1653958800000,2.18,1
1654822800000,2.5,1
1655686800000,15.72,1
1657328400000,3.348,1
1658624400000,2.634,1
1661389200000,29.75,1
1661475600000,19.927,1
1661648400000,3,1
1662080400000,3.009,2
1662685200000,4.09,1
1664413200000,3.098,1
1665018000000,3.354,1
1665709200000,4.663,1
1666141200000,39.88,1
1666659600000,4.842,1
1667437200000,5.433,1
1667696400000,4.805,2
1668474000000,4.346,2
1669251600000,5.635,1
1670288400000,4.23,1
1670461200000,5.283,1
1671066000000,4.015,2
1672362000000,6.5,1
1672794000000,5.175,1
1673139600000,5.2,1
1674781200000,9.993,1
1675904400000,26.802,1
1676250000000,12.445,1
1676509200000,10.685,1
1677373200000,11.835,1
1677546000000,11.92,1
1677632400000,11.92,1
1680570000000,15.238,1
1681002000000,15.391,1
1682697600000,55.06,1
1684076400000,11.371,3
1684414800000,11.239,1
1684616400000,8.245,1
1684702800000,11.847,1
