timestamp,price_dollar,sells
1624842000000,70.73,1
1625187600000,70.729,2
1625274000000,69,1
1625706000000,80.514,1
1625878800000,69.62,1
1626310800000,62.71,1
1626397200000,58.534,2
1626483600000,58.401,2
1626656400000,67.827,1
1626829200000,68.498,2
1627002000000,69.43,1
1627088400000,64.869,3
1627434000000,52.899,1
1627606800000,70.503,5
1627779600000,75.597,1
1628038800000,66.02,1
1628470800000,63.147,2
1628643600000,86.646,1
1628816400000,70.01,1
1628902800000,81.19,1
1629075600000,84.617,1
1629248400000,73.934,1
1629334800000,69.058,3
1629421200000,63.25,1
1629507600000,62.74,1
1629594000000,62.74,1
1629680400000,72.552,1
1629853200000,69.71,2
1629939600000,69.339,2
1630112400000,73.124,1
1630285200000,62.25,1
1630630800000,67.333,3
1630717200000,77.1,1
1630803600000,71.39,1
1630890000000,61.67,1
1630976400000,70.757,2
1631581200000,70.547,3
1631667600000,61,2
1632013200000,59.63,2
1632272400000,47.735,1
1632445200000,62.002,3
1632531600000,51.87,1
1632618000000,45.96,2
1632877200000,60.506,1
1632963600000,61.704,1
1633136400000,60.024,1
1633222800000,67.539,2
1633309200000,73.323,1
1633568400000,53.21,1
1633741200000,66.629,1
1633914000000,63.295,2
1634000400000,70.67,1
1634086800000,65.868,2
1634259600000,60.28,1
1634346000000,57.7,1
1634432400000,58.25,1
1634605200000,70.7,1
1634691600000,63.857,2
1634778000000,74.367,1
1634864400000,57.91,1
1634950800000,72.794,2
1635037200000,58.208,1
1635210000000,81.379,1
1635555600000,77.773,1
1635814800000,69,1
1636074000000,70.051,2
1636160400000,75.002,1
1636333200000,76.985,1
1636419600000,55.89,1
1636506000000,57.22,1
1636678800000,69.346,1
1636765200000,62.894,2
1636938000000,69.751,1
1637024400000,69.717,1
1637110800000,70.59,2
1637197200000,65.381,1
1637629200000,66.049,1
1637715600000,58.47,1
1637802000000,58.5,1
1637888400000,66.406,2
1637974800000,75.509,1
1638061200000,58.85,1
1638147600000,74.087,1
1638406800000,66.21,1
1638493200000,75.768,1
1638666000000,75.662,1
1639011600000,75.5,1
1639184400000,68.43,1
1639270800000,71.306,1
1639443600000,73.055,2
1639530000000,70.036,3
1639616400000,83.27,1
1640048400000,70.47,1
1640134800000,84.694,1
1640221200000,83.959,1
1640307600000,77.99,1
1640653200000,70.885,2
1640739600000,77.447,1
1640912400000,79.26,1
1640998800000,71.115,2
1641171600000,85.007,1
1641258000000,71,1
1641430800000,78.17,1
1641517200000,78.985,2
1641603600000,72.28,1
1641690000000,84.563,2
1641949200000,79.008,1
1642122000000,79.525,2
1642381200000,103,1
1642554000000,75.99,1
1642640400000,72.4,1
1643072400000,68.88,2
1643418000000,115,1
1643504400000,70,1
1643590800000,72.521,1
1643850000000,63.18,1
1644022800000,78.367,2
1644109200000,73.104,1
1644195600000,86.65,1
1644368400000,76.51,1
1644541200000,75.215,3
1644714000000,75.026,1
1644800400000,75.039,1
1645059600000,83.232,1
1645146000000,90.187,1
1645318800000,82.487,3
1645491600000,73.059,1
1645578000000,84.08,1
1645923600000,69.89,1
1646010000000,73.091,3
1646182800000,70.38,1
1646355600000,70.895,2
1646442000000,71.88,1
1646528400000,68.365,2
1646787600000,82.8,1
1647046800000,89.51,1
1647133200000,70.38,1
1647478800000,85.049,2
1647565200000,85.102,1
1647651600000,70.23,1
1647738000000,76.614,1
1648083600000,84.629,2
1648342800000,85.03,1
1648429200000,86.222,1
1648515600000,85.42,1
1648861200000,82.761,1
1648947600000,93.75,3
1649120400000,77.02,1
1649206800000,87.38,4
1649293200000,91.75,1
1649379600000,99.97,1
1649552400000,78.43,2
1649898000000,74,1
1649984400000,82.626,2
1650070800000,87.674,1
1650330000000,78.25,1
1650416400000,106.67,1
1650675600000,86.248,1
1650848400000,78.29,1
1651021200000,74.72,1
1651107600000,78.11,1
1651194000000,130.334,1
1651366800000,72.692,1
1651626000000,91.1,1
1651798800000,82.126,2
1652403600000,69.86,1
1652576400000,82.175,2
1653008400000,79.07,1
1653267600000,84.33,1
1653872400000,97.705,1
1654390800000,89.62,1
1654477200000,80.07,1
1654563600000,85.216,3
1654736400000,88.014,2
1654909200000,82.75,1
1655082000000,83.45,2
1655254800000,79.254,1
1655341200000,100.25,1
1655514000000,84.08,1
1655859600000,82.34,1
1656032400000,103.075,2
1656118800000,81.89,1
1656637200000,74.45,1
1656810000000,75.75,1
1657674000000,100.51,1
1657760400000,80.66,1
1658019600000,81,1
1658106000000,80.87,1
1658365200000,83.95,1
1658710800000,97.93,1
1659142800000,100.44,1
1659229200000,100.468,1
1659402000000,102,1
1659920400000,103.39,1
1660525200000,90,1
1660611600000,103.498,1
1660784400000,90.85,1
1661475600000,91.69,1
1661907600000,91.394,1
1662080400000,86.97,1
1662426000000,78.095,2
1662598800000,112.41,1
1662858000000,83.877,2
1662944400000,77.57,1
1663030800000,88.991,1
1663117200000,112.93,1
1663290000000,70.33,1
1663376400000,68.09,1
1663549200000,102.731,2
1663722000000,80.34,1
1663808400000,77.45,1
1663981200000,71.33,1
1664067600000,85.76,2
1664326800000,85.364,2
1664413200000,91.13,1
1664672400000,72.775,2
1664931600000,89.38,1
1665104400000,70.76,1
1665190800000,78.96,1
1665277200000,78.98,1
1665450000000,71.19,1
1665882000000,78.45,1
1665968400000,87.59,2
1666486800000,82.26,2
1666832400000,75.24,1
1667610000000,81.144,1
1667782800000,75.3,1
1667955600000,103.13,1
1668128400000,78.82,1
1668474000000,257.72,1
1668560400000,74,3
1669165200000,100.155,2
1669251600000,100.12,1
1669770000000,75.782,2
1669856400000,75.15,1
1669942800000,80.88,1
1670547600000,81.565,2
1670720400000,95.994,2
1670979600000,103.417,1
1671152400000,87.04,1
1671238800000,92.571,2
1671843600000,93.684,3
1672362000000,95.91,1
1672448400000,83.663,1
1672966800000,94.34,1
1673485200000,86.436,1
1673571600000,87,1
1673658000000,87.88,1
1674090000000,80.5,1
1674349200000,75.52,1
1675040400000,76.79,1
1675126800000,75,1
1675213200000,81.391,3
1675299600000,84.435,2
1675472400000,93.28,1
1675818000000,80.27,1
1675990800000,98.73,1
1676077200000,88.297,2
1676250000000,95.38,1
1676336400000,92.31,2
1676422800000,87.01,2
1676595600000,60.16,1
1676682000000,78.57,1
1677027600000,77.48,1
1677286800000,75.544,1
1677373200000,87.006,1
1677805200000,99.93,1
1677978000000,100.006,1
1678150800000,99.939,1
1678237200000,89.36,1
1678323600000,103.499,1
1678582800000,92.66,1
1678928400000,94.859,1
1679101200000,114.492,1
1679187600000,103.825,2
1679446800000,115.01,1
1679706000000,93.96,1
1679792400000,109.963,2
1679965200000,114.539,1
1680051600000,114.8,1
1680138000000,103.6,2
1680224400000,128.74,1
1680397200000,113.83,2
1680483600000,96.87,1
1680570000000,114.69,1
1680656400000,98.46,1
1680829200000,149.748,2
1680915600000,130.9,1
1681002000000,130.93,1
1681088400000,109.022,2
1681347600000,142.379,2
1681434000000,148.261,2
1681520400000,158.39,1
1681606800000,136.537,2
1681779600000,155.008,1
1681952400000,117.57,1
1682038800000,156.091,1
1682355600000,145.686,1
1682452800000,129.97,1
1682524800000,139,1
1682528400000,129.97,1
1682532000000,138.404,1
1682557200000,140.131,1
1682596800000,123.661,1
1682704800000,127.235,1
1682715600000,116.331,1
1683046800000,137.83,1
1683140400000,139.8,1
1683237600000,143.109,1
1683410400000,150.639,1
1683435600000,139.8,1
1683781200000,102,1
1683972000000,127.61,1
1684000800000,200.12,1
1684004400000,128.61,1
1684137600000,102.81,1
1684188000000,116.15,1
1684375200000,122.337,1
1684468800000,120.842,1
1684476000000,120.82,1
1684533600000,120.007,1
1684670400000,124.201,1
