timestamp,price_dollar,sells
1645664400000,0.254,461
1645750800000,0.25,419
1645837200000,0.247,513
1645923600000,0.251,626
1646010000000,0.255,622
1646096400000,0.251,637
1646182800000,0.249,689
1646269200000,0.267,640
1646355600000,0.283,571
1646442000000,0.278,740
1646528400000,0.267,627
1646614800000,0.27,446
1646701200000,0.266,597
1646787600000,0.251,439
1646874000000,0.247,511
1646960400000,0.244,334
1647046800000,0.249,552
1647133200000,0.245,509
1647219600000,0.257,577
1647306000000,0.252,465
1647392400000,0.252,458
1647478800000,0.251,420
1647565200000,0.251,470
1647651600000,0.249,478
1647738000000,0.25,514
1647824400000,0.256,501
1647910800000,0.258,456
1647997200000,0.258,505
1648083600000,0.259,419
1648170000000,0.262,440
1648256400000,0.267,587
1648342800000,0.278,570
1648429200000,0.266,380
1648515600000,0.262,518
1648602000000,0.268,354
1648688400000,0.266,398
1648774800000,0.266,558
1648861200000,0.278,469
1648947600000,0.271,440
1649034000000,0.272,449
1649120400000,0.276,418
1649206800000,0.271,462
1649293200000,0.263,376
1649379600000,0.264,512
1649466000000,0.264,449
1649552400000,0.264,490
1649638800000,0.257,424
1649725200000,0.261,677
1649811600000,0.269,371
1649898000000,0.25,346
1649984400000,0.262,526
1650070800000,0.255,444
1650157200000,0.25,388
1650243600000,0.258,459
1650330000000,0.255,360
1650416400000,0.249,471
1650502800000,0.249,328
1650589200000,0.253,428
1650675600000,0.25,380
1650762000000,0.25,455
1650848400000,0.25,397
1650934800000,0.243,401
1651021200000,0.242,455
1651107600000,0.238,402
1651194000000,0.236,398
1651280400000,0.234,424
1651366800000,0.236,435
1651453200000,0.239,458
1651539600000,0.235,388
1651626000000,0.228,764
1651712400000,0.218,566
1651798800000,0.216,560
1651885200000,0.214,407
1651971600000,0.215,516
1652058000000,0.208,427
1652144400000,0.21,411
1652230800000,0.203,414
1652317200000,0.205,688
1652403600000,0.206,528
1652490000000,0.208,543
1652576400000,0.205,474
1652662800000,0.197,325
1652749200000,0.201,383
1652835600000,0.203,384
1652922000000,0.201,330
1653008400000,0.203,418
1653094800000,0.202,559
1653181200000,0.211,735
1653267600000,0.22,382
1653354000000,0.219,338
1653440400000,0.209,373
1653526800000,0.205,408
1653613200000,0.205,447
1653699600000,0.207,436
1653786000000,0.199,437
1653872400000,0.192,365
1653958800000,0.199,440
1654045200000,0.196,395
1654131600000,0.187,456
1654218000000,0.189,668
1654304400000,0.19,458
1654390800000,0.189,453
1654477200000,0.189,504
1654563600000,0.191,409
1654650000000,0.187,390
1654736400000,0.188,393
1654822800000,0.194,434
1654909200000,0.19,399
1654995600000,0.187,383
1655082000000,0.19,318
1655168400000,0.189,427
1655254800000,0.193,405
1655341200000,0.18,492
1655427600000,0.183,359
1655514000000,0.181,971
1655600400000,0.171,411
1655686800000,0.173,476
1655773200000,0.174,536
1655859600000,0.175,434
1655946000000,0.168,401
1656032400000,0.167,401
1656118800000,0.167,548
1656205200000,0.166,450
1656291600000,0.164,416
1656378000000,0.163,379
1656464400000,0.165,394
1656550800000,0.165,345
1656637200000,0.166,402
1656723600000,0.17,596
1656810000000,0.17,530
1656896400000,0.186,592
1656982800000,0.19,670
1657069200000,0.181,537
1657155600000,0.18,420
1657242000000,0.19,556
1657328400000,0.192,459
1657414800000,0.19,496
1657501200000,0.193,512
1657587600000,0.194,489
1657674000000,0.199,376
1657760400000,0.197,402
1657846800000,0.199,362
1657933200000,0.202,432
1658019600000,0.203,512
1658106000000,0.205,409
1658192400000,0.21,438
1658278800000,0.208,485
1658365200000,0.212,450
1658451600000,0.21,498
1658538000000,0.21,509
1658624400000,0.211,467
1658710800000,0.21,436
1658797200000,0.212,403
1658883600000,0.211,348
1658970000000,0.21,399
1659056400000,0.208,433
1659142800000,0.207,365
1659229200000,0.205,382
1659315600000,0.202,416
1659402000000,0.208,527
1659488400000,0.196,414
1659574800000,0.194,948
1659661200000,0.198,517
1659747600000,0.197,406
1659834000000,0.195,444
1659920400000,0.196,446
1660006800000,0.191,233
1660093200000,0.202,448
1660179600000,0.198,432
1660266000000,0.201,510
1660352400000,0.208,443
1660438800000,0.203,456
1660525200000,0.205,482
1660611600000,0.202,471
1660698000000,0.198,588
1660784400000,0.204,596
1660870800000,0.208,515
1660957200000,0.208,521
1661043600000,0.208,568
1661130000000,0.2,572
1661216400000,0.199,597
1661302800000,0.196,464
1661389200000,0.199,422
1661475600000,0.198,507
1661562000000,0.203,491
1661648400000,0.202,572
1661734800000,0.204,527
1661821200000,0.202,484
1661907600000,0.201,489
1661994000000,0.204,542
1662080400000,0.204,437
1662166800000,0.207,635
1662253200000,0.205,761
1662339600000,0.205,440
1662426000000,0.205,478
1662512400000,0.205,453
1662598800000,0.201,522
1662685200000,0.205,648
1662771600000,0.206,528
1662858000000,0.207,736
1662944400000,0.211,669
1663030800000,0.213,515
1663117200000,0.205,512
1663203600000,0.202,424
1663290000000,0.204,530
1663376400000,0.201,611
1663462800000,0.203,673
1663549200000,0.2,524
1663635600000,0.205,519
1663722000000,0.198,406
1663808400000,0.196,398
1663894800000,0.194,417
1663981200000,0.198,556
1664067600000,0.192,442
1664154000000,0.19,399
1664240400000,0.192,413
1664326800000,0.192,416
1664413200000,0.186,372
1664499600000,0.188,456
1664586000000,0.188,606
1664672400000,0.19,665
1664758800000,0.187,419
1664845200000,0.186,513
1664931600000,0.197,491
1665018000000,0.196,366
1665104400000,0.197,385
1665190800000,0.194,417
1665277200000,0.196,352
1665363600000,0.199,458
1665450000000,0.198,377
1665536400000,0.2,453
1665622800000,0.198,455
1665709200000,0.19,292
1665795600000,0.2,657
1665882000000,0.209,598
1665968400000,0.2,442
1666054800000,0.202,361
1666141200000,0.2,385
1666227600000,0.204,342
1666314000000,0.207,514
1666400400000,0.198,555
1666486800000,0.194,511
1666573200000,0.188,375
1666659600000,0.182,373
1666746000000,0.183,392
1666832400000,0.181,333
1666918800000,0.185,411
1667005200000,0.182,360
1667091600000,0.186,496
1667178000000,0.184,331
1667264400000,0.179,367
1667350800000,0.18,316
1667437200000,0.189,633
1667523600000,0.19,423
1667610000000,0.186,373
1667696400000,0.186,462
1667782800000,0.183,363
1667869200000,0.192,382
1667955600000,0.2,471
1668042000000,0.208,371
1668128400000,0.207,352
1668214800000,0.202,408
1668301200000,0.197,420
1668387600000,0.196,332
1668474000000,0.195,305
1668560400000,0.194,391
1668646800000,0.196,326
1668733200000,0.189,394
1668819600000,0.186,377
1668906000000,0.184,362
1668992400000,0.189,388
1669078800000,0.188,360
1669165200000,0.183,299
1669251600000,0.181,348
1669338000000,0.176,364
1669424400000,0.174,380
1669510800000,0.177,404
1669597200000,0.175,305
1669683600000,0.177,332
1669770000000,0.176,407
1669856400000,0.179,311
1669942800000,0.183,458
1670029200000,0.19,306
1670115600000,0.193,464
1670202000000,0.194,431
1670288400000,0.198,341
1670374800000,0.197,380
1670461200000,0.195,298
1670547600000,0.198,308
1670634000000,0.202,412
1670720400000,0.19,314
1670806800000,0.195,298
1670893200000,0.195,257
1670979600000,0.19,363
1671066000000,0.187,358
1671152400000,0.189,315
1671238800000,0.187,351
1671325200000,0.188,279
1671411600000,0.188,406
1671498000000,0.187,415
1671584400000,0.198,284
1671670800000,0.182,425
1671757200000,0.181,471
1671843600000,0.182,408
1671930000000,0.182,500
1672016400000,0.183,393
1672102800000,0.183,398
1672189200000,0.182,358
1672275600000,0.183,472
1672362000000,0.182,418
1672448400000,0.185,458
1672534800000,0.182,423
1672621200000,0.183,497
1672707600000,0.18,638
1672794000000,0.181,437
1672880400000,0.187,501
1672966800000,0.189,542
1673053200000,0.188,434
1673139600000,0.188,627
1673226000000,0.195,602
1673312400000,0.203,726
1673398800000,0.204,430
1673485200000,0.213,471
1673571600000,0.207,336
1673658000000,0.212,437
1673744400000,0.212,420
1673830800000,0.209,406
1673917200000,0.21,415
1674003600000,0.21,366
1674090000000,0.216,405
1674176400000,0.209,371
1674262800000,0.21,488
1674349200000,0.211,514
1674435600000,0.208,456
1674522000000,0.211,482
1674608400000,0.213,437
1674694800000,0.214,470
1674781200000,0.215,494
1674867600000,0.209,487
1674954000000,0.215,535
1675040400000,0.211,452
1675126800000,0.209,468
1675213200000,0.197,508
1675299600000,0.213,615
1675386000000,0.211,587
1675472400000,0.211,663
1675558800000,0.211,543
1675645200000,0.22,542
1675731600000,0.215,508
1675818000000,0.216,484
1675904400000,0.224,633
1675990800000,0.276,1189
1676077200000,0.255,859
1676163600000,0.283,1021
1676250000000,0.275,863
1676336400000,0.272,809
1676422800000,0.266,747
1676509200000,0.27,815
1676595600000,0.262,845
1676682000000,0.258,968
1676768400000,0.276,1175
1676854800000,0.274,785
1676941200000,0.264,820
1677027600000,0.259,682
1677114000000,0.259,765
1677200400000,0.256,867
1677286800000,0.246,808
1677373200000,0.238,926
1677459600000,0.228,782
1677546000000,0.229,689
1677632400000,0.228,593
1677718800000,0.221,694
1677805200000,0.219,806
1677891600000,0.223,1198
1677978000000,0.221,985
1678064400000,0.223,1084
1678150800000,0.227,982
1678237200000,0.231,967
1678323600000,0.229,863
1678410000000,0.228,1040
1678496400000,0.23,1045
1678582800000,0.226,1283
1678669200000,0.224,892
1678755600000,0.233,866
1678842000000,0.229,1037
1678928400000,0.221,919
1679014800000,0.224,1071
1679101200000,0.22,1156
1679187600000,0.218,1109
1679274000000,0.217,1074
1679360400000,0.211,904
1679446800000,0.212,1124
1679533200000,0.216,1230
1679619600000,0.217,1128
1679706000000,0.218,1209
1679792400000,0.223,1553
1679878800000,0.221,1512
1679965200000,0.22,1375
1680051600000,0.223,1348
1680138000000,0.226,1236
1680224400000,0.238,1089
1680310800000,0.248,1563
1680397200000,0.242,1531
1680483600000,0.242,1475
1680570000000,0.247,1198
1680656400000,0.24,1438
1680742800000,0.241,1397
1680829200000,0.24,1199
1680915600000,0.247,1239
1681002000000,0.245,1545
1681088400000,0.242,1578
1681174800000,0.246,1347
1681261200000,0.249,1335
1681347600000,0.252,1239
1681434000000,0.27,1155
1681520400000,0.283,963
1681606800000,0.294,1061
1681693200000,0.291,1252
1681779600000,0.292,871
1681866000000,0.299,856
1681952400000,0.301,1549
1682038800000,0.289,1625
1682125200000,0.282,1658
1682211600000,0.279,1597
1682298000000,0.278,1613
1682384400000,0.26,1982
1682470800000,0.249,190
1682492400000,0.249,36
1682496000000,0.241,26
1682499600000,0.249,52
1682503200000,0.249,57
1682506800000,0.249,50
1682510400000,0.255,55
1682514000000,0.253,70
1682517600000,0.253,85
1682521200000,0.253,76
1682524800000,0.261,80
1682528400000,0.261,127
1682532000000,0.26,108
1682535600000,0.253,77
1682539200000,0.235,72
1682542800000,0.238,66
1682546400000,0.235,83
1682550000000,0.25,79
1682553600000,0.25,64
1682557200000,0.233,33
1682560800000,0.236,29
1682564400000,0.27,195
1682568000000,0.27,81
1682571600000,0.251,14
1682575200000,0.247,14
1682578800000,0.26,68
1682582400000,0.27,38
1682586000000,0.235,33
1682589600000,0.235,17
1682593200000,0.237,42
1682596800000,0.235,40
1682600400000,0.24,47
1682604000000,0.24,50
1682607600000,0.249,60
1682611200000,0.255,94
1682614800000,0.24,141
1682618400000,0.255,84
1682622000000,0.251,82
1682625600000,0.235,70
1682629200000,0.235,58
1682632800000,0.24,56
1682636400000,0.241,44
1682640000000,0.253,81
1682643600000,0.24,33
1682647200000,0.24,18
1682650800000,0.24,26
1682654400000,0.24,32
1682658000000,0.257,33
1682661600000,0.245,38
1682665200000,0.249,39
1682668800000,0.244,43
1682672400000,0.231,22
1682676000000,0.231,32
1682679600000,0.247,34
1682683200000,0.243,47
1682686800000,0.249,54
1682690400000,0.242,32
1682694000000,0.24,66
1682697600000,0.243,81
1682701200000,0.239,59
1682704800000,0.236,60
1682708400000,0.238,68
1682712000000,0.24,80
1682715600000,0.236,80
1682719200000,0.227,57
1682722800000,0.24,61
1682726400000,0.227,42
1682730000000,0.227,55
1682733600000,0.24,47
1682737200000,0.24,42
1682740800000,0.24,38
1682744400000,0.244,40
1682748000000,0.24,38
1682751600000,0.227,25
1682755200000,0.227,31
1682758800000,0.226,31
1682762400000,0.241,97
1682766000000,0.24,59
1682769600000,0.24,49
1682773200000,0.242,67
1682776800000,0.243,62
1682780400000,0.239,35
1682784000000,0.243,110
1682787600000,0.241,61
1682791200000,0.25,88
1682794800000,0.239,52
1682798400000,0.239,67
1682802000000,0.24,68
1682805600000,0.24,65
1682809200000,0.24,72
1682812800000,0.246,42
1682816400000,0.239,42
1682820000000,0.243,43
1682823600000,0.227,24
1682827200000,0.243,36
1682830800000,0.241,36
1682834400000,0.241,28
1682838000000,0.244,45
1682841600000,0.244,37
1682845200000,0.25,80
1682848800000,0.244,48
1682852400000,0.244,82
1682856000000,0.24,58
1682859600000,0.25,103
1682863200000,0.24,48
1682866800000,0.247,69
1682870400000,0.242,60
1682874000000,0.24,87
1682877600000,0.24,68
1682881200000,0.231,95
1682884800000,0.248,114
1682888400000,0.249,116
1682892000000,0.24,82
1682895600000,0.25,98
1682899200000,0.252,53
1682902800000,0.254,63
1682906400000,0.253,26
1682910000000,0.25,35
1682913600000,0.241,30
1682917200000,0.25,21
1682920800000,0.241,18
1682924400000,0.25,45
1682928000000,0.252,46
1682931600000,0.234,32
1682935200000,0.24,39
1682938800000,0.251,92
1682942400000,0.24,48
1682946000000,0.24,71
1682949600000,0.247,100
1682953200000,0.239,80
1682956800000,0.231,54
1682960400000,0.239,94
1682964000000,0.232,84
1682967600000,0.23,73
1682971200000,0.231,49
1682974800000,0.231,77
1682978400000,0.23,54
1682982000000,0.235,58
1682985600000,0.23,36
1682989200000,0.23,51
1682992800000,0.231,29
1682996400000,0.237,31
1683000000000,0.25,41
1683003600000,0.23,15
1683007200000,0.258,70
1683010800000,0.22,21
1683014400000,0.237,28
1683018000000,0.21,31
1683021600000,0.23,27
1683025200000,0.23,28
1683028800000,0.253,56
1683032400000,0.22,33
1683036000000,0.232,59
1683039600000,0.22,62
1683043200000,0.241,87
1683046800000,0.231,81
1683050400000,0.231,71
1683054000000,0.23,76
1683057600000,0.225,82
1683061200000,0.237,102
1683064800000,0.219,52
1683068400000,0.219,41
1683072000000,0.219,23
1683075600000,0.219,27
1683079200000,0.219,23
1683082800000,0.235,36
1683086400000,0.235,26
1683090000000,0.235,31
1683093600000,0.231,24
1683097200000,0.232,16
1683100800000,0.231,18
1683104400000,0.21,18
1683108000000,0.237,28
1683111600000,0.233,27
1683115200000,0.23,47
1683118800000,0.239,57
1683122400000,0.238,59
1683126000000,0.238,59
1683129600000,0.236,79
1683133200000,0.263,126
1683136800000,0.251,90
1683140400000,0.22,63
1683144000000,0.23,62
1683147600000,0.22,47
1683151200000,0.221,46
1683154800000,0.22,33
1683158400000,0.21,34
1683162000000,0.22,31
1683165600000,0.21,26
1683169200000,0.22,20
1683172800000,0.215,22
1683176400000,0.228,27
1683180000000,0.22,14
1683183600000,0.221,23
1683187200000,0.233,31
1683190800000,0.22,30
1683194400000,0.23,32
1683198000000,0.21,26
1683201600000,0.228,41
1683205200000,0.227,34
1683208800000,0.228,60
1683212400000,0.221,52
1683216000000,0.24,146
1683219600000,0.245,120
1683223200000,0.221,68
1683226800000,0.221,48
1683230400000,0.25,136
1683234000000,0.253,143
1683237600000,0.238,76
1683241200000,0.23,65
1683244800000,0.24,34
1683248400000,0.223,52
1683252000000,0.21,44
1683255600000,0.217,47
1683259200000,0.231,47
1683262800000,0.228,49
1683266400000,0.22,35
1683270000000,0.215,50
1683273600000,0.22,34
1683277200000,0.224,56
1683280800000,0.22,36
1683284400000,0.237,77
1683288000000,0.24,85
1683291600000,0.22,95
1683295200000,0.231,52
1683298800000,0.227,19
1683302400000,0.22,59
1683306000000,0.229,87
1683309600000,0.22,74
1683313200000,0.21,65
1683316800000,0.21,72
1683320400000,0.21,73
1683324000000,0.21,90
1683327600000,0.209,37
1683331200000,0.219,43
1683334800000,0.209,45
1683338400000,0.21,39
1683342000000,0.23,41
1683345600000,0.23,31
1683349200000,0.21,35
1683352800000,0.22,43
1683356400000,0.21,26
1683360000000,0.225,63
1683363600000,0.21,45
1683367200000,0.21,54
1683370800000,0.227,97
1683374400000,0.21,61
1683378000000,0.21,62
1683381600000,0.219,36
1683385200000,0.21,34
1683388800000,0.21,65
1683392400000,0.22,89
1683396000000,0.22,91
1683399600000,0.21,75
1683403200000,0.22,80
1683406800000,0.21,73
1683410400000,0.22,73
1683414000000,0.221,94
1683417600000,0.21,72
1683421200000,0.209,37
1683424800000,0.227,45
1683428400000,0.21,31
1683432000000,0.21,14
1683435600000,0.23,85
1683439200000,0.23,61
1683442800000,0.23,50
1683446400000,0.22,30
1683450000000,0.21,46
1683453600000,0.22,27
1683457200000,0.21,41
1683460800000,0.21,58
1683464400000,0.21,73
1683468000000,0.219,65
1683471600000,0.226,61
1683475200000,0.218,58
1683478800000,0.231,107
1683482400000,0.226,112
1683486000000,0.23,105
1683489600000,0.21,41
1683493200000,0.209,60
1683496800000,0.22,68
1683500400000,0.209,43
1683504000000,0.21,66
1683507600000,0.2,25
1683511200000,0.218,32
1683514800000,0.226,19
1683518400000,0.209,18
1683522000000,0.215,33
1683525600000,0.215,21
1683529200000,0.204,22
1683532800000,0.23,85
1683536400000,0.209,23
1683540000000,0.22,35
1683543600000,0.224,58
1683547200000,0.231,47
1683550800000,0.209,57
1683554400000,0.219,41
1683558000000,0.228,55
1683561600000,0.22,69
1683565200000,0.22,63
1683568800000,0.21,64
1683572400000,0.209,58
1683576000000,0.209,48
1683579600000,0.21,71
1683583200000,0.221,49
1683586800000,0.217,52
1683590400000,0.21,18
1683594000000,0.215,36
1683597600000,0.21,19
1683601200000,0.21,18
1683604800000,0.219,24
1683608400000,0.231,32
1683612000000,0.228,19
1683615600000,0.23,52
1683619200000,0.21,10
1683622800000,0.229,54
1683626400000,0.216,39
1683630000000,0.215,57
1683633600000,0.219,74
1683637200000,0.225,50
1683640800000,0.23,43
1683644400000,0.21,46
1683648000000,0.228,56
1683651600000,0.221,51
1683655200000,0.21,43
1683658800000,0.221,59
1683662400000,0.21,46
1683666000000,0.21,68
1683669600000,0.219,52
1683673200000,0.221,40
1683676800000,0.23,45
1683680400000,0.209,16
1683684000000,0.218,33
1683687600000,0.23,62
1683691200000,0.222,21
1683694800000,0.222,19
1683698400000,0.23,22
1683702000000,0.218,14
1683705600000,0.228,41
1683709200000,0.23,30
1683712800000,0.224,37
1683716400000,0.21,25
1683720000000,0.21,53
1683723600000,0.225,48
1683727200000,0.208,76
1683730800000,0.219,58
1683734400000,0.219,55
1683738000000,0.219,55
1683741600000,0.21,51
1683745200000,0.21,75
1683748800000,0.219,61
1683752400000,0.227,64
1683756000000,0.231,57
1683759600000,0.23,28
1683763200000,0.22,29
1683766800000,0.21,17
1683770400000,0.22,25
1683774000000,0.205,12
1683777600000,0.23,30
1683781200000,0.228,17
1683784800000,0.234,42
1683788400000,0.23,22
1683792000000,0.23,23
1683795600000,0.209,79
1683799200000,0.228,45
1683802800000,0.228,29
1683806400000,0.22,44
1683810000000,0.22,42
1683813600000,0.228,52
1683817200000,0.234,84
1683820800000,0.238,102
1683824400000,0.227,66
1683828000000,0.22,47
1683831600000,0.22,47
1683835200000,0.22,51
1683838800000,0.212,40
1683842400000,0.207,40
1683846000000,0.219,49
1683849600000,0.22,28
1683853200000,0.207,21
1683856800000,0.219,32
1683860400000,0.204,14
1683864000000,0.225,50
1683867600000,0.225,28
1683871200000,0.218,15
1683874800000,0.228,32
1683878400000,0.218,28
1683882000000,0.23,75
1683885600000,0.229,69
1683889200000,0.223,20
1683892800000,0.229,51
1683896400000,0.229,52
1683900000000,0.219,65
1683903600000,0.225,75
1683907200000,0.218,78
1683910800000,0.219,69
1683914400000,0.218,64
1683918000000,0.218,60
1683921600000,0.219,91
1683925200000,0.227,86
1683928800000,0.23,98
1683932400000,0.212,62
1683936000000,0.21,55
1683939600000,0.214,30
1683943200000,0.222,28
1683946800000,0.23,39
1683950400000,0.228,32
1683954000000,0.21,26
1683957600000,0.23,51
1683961200000,0.229,36
1683964800000,0.228,62
1683968400000,0.21,33
1683972000000,0.218,43
1683975600000,0.226,52
1683979200000,0.218,54
1683982800000,0.218,39
1683986400000,0.21,33
1683990000000,0.218,61
1683993600000,0.21,47
1683997200000,0.218,50
1684000800000,0.218,63
1684004400000,0.224,68
1684008000000,0.228,105
1684011600000,0.21,79
1684015200000,0.218,58
1684018800000,0.218,64
1684022400000,0.23,81
1684026000000,0.218,25
1684029600000,0.24,75
1684033200000,0.215,23
1684036800000,0.231,25
1684040400000,0.224,32
1684044000000,0.228,35
1684047600000,0.21,18
1684051200000,0.21,30
1684054800000,0.228,46
1684058400000,0.228,56
