timestamp,price_dollar,sells
1639789200000,0.048,123
1639875600000,0.673,77
1639962000000,0.045,52
1640048400000,0.048,249
1640134800000,0.048,83
1640221200000,0.052,93
1640307600000,0.051,64
1640394000000,0.051,82
1640480400000,0.05,169
1640566800000,0.05,86
1640653200000,0.048,52
1640739600000,0.049,73
1640826000000,0.047,103
1640912400000,0.051,81
1640998800000,0.051,81
1641085200000,0.048,111
1641171600000,0.054,127
1641258000000,0.048,92
1641344400000,0.053,73
1641430800000,0.054,121
1641517200000,0.051,74
1641603600000,0.054,236
1641690000000,0.057,463
1641776400000,0.055,142
1641862800000,0.053,104
1641949200000,0.053,77
1642035600000,0.053,104
1642122000000,0.057,148
1642208400000,0.055,235
1642294800000,0.055,352
1642381200000,0.053,154
1642467600000,0.058,147
1642554000000,0.055,187
1642640400000,0.059,132
1642726800000,0.058,112
1642813200000,0.058,123
1642899600000,0.067,335
1642986000000,0.069,99
1643072400000,0.064,118
1643158800000,0.061,91
1643245200000,0.061,104
1643331600000,0.065,120
1643418000000,0.061,83
1643504400000,0.06,114
1643590800000,0.062,134
1643677200000,0.062,192
1643763600000,0.068,126
1643850000000,0.064,94
1643936400000,0.061,122
1644022800000,0.063,143
1644109200000,0.061,134
1644195600000,0.07,196
1644282000000,0.067,140
1644368400000,0.075,105
1644454800000,0.067,148
1644541200000,0.065,81
1644627600000,0.068,126
1644714000000,0.07,83
1644800400000,0.071,240
1644886800000,0.07,186
1644973200000,0.067,82
1645059600000,0.071,219
1645146000000,0.064,75
1645232400000,0.07,98
1645318800000,0.076,110
1645405200000,0.078,93
1645491600000,0.077,104
1645578000000,0.076,63
1645664400000,0.078,169
1645750800000,0.076,67
1645837200000,0.069,94
1645923600000,0.071,97
1646010000000,0.077,88
1646096400000,0.066,79
1646182800000,0.071,124
1646269200000,0.072,92
1646355600000,0.073,145
1646442000000,0.077,117
1646528400000,0.072,158
1646614800000,0.075,158
1646701200000,0.068,132
1646787600000,0.072,95
1646874000000,0.072,97
1646960400000,0.074,78
1647046800000,0.079,57
1647133200000,0.073,85
1647219600000,0.075,83
1647306000000,0.079,89
1647392400000,0.078,79
1647478800000,0.078,82
1647565200000,0.081,99
1647651600000,0.076,108
1647738000000,0.088,97
1647824400000,0.074,47
1647910800000,0.086,85
1647997200000,0.084,73
1648083600000,1.218,84
1648170000000,0.087,185
1648256400000,0.084,95
1648342800000,0.092,88
1648429200000,0.082,56
1648515600000,0.084,101
1648602000000,0.08,65
1648688400000,0.079,54
1648774800000,0.081,92
1648861200000,0.088,100
1648947600000,0.088,106
1649034000000,0.086,128
1649120400000,0.092,95
1649206800000,0.092,77
1649293200000,0.083,49
1649379600000,0.088,87
1649466000000,0.101,104
1649552400000,0.095,72
1649638800000,0.087,69
1649725200000,0.089,90
1649811600000,0.091,76
1649898000000,0.088,93
1649984400000,0.089,84
1650070800000,0.098,99
1650157200000,0.095,118
1650243600000,0.095,90
1650330000000,0.091,64
1650416400000,0.094,107
1650502800000,0.09,62
1650589200000,0.089,62
1650675600000,0.095,80
1650762000000,0.095,51
1650848400000,0.089,84
1650934800000,0.096,84
1651021200000,0.093,66
1651107600000,0.095,79
1651194000000,0.091,71
1651280400000,0.097,169
1651366800000,0.095,59
1651453200000,0.1,48
1651539600000,0.091,77
1651626000000,0.083,84
1651712400000,0.091,55
1651798800000,0.085,58
1651885200000,0.084,86
1651971600000,0.083,90
1652058000000,0.081,26
1652144400000,0.08,50
1652230800000,0.082,43
1652317200000,0.081,86
1652403600000,0.085,84
1652490000000,0.081,62
1652576400000,0.076,43
1652662800000,0.081,72
1652749200000,0.074,45
1652835600000,0.078,38
1652922000000,0.079,84
1653008400000,0.086,88
1653094800000,0.082,150
1653181200000,0.085,73
1653267600000,0.081,86
1653354000000,0.089,44
1653440400000,0.091,125
1653526800000,0.077,58
1653613200000,0.081,62
1653699600000,0.076,92
1653786000000,0.079,54
1653872400000,0.088,86
1653958800000,0.09,68
1654045200000,0.093,59
1654131600000,0.085,66
1654218000000,0.089,74
1654304400000,0.091,45
1654390800000,0.09,81
1654477200000,0.083,64
1654563600000,0.082,67
1654650000000,0.082,66
1654736400000,0.089,38
1654822800000,0.088,61
1654909200000,0.089,44
1654995600000,0.08,81
1655082000000,0.08,33
1655168400000,0.083,32
1655254800000,0.088,89
1655341200000,0.076,72
1655427600000,0.074,60
1655514000000,0.09,46
1655600400000,0.069,42
1655686800000,0.083,40
1655773200000,0.076,59
1655859600000,0.076,55
1655946000000,0.073,88
1656032400000,0.074,47
1656118800000,0.07,41
1656205200000,0.076,75
1656291600000,0.061,23
1656378000000,0.078,54
1656464400000,0.073,118
1656550800000,0.069,25
1656637200000,0.075,100
1656723600000,0.073,48
1656810000000,0.076,51
1656896400000,0.073,29
1656982800000,0.073,31
1657069200000,0.072,70
1657155600000,0.075,53
1657242000000,0.081,65
1657328400000,0.078,39
1657414800000,0.084,74
1657501200000,0.084,46
1657587600000,0.081,40
1657674000000,0.085,24
1657760400000,0.089,39
1657846800000,0.082,19
1657933200000,0.082,65
1658019600000,0.097,58
1658106000000,0.088,43
1658192400000,0.096,54
1658278800000,0.119,12
1658365200000,0.091,66
1658451600000,12.203,42
1658538000000,0.079,49
1658624400000,0.087,51
1658710800000,0.094,45
1658797200000,0.102,41
1658883600000,0.098,11
1658970000000,0.103,15
1659056400000,0.097,23
1659142800000,0.094,71
1659229200000,0.108,31
1659315600000,0.116,30
1659402000000,0.1,10
1659488400000,0.096,22
1659574800000,0.105,26
1659661200000,0.09,50
1659747600000,0.084,20
1659834000000,0.1,70
1659920400000,0.105,39
1660006800000,0.093,17
1660093200000,0.104,60
1660179600000,0.097,46
1660266000000,0.102,57
1660352400000,0.109,35
1660438800000,0.09,41
1660525200000,0.106,34
1660611600000,0.105,82
1660698000000,0.102,60
1660784400000,0.103,53
1660870800000,0.097,44
1660957200000,0.101,42
1661043600000,0.109,38
1661130000000,0.119,38
1661216400000,0.114,78
1661302800000,0.114,111
1661389200000,0.112,39
1661475600000,0.109,37
1661562000000,0.124,140
1661648400000,0.12,64
1661734800000,0.125,12
1661821200000,0.104,32
1661907600000,0.115,52
1661994000000,0.109,38
1662080400000,0.114,86
1662166800000,0.113,65
1662253200000,0.115,28
1662339600000,0.115,69
1662426000000,0.123,53
1662512400000,0.109,46
1662598800000,0.117,56
1662685200000,0.121,65
1662771600000,0.112,32
1662858000000,0.116,53
1662944400000,0.115,39
1663030800000,0.115,65
1663117200000,0.117,47
1663203600000,0.118,45
1663290000000,0.114,36
1663376400000,0.116,74
1663462800000,0.12,38
1663549200000,0.119,46
1663635600000,0.616,54
1663722000000,0.113,32
1663808400000,0.119,107
1663894800000,0.106,24
1663981200000,0.117,60
1664067600000,0.117,32
1664154000000,0.11,48
1664240400000,0.113,40
1664326800000,0.108,32
1664413200000,0.099,28
1664499600000,0.109,50
1664586000000,0.103,42
1664672400000,0.111,49
1664758800000,0.112,48
1664845200000,0.113,45
1664931600000,0.118,37
1665018000000,0.112,36
1665104400000,0.11,36
1665190800000,0.121,81
1665277200000,0.115,61
1665363600000,0.116,55
1665450000000,0.127,36
1665536400000,0.107,20
1665622800000,0.112,59
1665709200000,0.11,28
1665795600000,0.124,32
1665882000000,0.122,41
1665968400000,0.119,33
1666054800000,0.122,64
1666141200000,0.119,26
1666227600000,0.13,31
1666314000000,0.11,37
1666400400000,0.118,32
1666486800000,0.127,60
1666573200000,0.109,30
1666659600000,0.117,21
1666746000000,0.114,28
1666832400000,0.118,53
1666918800000,0.121,38
1667005200000,0.124,43
1667091600000,0.123,29
1667178000000,0.125,33
1667264400000,0.11,20
1667350800000,0.119,19
1667437200000,0.131,77
1667523600000,0.112,31
1667610000000,0.128,19
1667696400000,0.125,21
1667782800000,0.128,47
1667869200000,0.134,38
1667955600000,0.127,43
1668042000000,0.124,44
1668128400000,0.136,18
1668214800000,0.121,22
1668301200000,0.132,31
1668387600000,0.119,35
1668474000000,0.124,29
1668560400000,0.122,20
1668646800000,0.126,57
1668733200000,0.121,23
1668819600000,0.134,69
1668906000000,0.124,40
1668992400000,0.125,17
1669078800000,0.122,31
1669165200000,0.119,36
1669251600000,0.118,33
1669338000000,0.117,53
1669424400000,0.119,42
1669510800000,0.113,40
1669597200000,0.118,26
1669683600000,0.116,34
1669770000000,0.107,24
1669856400000,0.108,13
1669942800000,0.112,13
1670029200000,0.127,43
1670115600000,0.124,55
1670202000000,0.121,19
1670288400000,0.127,24
1670374800000,0.116,19
1670461200000,0.118,18
1670547600000,0.123,29
1670634000000,0.12,41
1670720400000,0.124,48
1670806800000,0.118,28
1670893200000,0.123,23
1670979600000,0.1,21
1671066000000,0.131,45
1671152400000,0.138,23
1671238800000,0.131,20
1671325200000,0.133,36
1671411600000,0.137,15
1671498000000,0.147,32
1671584400000,0.148,14
1671670800000,0.14,18
1671757200000,0.125,37
1671843600000,0.121,30
1671930000000,0.123,17
1672016400000,0.123,32
1672102800000,0.123,56
1672189200000,0.122,26
1672275600000,0.116,42
1672362000000,0.121,85
1672448400000,0.11,22
1672534800000,0.116,41
1672621200000,0.121,53
1672707600000,0.128,30
1672794000000,0.117,21
1672880400000,0.122,19
1672966800000,0.125,29
1673053200000,0.123,15
1673139600000,0.118,19
1673226000000,0.132,29
1673312400000,0.125,13
1673398800000,0.12,27
1673485200000,0.131,28
1673571600000,0.133,42
1673658000000,0.14,21
1673744400000,0.133,31
1673830800000,0.131,22
1673917200000,0.151,22
1674003600000,0.145,23
1674090000000,8.089,28
1674176400000,0.142,30
1674262800000,0.161,45
1674349200000,0.162,34
1674435600000,0.16,36
1674522000000,0.146,62
1674608400000,0.144,16
1674694800000,0.184,63
1674781200000,0.129,19
1674867600000,0.15,31
1674954000000,0.153,42
1675040400000,0.154,45
1675126800000,0.147,46
1675213200000,0.152,28
1675299600000,0.173,39
1675386000000,0.17,31
1675472400000,0.156,33
1675558800000,0.171,27
1675645200000,0.159,23
1675731600000,0.162,60
1675818000000,0.168,31
1675904400000,0.164,36
1675990800000,0.149,37
1676077200000,0.178,65
1676163600000,0.176,62
1676250000000,0.172,64
1676336400000,0.188,45
1676422800000,0.177,48
1676509200000,0.177,41
1676595600000,0.173,31
1676682000000,0.179,63
1676768400000,0.193,48
1676854800000,0.185,38
1676941200000,0.191,85
1677027600000,0.172,35
1677114000000,0.181,50
1677200400000,0.171,42
1677286800000,0.162,29
1677373200000,0.172,62
1677459600000,0.182,96
1677546000000,0.163,32
1677632400000,0.159,45
1677718800000,0.165,44
1677805200000,0.17,39
1677891600000,0.179,52
1677978000000,0.178,55
1678064400000,0.169,51
1678150800000,0.162,27
1678237200000,0.164,91
1678323600000,0.177,51
1678410000000,0.165,61
1678496400000,0.18,57
1678582800000,0.178,64
1678669200000,0.175,43
1678755600000,0.181,49
1678842000000,0.171,40
1678928400000,0.177,59
1679014800000,0.161,39
1679101200000,0.175,80
1679187600000,0.173,56
1679274000000,0.171,96
1679360400000,0.182,45
1679446800000,0.168,68
1679533200000,0.158,81
1679619600000,0.155,61
1679706000000,0.169,82
1679792400000,0.174,69
1679878800000,0.168,47
1679965200000,0.174,124
1680051600000,0.17,75
1680138000000,0.181,106
1680224400000,0.169,36
1680310800000,0.186,139
1680397200000,0.194,54
1680483600000,0.186,23
1680570000000,0.203,61
1680656400000,0.219,66
1680742800000,0.209,59
1680829200000,0.211,45
1680915600000,0.228,66
1681002000000,0.217,46
1681088400000,0.217,66
1681174800000,0.21,82
1681261200000,0.241,53
1681347600000,0.246,68
1681434000000,0.281,45
1681520400000,0.286,49
1681606800000,0.261,32
1681693200000,0.277,65
1681779600000,0.28,26
1681866000000,0.303,78
1681952400000,0.292,30
1682006400000,0.312,5
1682010000000,0.29,1
1682013600000,0.272,2
1682017200000,0.226,1
1682024400000,0.285,4
1682028000000,0.3,1
1682031600000,0.31,8
1682035200000,0.31,8
1682038800000,0.32,13
1682042400000,0.28,1
1682046000000,0.275,2
1682049600000,0.308,1
1682053200000,0.318,2
1682056800000,0.307,1
1682060400000,0.2,1
1682067600000,0.328,3
1682071200000,0.307,3
1682074800000,0.317,1
1682078400000,0.29,1
1682082000000,0.299,1
1682085600000,0.31,3
1682089200000,0.3,1
1682092800000,0.317,5
1682100000000,0.262,1
1682103600000,0.292,4
1682107200000,0.3,4
1682114400000,0.299,4
1682121600000,0.265,3
1682125200000,0.28,1
1682132400000,0.281,2
1682139600000,0.177,2
1682143200000,0.214,2
1682146800000,0.161,4
1682154000000,0.21,4
1682157600000,0.28,7
1682161200000,0.253,9
1682164800000,0.32,38
1682168400000,0.302,2
1682172000000,0.282,1
1682175600000,0.272,1
1682179200000,0.279,4
1682182800000,0.249,4
1682186400000,0.279,6
1682190000000,0.278,5
1682193600000,0.278,1
1682197200000,0.27,1
1682200800000,0.288,3
1682204400000,0.257,1
1682208000000,0.274,2
1682211600000,0.273,4
1682218800000,0.263,2
1682222400000,0.264,2
1682226000000,0.32,16
1682229600000,0.319,2
1682240400000,0.291,1
1682247600000,0.23,1
1682251200000,0.24,1
1682254800000,0.292,1
1682258400000,0.245,1
1682262000000,0.293,5
1682265600000,0.282,1
1682269200000,0.273,11
1682272800000,0.26,3
1682276400000,0.26,9
1682280000000,0.301,13
1682283600000,0.263,2
1682290800000,0.283,3
1682294400000,0.248,2
1682301600000,0.288,1
1682308800000,0.318,11
1682326800000,0.227,1
1682330400000,0.268,2
1682334000000,0.312,3
1682337600000,0.31,13
1682341200000,0.292,2
1682344800000,0.31,3
1682352000000,0.263,2
1682355600000,0.252,3
1682359200000,0.325,23
1682362800000,0.252,3
1682366400000,0.29,1
1682370000000,0.239,2
1682373600000,0.279,2
1682377200000,0.299,1
1682384400000,0.3,5
1682395200000,0.192,1
1682398800000,0.264,4
1682402400000,0.281,2
1682406000000,0.228,1
1682409600000,0.21,1
1682413200000,0.241,5
1682416800000,0.26,2
1682420400000,0.266,3
1682424000000,0.266,3
1682427600000,0.268,2
1682431200000,0.252,6
1682434800000,0.275,3
1682438400000,0.264,1
1682445600000,0.253,1
1682449200000,0.228,1
1682452800000,0.266,11
1682467200000,0.23,1
1682470800000,0.184,1
1682474400000,0.25,2
1682478000000,0.231,1
1682485200000,0.254,1
1682496000000,0.247,1
1682499600000,0.254,1
1682503200000,0.277,5
1682510400000,0.24,2
1682514000000,0.257,2
1682517600000,0.287,13
1682532000000,0.219,1
1682535600000,0.241,2
1682539200000,0.234,6
1682542800000,0.234,2
1682546400000,0.24,1
1682553600000,0.24,1
1682557200000,0.24,1
1682564400000,0.115,1
1682575200000,0.191,2
1682578800000,0.18,2
1682586000000,0.219,1
1682593200000,0.24,3
1682600400000,0.26,1
1682607600000,0.2,1
1682611200000,0.23,1
1682614800000,0.235,2
1682622000000,0.254,23
1682625600000,0.233,1
1682629200000,0.186,2
1682632800000,0.226,2
1682643600000,0.174,2
1682647200000,0.2,3
1682661600000,0.226,2
1682668800000,0.225,1
1682672400000,0.231,1
1682676000000,0.218,1
1682679600000,0.22,2
1682683200000,0.228,1
1682686800000,0.2,2
1682690400000,0.262,12
1682704800000,0.256,6
1682708400000,0.209,2
1682712000000,0.222,8
1682719200000,0.224,4
1682730000000,0.187,1
1682737200000,0.202,2
1682740800000,0.229,1
1682748000000,0.214,2
1682755200000,0.241,2
1682758800000,0.253,1
1682766000000,0.2,1
1682769600000,0.21,1
1682773200000,0.187,2
1682780400000,0.228,5
1682784000000,0.225,3
1682787600000,0.21,5
1682791200000,0.19,1
1682794800000,0.236,14
1682809200000,0.21,1
1682812800000,0.2,2
1682816400000,0.21,1
1682823600000,0.246,4
1682827200000,0.238,2
1682838000000,0.228,1
1682841600000,0.21,7
1682848800000,0.251,13
1682859600000,0.199,1
1682863200000,0.21,11
1682866800000,0.21,3
1682870400000,0.233,9
1682874000000,0.253,6
1682877600000,0.264,5
1682884800000,0.235,4
1682892000000,0.261,20
1682895600000,0.25,4
1682917200000,0.196,3
1682924400000,0.24,8
1682938800000,0.239,11
1682942400000,0.174,2
1682946000000,0.207,5
1682949600000,0.189,2
1682953200000,0.202,7
1682956800000,0.253,7
1682960400000,0.214,2
1682964000000,0.26,30
1682967600000,0.238,1
1682974800000,0.206,2
1682978400000,0.222,2
1682982000000,0.25,1
1682985600000,0.213,1
1682996400000,0.227,1
1683003600000,0.213,3
1683007200000,0.183,2
1683010800000,0.263,20
1683014400000,0.21,1
1683018000000,0.199,1
1683021600000,0.266,23
1683028800000,0.277,10
1683032400000,0.275,1
1683039600000,0.215,2
1683043200000,0.219,3
1683046800000,0.216,1
1683050400000,0.259,21
1683057600000,0.228,1
1683061200000,0.215,3
1683068400000,0.216,2
1683072000000,0.21,2
1683075600000,0.211,2
1683079200000,0.225,3
1683082800000,0.225,10
1683086400000,0.239,17
1683090000000,0.21,1
1683097200000,0.265,1
1683100800000,0.265,1
1683104400000,0.237,2
1683108000000,0.242,6
1683111600000,0.289,30
1683136800000,0.222,1
1683140400000,0.21,1
1683144000000,0.21,1
1683147600000,0.221,1
1683151200000,0.221,2
1683154800000,0.218,2
1683162000000,0.207,1
1683176400000,0.218,2
1683183600000,0.203,4
1683190800000,0.257,7
1683194400000,0.219,1
1683201600000,0.21,1
1683205200000,0.221,1
1683208800000,0.221,1
1683212400000,0.221,1
1683219600000,0.228,1
1683230400000,0.21,1
1683234000000,0.165,1
1683237600000,0.167,2
1683248400000,0.239,2
1683259200000,0.208,2
1683262800000,0.21,1
1683266400000,0.248,2
1683273600000,0.199,1
1683284400000,0.213,4
1683288000000,0.209,1
1683298800000,0.159,2
1683302400000,0.2,4
1683309600000,0.223,1
1683313200000,0.216,1
1683316800000,0.208,2
1683320400000,0.227,6
1683327600000,0.188,2
1683331200000,0.175,2
1683334800000,0.218,1
1683342000000,0.218,1
1683345600000,0.227,6
1683349200000,0.246,12
1683352800000,0.265,12
1683360000000,0.279,9
1683363600000,0.27,3
1683370800000,0.308,29
1683374400000,0.207,2
1683378000000,0.224,4
1683381600000,0.197,2
1683385200000,0.2,1
1683388800000,0.224,1
1683396000000,0.229,2
1683399600000,0.274,18
1683406800000,0.344,8
1683435600000,0.346,7
1683439200000,0.231,1
1683450000000,0.357,8
1683457200000,0.214,1
1683460800000,0.321,12
1683464400000,0.195,1
1683468000000,0.249,6
1683471600000,0.195,2
1683475200000,0.231,3
1683478800000,0.223,4
1683486000000,0.231,1
1683489600000,0.247,1
1683493200000,0.24,1
1683496800000,0.227,1
1683504000000,0.2,1
1683507600000,0.227,2
1683518400000,0.264,20
1683522000000,0.217,1
1683532800000,0.264,16
1683536400000,0.277,20
1683543600000,0.217,1
1683547200000,0.245,2
1683550800000,0.241,5
1683554400000,0.241,5
1683558000000,0.275,3
