timestamp,price_dollar,sells
1682150400000,38,4
1682157600000,34.607,3
1682164800000,34.101,4
1682172000000,34.753,1
1682175600000,36.774,2
1682179200000,35.206,4
1682182800000,35.692,2
1682186400000,37.21,1
1682190000000,35.14,7
1682193600000,38.45,1
1682197200000,37.67,2
1682200800000,36.76,1
1682204400000,35.255,4
1682208000000,34.661,4
1682211600000,37.35,1
1682215200000,35.002,3
1682218800000,36.65,1
1682222400000,35.872,2
1682229600000,36.515,1
1682233200000,36.97,1
1682236800000,35.388,2
1682244000000,35.607,2
1682247600000,37.351,1
1682251200000,39.29,1
1682254800000,37.218,4
1682258400000,34.1,1
1682262000000,34.96,3
1682265600000,37.372,5
1682269200000,35.305,7
1682272800000,35.315,1
1682276400000,36.111,4
1682280000000,33.36,3
1682283600000,35.56,2
1682287200000,38.026,6
1682290800000,39.362,1
1682294400000,35.581,3
1682298000000,35.576,4
1682301600000,38.446,5
1682305200000,35.574,3
1682308800000,38.008,3
1682312400000,39.1,1
1682316000000,39.51,1
1682319600000,38.083,2
1682323200000,32.2,1
1682326800000,39.093,7
1682330400000,35.58,1
1682337600000,38.989,1
1682341200000,38.098,2
1682344800000,39.057,4
1682348400000,35.89,3
1682352000000,37.364,5
1682355600000,35.924,5
1682359200000,38.353,3
1682362800000,35.97,6
1682366400000,35.55,3
1682370000000,36.236,3
1682373600000,36.13,7
1682377200000,36.038,3
1682380800000,38.209,4
1682384400000,35.568,2
1682388000000,34.908,4
1682391600000,34.725,4
1682395200000,36.459,2
1682398800000,38.617,5
1682402400000,40.814,5
1682406000000,40.009,1
1682409600000,36.678,4
1682413200000,39.369,3
1682416800000,37.893,2
1682424000000,34.753,5
1682427600000,32.833,2
1682431200000,36.101,4
1682434800000,34.141,2
1682438400000,32.529,3
1682442000000,32.2,6
1682445600000,30.845,1
1682449200000,38.184,5
1682452800000,32.203,7
1682456400000,33.223,8
1682463600000,32.25,1
1682474400000,36.934,1
1682478000000,38.775,2
1682485200000,38.34,1
1682488800000,32.25,5
1682492400000,32.25,1
1682496000000,32.25,1
1682503200000,32.198,3
1682506800000,31.37,2
1682510400000,32.386,1
1682514000000,32.658,2
1682517600000,35.53,2
1682521200000,31.927,4
1682524800000,29.69,1
1682528400000,32.277,3
1682532000000,32.254,2
1682535600000,31.937,1
1682539200000,32.255,5
1682542800000,32.162,3
1682546400000,24.138,1
1682550000000,31.033,3
1682553600000,32.85,2
1682557200000,31.484,4
1682560800000,31.17,1
1682564400000,31.176,1
1682568000000,31.889,3
1682571600000,32.003,3
1682575200000,32.169,3
1682578800000,31.093,2
1682582400000,31.244,4
1682586000000,30.7,1
1682589600000,31.913,2
1682593200000,32.2,1
1682596800000,31.187,2
1682600400000,30.596,2
1682604000000,31.899,1
1682607600000,33,1
1682611200000,31.176,4
1682614800000,31.53,6
1682618400000,31.626,6
1682622000000,32.758,6
1682625600000,31.245,6
1682629200000,31.408,1
1682632800000,31.41,1
1682636400000,32.835,1
1682640000000,31.892,1
1682643600000,34.291,2
1682650800000,34.35,1
1682654400000,31.452,3
1682658000000,31.155,2
1682661600000,32.11,1
1682665200000,30.05,2
1682668800000,29.83,1
1682672400000,31.72,2
1682679600000,31.28,3
1682683200000,31.315,3
1682686800000,32.456,3
1682694000000,33.952,2
1682697600000,31.311,1
1682701200000,36.027,2
1682704800000,35.781,4
1682708400000,33.009,1
1682715600000,32.295,3
1682719200000,30.36,2
1682722800000,32.126,3
1682726400000,32.883,5
1682730000000,31.073,2
1682737200000,35.178,2
1682740800000,32.17,1
1682748000000,34.891,2
1682751600000,32.183,1
1682755200000,44.49,2
1682758800000,32.183,1
1682762400000,32.183,5
1682766000000,30.018,1
1682769600000,28.751,1
1682773200000,36.02,1
1682776800000,32.176,4
1682780400000,34.591,6
1682784000000,32.17,5
1682791200000,31.269,5
1682798400000,32.22,5
1682802000000,32.95,6
1682805600000,33.506,4
1682809200000,34.545,5
1682812800000,31.57,2
1682816400000,30.485,6
1682820000000,32.991,2
1682827200000,30.485,1
1682830800000,32.418,4
1682834400000,30.1,2
1682838000000,31.05,1
1682841600000,30.1,3
1682845200000,29.98,1
1682848800000,36.93,1
1682852400000,30.118,3
1682856000000,33.138,4
1682859600000,33.698,2
1682866800000,30.949,2
1682870400000,30.11,1
1682874000000,31.879,4
1682877600000,30.204,5
1682881200000,30.117,5
1682884800000,29.1,5
1682888400000,30.103,6
1682892000000,30.116,4
1682895600000,36.034,1
1682899200000,30.67,2
1682902800000,30.064,4
1682906400000,33.355,2
1682910000000,30.825,4
1682913600000,36.05,1
1682917200000,34.98,2
1682924400000,30.004,1
1682931600000,32.35,1
1682935200000,30.267,2
1682938800000,30.3,1
1682942400000,30.267,3
1682946000000,30.808,5
1682949600000,30.114,3
1682953200000,33.558,1
1682956800000,30.19,1
1682971200000,31.215,2
1682974800000,29.604,3
1682978400000,30.192,1
1682982000000,30.1,1
1682985600000,30.1,1
1682989200000,32.283,1
1682992800000,30.207,2
1682996400000,31.41,1
1683000000000,29.99,1
1683003600000,33.138,6
1683007200000,29.41,2
1683010800000,31.92,2
1683018000000,33.004,1
1683025200000,34.397,3
1683032400000,32.458,3
1683036000000,30.192,3
1683039600000,30.094,4
1683043200000,30.192,1
1683046800000,30.27,7
1683050400000,28.882,2
1683054000000,29.97,4
1683057600000,33.055,2
1683061200000,28.23,1
1683064800000,28.81,3
1683068400000,50.57,1
1683075600000,34.042,2
1683079200000,31.11,2
1683082800000,31.345,2
1683086400000,31.68,4
1683090000000,29.02,5
1683097200000,28.93,1
1683100800000,28.93,1
1683104400000,28.193,2
1683108000000,29.325,1
1683111600000,31.745,2
1683115200000,29.9,1
1683118800000,30.576,2
1683122400000,28.976,1
1683126000000,28.843,6
1683129600000,28.74,2
1683133200000,30.662,3
1683136800000,29.963,2
1683140400000,29.687,2
1683144000000,28.6,5
1683147600000,29.035,6
1683151200000,30.946,2
1683154800000,28.9,5
1683162000000,28.95,3
1683165600000,33.27,1
1683169200000,28.973,3
1683172800000,28.85,4
1683176400000,31,1
1683180000000,28.89,1
1683183600000,34.04,1
1683187200000,28.92,2
1683190800000,28.95,3
1683198000000,29.386,4
1683201600000,30.003,1
1683205200000,28.971,3
1683208800000,29.501,2
1683212400000,28.961,6
1683216000000,29.789,4
1683219600000,28.95,4
1683223200000,28.92,6
1683226800000,28.72,5
1683230400000,28.95,5
1683234000000,28.935,4
1683237600000,31.385,2
1683241200000,31.212,2
1683244800000,28.95,4
1683248400000,28.95,7
1683252000000,29.415,4
1683255600000,32.004,3
1683259200000,29.23,3
1683262800000,28.943,3
1683266400000,28.751,6
1683270000000,28.772,2
1683273600000,28.762,4
1683277200000,28.3,2
1683280800000,29.022,3
1683284400000,30.17,2
1683288000000,28.6,5
1683291600000,28.29,5
1683295200000,29.014,3
1683298800000,28.572,2
1683302400000,27.272,2
1683306000000,26.4,3
1683309600000,26.458,4
1683313200000,26.08,8
1683316800000,26.11,7
1683320400000,26.545,6
1683324000000,26.11,5
1683327600000,26.099,4
1683331200000,25.846,4
1683334800000,26.835,4
1683338400000,25.84,1
1683342000000,28.218,1
1683345600000,26.82,4
1683349200000,28.23,5
1683352800000,27.6,1
1683360000000,26.15,3
1683363600000,25.87,3
1683367200000,26.15,1
1683370800000,27.116,2
1683374400000,27.9,3
1683378000000,28.061,5
1683381600000,25.805,2
1683385200000,27.693,4
1683388800000,27.21,5
1683392400000,26.779,2
1683396000000,26.19,3
1683399600000,26.944,6
1683403200000,25.832,2
1683406800000,26.485,6
1683410400000,27.02,1
1683414000000,26.012,2
1683417600000,25,3
1683421200000,26.19,3
1683424800000,26.185,4
1683428400000,26.275,2
1683432000000,26.19,1
1683435600000,27.001,1
1683442800000,26.212,2
1683446400000,26.205,8
1683450000000,28.964,2
1683453600000,24.535,2
1683457200000,25.42,4
1683460800000,26.19,3
1683464400000,27.014,5
1683471600000,26.13,3
1683475200000,25.25,5
1683478800000,26.046,4
1683482400000,26.101,4
1683486000000,25.69,5
1683489600000,26.372,5
1683493200000,25.545,4
1683496800000,26,4
1683500400000,25.63,2
1683504000000,26.14,1
1683507600000,28.794,1
1683511200000,26,1
1683514800000,25.019,1
1683525600000,23.09,1
1683529200000,26,1
1683532800000,27.141,3
1683536400000,22.613,1
1683540000000,24.555,2
1683543600000,22.009,1
1683547200000,25.879,3
1683550800000,36.785,2
1683554400000,26.444,2
1683558000000,24.919,2
1683561600000,26.71,3
1683565200000,24.58,7
1683568800000,23.675,4
1683572400000,25.929,1
1683576000000,23.603,6
1683579600000,25.269,5
1683583200000,25.605,7
1683586800000,28.17,1
1683590400000,23.53,5
1683594000000,25.91,3
1683597600000,25,5
1683601200000,38.52,2
1683604800000,23.54,2
1683608400000,25.815,2
1683612000000,25.9,3
1683615600000,25.277,1
1683619200000,24.417,2
1683622800000,25.87,3
1683626400000,23.36,1
1683630000000,25.939,3
1683633600000,24.552,3
1683637200000,25.665,3
1683640800000,23.36,1
1683644400000,23.41,5
1683648000000,24.159,5
1683655200000,24.166,5
1683658800000,24.207,4
1683662400000,23.41,5
1683666000000,24.547,4
1683669600000,25.135,5
1683673200000,23.405,2
1683676800000,23,3
1683680400000,24.651,3
1683684000000,24.98,5
1683691200000,26.68,1
1683694800000,24.231,1
1683702000000,27.6,1
1683705600000,26.464,2
1683709200000,25,1
1683712800000,23.43,1
1683723600000,23.45,3
1683730800000,25.168,5
1683734400000,23.4,5
1683738000000,24.959,2
1683741600000,25.168,3
1683745200000,25.184,2
1683748800000,24.621,5
1683752400000,23.817,5
1683756000000,24.855,2
1683759600000,27.351,2
1683763200000,26.132,3
1683766800000,22.869,2
1683770400000,22.08,2
1683777600000,26.244,3
1683784800000,22.229,3
1683788400000,26.601,2
1683792000000,22.408,2
1683795600000,22.311,1
1683799200000,22.32,3
1683802800000,24.167,3
1683806400000,22.592,5
1683810000000,24.941,2
1683813600000,22.422,2
1683817200000,22.366,1
1683820800000,23.393,6
1683824400000,24.254,1
1683828000000,25.681,2
1683831600000,23.002,5
1683835200000,25.813,3
1683838800000,24.768,1
1683842400000,24.149,3
1683846000000,23.828,4
1683849600000,24.62,2
1683853200000,24.679,2
1683856800000,23.04,1
1683864000000,24.822,2
1683871200000,23,1
1683874800000,24.57,2
1683878400000,23.16,3
1683885600000,21.58,1
1683889200000,23.39,4
1683892800000,22.92,5
1683896400000,24.145,2
1683900000000,23.263,3
1683903600000,24.032,2
1683907200000,22.37,5
1683910800000,25.299,2
1683914400000,22.88,1
1683918000000,23.388,7
1683921600000,24.096,4
1683925200000,25.459,4
1683928800000,23.27,4
1683932400000,25.547,3
1683936000000,24.449,2
1683939600000,24.012,1
1683943200000,24.41,2
1683950400000,23.29,3
1683954000000,23.3,6
1683957600000,24.884,2
1683961200000,24.61,2
1683964800000,23.3,1
1683968400000,25.565,1
1683972000000,22.53,2
1683975600000,23,1
1683982800000,24.152,4
1683986400000,30.572,1
1683990000000,23.13,3
1683993600000,26.472,1
1683997200000,25.038,2
1684000800000,23.288,3
1684004400000,23.275,4
1684008000000,24.142,6
1684011600000,24.55,2
1684015200000,26.102,3
1684018800000,26.75,1
1684022400000,23.299,3
1684026000000,24.582,2
1684029600000,25.971,2
1684033200000,23.32,1
1684036800000,26.103,1
1684040400000,25.725,1
1684044000000,22.924,2
1684047600000,26.1,1
1684051200000,22.84,1
1684054800000,23.31,1
1684058400000,23.31,1
1684065600000,24.76,1
1684069200000,25.01,2
1684072800000,24.412,2
1684076400000,23.269,4
1684080000000,25.744,2
1684083600000,23.512,4
1684087200000,24.142,2
1684090800000,25.951,1
1684094400000,29.247,2
1684098000000,25.118,3
1684101600000,25.9,3
1684105200000,32.45,1
1684112400000,25.95,5
1684116000000,26.475,2
1684119600000,24.144,5
1684123200000,27.015,1
1684130400000,27.132,2
1684134000000,27.298,3
1684148400000,25.248,2
1684152000000,23.301,1
1684155600000,24.633,2
1684159200000,25.024,3
1684162800000,26.976,3
1684166400000,25.381,2
1684170000000,25.867,5
1684173600000,27.877,4
1684177200000,25.674,3
1684180800000,27.885,3
1684188000000,23.12,6
1684191600000,24.666,2
1684195200000,26.856,1
1684198800000,26.83,3
1684202400000,22.92,3
1684206000000,27.587,2
1684213200000,26,1
1684216800000,26.001,3
1684224000000,24.972,3
1684227600000,23.36,1
1684231200000,25.111,1
1684238400000,24.035,1
1684242000000,27.718,2
1684245600000,23.844,3
1684249200000,22.957,1
1684252800000,22.964,3
1684256400000,25.438,1
1684260000000,22.935,3
1684263600000,22.966,5
1684267200000,22.966,5
1684270800000,25.003,1
1684274400000,22.895,6
1684278000000,22.91,3
1684281600000,22.77,2
1684285200000,33.248,2
1684292400000,25.014,1
1684296000000,29.86,1
1684299600000,24.11,2
1684303200000,23.932,2
1684306800000,22.83,1
1684310400000,22.829,2
1684314000000,23.501,2
1684317600000,26.924,1
1684321200000,22.697,1
1684324800000,22.84,3
1684328400000,22.956,5
1684332000000,26.28,2
1684335600000,24.242,2
1684339200000,22.884,5
1684342800000,22.885,3
1684346400000,21.448,2
1684350000000,20.773,2
1684353600000,23.068,1
1684357200000,23.039,5
1684360800000,23.033,3
1684364400000,31.092,1
1684371600000,22.89,2
1684375200000,22.223,2
1684378800000,23.046,5
1684382400000,23.984,2
1684386000000,23.636,2
1684389600000,24.288,3
1684396800000,23.609,1
1684400400000,24.51,2
1684404000000,23.257,3
1684407600000,23.786,2
1684411200000,23.804,1
1684414800000,23.24,3
1684418400000,23,1
1684422000000,23.241,3
1684425600000,23.408,4
1684429200000,23.116,8
1684432800000,23.236,4
1684436400000,22.79,3
1684440000000,24.7,4
1684443600000,24.407,4
1684447200000,24.64,1
1684450800000,23.32,2
1684458000000,24,3
1684461600000,24,3
1684465200000,23.41,1
1684468800000,23.322,1
1684472400000,23.074,1
1684476000000,23.374,4
1684479600000,24.734,1
1684486800000,23.399,2
1684490400000,24.321,2
1684494000000,23.302,2
1684497600000,23.259,2
1684501200000,25.404,2
1684504800000,22.965,1
1684508400000,23.155,4
1684512000000,23.53,6
1684515600000,23.632,3
1684519200000,24.106,4
1684522800000,23.405,6
1684526400000,23.501,2
1684530000000,23.41,3
1684533600000,23.499,7
1684537200000,23.678,3
1684540800000,24.927,2
1684544400000,25,5
1684548000000,27.03,1
1684551600000,27.109,2
1684555200000,23.721,1
1684558800000,22.5,1
1684566000000,21.79,3
1684569600000,23.75,1
1684573200000,23.14,1
1684576800000,25.339,2
1684580400000,23.052,2
1684584000000,23.765,1
1684591200000,23.195,2
1684594800000,23.948,3
1684598400000,23.948,3
1684602000000,24.195,4
1684605600000,23.315,2
1684609200000,25.875,2
1684612800000,25.515,5
1684616400000,23.764,4
1684620000000,23.75,4
1684623600000,24.379,8
1684627200000,23.75,3
1684630800000,22.944,2
1684634400000,24.708,2
1684638000000,23.75,4
1684641600000,23.75,1
1684645200000,23.365,2
