timestamp,price_dollar,sells
1627174800000,2.729,2
1627261200000,2.398,4
1627347600000,2.618,1
1627434000000,2.355,2
1627520400000,2.566,4
1627606800000,2.482,3
1627693200000,2.414,2
1627779600000,2.559,3
1627866000000,2.66,4
1627952400000,2.581,2
1628038800000,2.394,3
1628125200000,2.661,2
1628211600000,2.677,3
1628298000000,2.647,2
1628384400000,2.519,2
1628470800000,2.409,4
1628557200000,2.359,2
1628643600000,2.571,2
1628730000000,8.418,4
1628816400000,2.466,3
1628902800000,2.663,3
1628989200000,2.703,2
1629075600000,2.743,5
1629162000000,2.57,4
1629248400000,2.25,5
1629334800000,8.424,4
1629421200000,2.654,1
1629507600000,2.65,2
1629594000000,2.541,5
1629680400000,2.35,2
1629766800000,4.279,4
1629853200000,2.403,3
1629939600000,2.393,2
1630026000000,2.5,4
1630112400000,2.641,1
1630198800000,2.449,3
1630285200000,2.671,3
1630371600000,2.369,7
1630458000000,2.52,5
1630544400000,2.651,11
1630630800000,3.169,7
1630717200000,3.204,5
1630803600000,3.08,1
1630890000000,2.59,1
1630976400000,2.948,2
1631062800000,2.55,1
1631149200000,9.974,6
1631235600000,2.709,5
1631322000000,2.737,4
1631408400000,2.798,5
1631494800000,2.738,6
1631581200000,2.5,1
1631667600000,2.597,3
1631840400000,2.469,4
1631926800000,2.809,1
1632013200000,2.562,6
1632099600000,2.424,3
1632186000000,2.587,2
1632272400000,2.194,12
1632358800000,2.076,15
1632445200000,1.849,10
1632531600000,2.039,5
1632618000000,2.831,6
1632704400000,2.188,9
1632790800000,2.417,2
1632877200000,2.249,8
1632963600000,2.325,35
1633050000000,2.45,7
1633136400000,3.521,4
1633222800000,2.182,4
1633309200000,2.277,7
1633395600000,2.176,5
1633482000000,2.102,2
1633568400000,2.016,6
1633654800000,2.443,3
1633741200000,2.468,1
1633827600000,2.401,6
1633914000000,2.271,4
1634000400000,2.151,7
1634086800000,2.32,3
1634173200000,5.291,3
1634259600000,2.214,2
1634346000000,2.401,7
1634432400000,5.269,7
1634518800000,2.22,4
1634605200000,2.447,4
1634691600000,6.438,5
1634778000000,2.367,3
1634864400000,2.042,12
1634950800000,2.046,5
1635037200000,1.979,1
1635123600000,2.054,5
1635210000000,1.884,7
1635296400000,2.063,5
1635382800000,2.11,3
1635469200000,1.991,7
1635555600000,2.065,3
1635642000000,2.047,5
1635728400000,2.128,8
1635814800000,2.124,4
1635901200000,1.921,5
1635987600000,2.031,3
1636074000000,2.038,2
1636160400000,2.065,5
1636246800000,2.141,6
1636333200000,1.969,3
1636419600000,1.916,5
1636506000000,1.978,6
1636592400000,2.824,4
1636678800000,3.024,4
1636765200000,1.69,1
1636851600000,1.889,7
1636938000000,1.772,4
1637024400000,1.762,6
1637110800000,1.73,2
1637197200000,1.802,5
1637283600000,1.817,6
1637370000000,1.863,4
1637456400000,1.866,4
1637542800000,1.769,5
1637629200000,1.88,1
1637715600000,1.939,1
1637802000000,1.723,14
1637888400000,1.781,7
1637974800000,1.912,2
1638061200000,1.729,8
1638147600000,1.86,5
1638234000000,2.797,3
1638320400000,1.9,1
1638406800000,1.857,5
1638493200000,1.644,2
1638579600000,1.811,3
1638666000000,1.76,4
1638752400000,1.666,4
1638838800000,1.727,3
1638925200000,1.615,7
1639011600000,1.921,4
1639098000000,1.73,5
1639184400000,1.744,5
1639270800000,1.89,1
1639357200000,1.516,5
1639443600000,1.603,4
1639530000000,1.603,8
1639616400000,1.676,1
1639702800000,1.558,5
1639789200000,1.699,12
1639875600000,1.774,8
1639962000000,1.672,2
1640134800000,1.665,5
1640221200000,1.682,9
1640307600000,1.775,4
1640394000000,1.84,2
1640480400000,1.774,11
1640566800000,1.854,5
1640653200000,1.868,5
1640739600000,1.999,4
1640826000000,2.271,2
1640912400000,1.933,4
1640998800000,1.75,1
1641085200000,1.657,7
1641171600000,1.721,3
1641258000000,2.039,2
1641344400000,2.051,2
1641430800000,1.974,4
1641517200000,1.833,5
1641603600000,2.106,7
1641690000000,1.981,6
1641776400000,2.33,7
1641862800000,2.339,1
1641949200000,2.454,5
1642035600000,2.305,6
1642122000000,5.241,3
1642208400000,2.404,3
1642294800000,2.452,3
1642381200000,2.275,9
1642467600000,2.378,8
1642554000000,2.528,2
1642640400000,2.515,4
1642726800000,2.068,18
1642813200000,1.862,3
1642899600000,2.147,3
1642986000000,4.105,3
1643072400000,1.985,4
1643158800000,2.14,5
1643245200000,1.87,1
1643331600000,2.053,3
1643418000000,1.922,3
1643504400000,1.873,5
1643590800000,1.67,3
1643677200000,1.896,5
1643763600000,1.705,1
1643850000000,2.081,5
1643936400000,2.051,4
1644022800000,1.997,3
1644109200000,2.08,2
1644195600000,1.97,3
1644282000000,2.246,6
1644368400000,2.253,9
1644454800000,2.045,1
1644541200000,2.02,2
1644627600000,2.048,2
1644714000000,1.998,7
1644800400000,1.936,4
1644886800000,1.858,4
1644973200000,1.937,3
1645059600000,1.97,5
1645146000000,1.951,2
1645232400000,2.113,17
1645318800000,2.281,7
1645405200000,2.147,6
1645491600000,2.203,2
1645578000000,2.259,2
1645664400000,1.947,3
1645750800000,1.969,6
1645837200000,1.915,9
1645923600000,2.13,1
1646010000000,1.943,4
1646096400000,1.96,6
1646182800000,2.123,8
1646269200000,3.455,10
1646355600000,3.015,3
1646442000000,2.803,5
1646528400000,2.998,1
1646614800000,2.62,3
1646701200000,2.75,2
1646787600000,2.612,2
1646874000000,2.349,1
1646960400000,2.621,2
1647046800000,2.482,9
1647133200000,2.338,5
1647219600000,2.276,4
1647306000000,2.269,4
1647392400000,1.79,2
1647478800000,2.416,6
1647565200000,2.424,3
1647651600000,2.841,6
1647738000000,2.259,5
1647824400000,2.27,6
1647910800000,2.344,2
1647997200000,2.361,2
1648083600000,1.961,1
1648170000000,2.34,1
1648256400000,2.379,4
1648342800000,2.854,3
1648429200000,2.493,3
1648515600000,2.495,1
1648602000000,2.412,8
1648688400000,2.792,4
1648774800000,2.074,8
1648861200000,2.596,1
1649034000000,2.425,4
1649120400000,2.448,5
1649206800000,3.236,6
1649293200000,2.452,2
1649379600000,2.583,5
1649466000000,2.608,4
1649552400000,2.594,2
1649638800000,2.605,2
1649725200000,2.408,1
1649811600000,2.364,4
1649898000000,2.231,3
1649984400000,3.015,6
1650070800000,2.332,3
1650157200000,2.523,4
1650243600000,2.536,2
1650330000000,2.533,5
1650416400000,2.588,3
1650589200000,2.66,1
1650675600000,2.466,6
1650762000000,2.349,7
1650848400000,2.192,7
1650934800000,2.239,3
1651021200000,2.122,3
1651107600000,2.225,2
1651194000000,2.206,4
1651280400000,2.176,2
1651366800000,2.261,3
1651453200000,2.439,2
1651539600000,2.043,4
1651626000000,2.502,8
1651712400000,2.512,5
1651798800000,2.585,3
1651885200000,2.708,4
1651971600000,2.38,13
1652058000000,3.343,1
1652144400000,2.77,1
1652230800000,5.278,1
1652317200000,2.894,3
1652403600000,2.476,5
1652490000000,2.479,5
1652576400000,2.718,6
1652749200000,2.74,4
1652835600000,2.669,2
1652922000000,2.36,1
1653008400000,5.49,1
1653094800000,5.131,6
1653181200000,2.802,5
1653267600000,2.611,6
1653354000000,2.65,5
1653440400000,3.005,5
1653526800000,2.739,5
1653613200000,2.96,6
1653699600000,2.851,5
1653786000000,2.826,4
1653872400000,2.841,5
1653958800000,2.844,3
1654045200000,3.224,2
1654131600000,3.159,3
1654218000000,3.028,4
1654304400000,2.96,1
1654390800000,3.034,4
1654477200000,3.122,5
1654563600000,3.35,1
1654650000000,3.481,4
1654736400000,3.026,5
1654822800000,2.83,3
1654909200000,3.107,6
1654995600000,3.07,5
1655168400000,3.277,4
1655254800000,1.884,2
1655341200000,2.821,4
1655427600000,3.08,1
1655514000000,2.5,1
1655600400000,2.851,8
1655686800000,2.713,5
1655773200000,2.861,4
1655859600000,2.437,6
1655946000000,2.37,7
1656032400000,2.425,2
1656118800000,2.581,1
1656205200000,6.243,4
1656291600000,2.377,2
1656378000000,2.227,3
1656464400000,2.03,1
1656550800000,2.31,3
1656637200000,2.403,2
1656723600000,2.08,2
1656810000000,2.374,5
1656896400000,2.528,6
1657069200000,2.501,4
1657155600000,3.211,4
1657242000000,2.44,1
1657328400000,2.46,3
1657414800000,2.348,4
1657501200000,2.421,3
1657587600000,2.394,1
1657674000000,2.19,3
1657760400000,3.004,4
1657846800000,2.353,3
1657933200000,2.424,2
1658019600000,2.465,4
1658106000000,2.076,1
1658192400000,2.392,6
1658278800000,2.07,1
1658365200000,2.409,5
1658451600000,2.339,5
1658538000000,2.465,2
1658624400000,2.592,4
1658710800000,2.824,5
1658797200000,2.341,1
1658883600000,2.508,1
1658970000000,2.558,2
1659056400000,3.006,2
1659142800000,2.966,8
1659229200000,2.999,6
1659315600000,2.751,2
1659402000000,3.096,1
1659488400000,3.033,2
1659574800000,2.333,1
1659661200000,2.77,2
1659747600000,2.825,4
1659834000000,2.916,6
1659920400000,7.892,3
1660006800000,2.568,2
1660093200000,2.92,1
1660179600000,3.292,2
1660266000000,2.48,3
1660352400000,3.513,1
1660525200000,3.26,3
1660611600000,3.33,1
1660698000000,3.075,5
1660784400000,2.918,4
1660870800000,3.075,6
1660957200000,3.63,5
1661043600000,3.311,2
1661130000000,3.28,3
1661216400000,2.53,1
1661389200000,2.916,2
1661475600000,1.999,2
1661648400000,2.643,6
1661734800000,2.837,3
1661821200000,2.991,1
1661907600000,3.338,2
1661994000000,2.66,1
1662080400000,2.842,3
1662166800000,2.777,3
1662253200000,2.287,4
1662426000000,3.32,2
1662512400000,2.833,5
1662598800000,2.85,1
1662685200000,2.2,4
1662771600000,2.666,7
1662858000000,2.673,2
1662944400000,2.872,2
1663030800000,3.003,4
1663117200000,2.745,3
1663203600000,2.646,1
1663290000000,2.69,5
1663376400000,2.48,1
1663462800000,2.998,3
1663549200000,3.097,2
1663635600000,4.619,2
1663722000000,2.989,1
1663808400000,2.993,3
1663894800000,2.5,2
1663981200000,2.95,2
1664067600000,2.585,4
1664154000000,2.9,2
1664240400000,2.676,4
1664413200000,2.565,3
1664499600000,2.485,5
1664586000000,2.647,2
1664672400000,2.619,3
1664758800000,2.527,3
1664845200000,2.409,2
1664931600000,2.39,1
1665018000000,2.592,5
1665104400000,2.578,3
1665190800000,2.068,2
1665277200000,2.185,1
1665363600000,2.753,2
1665536400000,2.092,1
1665622800000,2.46,1
1665709200000,3.665,2
1665795600000,2.675,2
1665882000000,2.708,4
1665968400000,2.487,2
1666141200000,2.766,2
1666227600000,2.114,2
1666314000000,3.698,2
1666400400000,2.68,3
1666486800000,2.335,2
1666659600000,2.506,1
1666746000000,2.513,4
1666832400000,2.385,2
1666918800000,2.34,1
1667091600000,2.469,3
1667264400000,2.034,1
1667350800000,2.667,2
1667437200000,2.466,2
1667523600000,2.212,4
1667610000000,2.654,3
1667696400000,3.152,3
1667782800000,2.892,3
1667869200000,2.742,2
1667955600000,2.777,1
1668042000000,2.763,1
1668128400000,3.239,6
1668214800000,3.078,1
1668301200000,2.811,2
1668387600000,2.825,2
1668474000000,2.989,5
1668560400000,3.26,1
1668646800000,2.637,3
1668733200000,3.308,2
1668819600000,2.66,7
1668906000000,2.758,2
1668992400000,3.053,1
1669078800000,2.265,3
1669165200000,2.829,2
1669251600000,2.762,2
1669424400000,2.465,4
1669510800000,2.292,3
1669597200000,2.661,3
1669683600000,2.675,3
1669770000000,2.034,2
1670029200000,2.493,5
1670115600000,2.891,1
1670202000000,2.776,1
1670288400000,2.215,3
1670374800000,2.739,2
1670461200000,2.525,3
1670547600000,2.545,1
1670634000000,3.105,4
1670720400000,2.613,3
1670806800000,2.87,5
1670893200000,2.868,4
1670979600000,2.948,3
1671066000000,3.132,1
1671152400000,3.055,1
1671238800000,2.623,4
1671325200000,2.782,2
1671411600000,3.653,2
1671498000000,2.991,1
1671584400000,2.65,1
1671670800000,2.473,3
1671757200000,2.421,4
1671843600000,2.715,2
1671930000000,2.843,2
1672016400000,2.915,1
1672102800000,2.8,1
1672189200000,2.763,2
1672275600000,2.969,4
1672362000000,2.907,2
1672448400000,2.955,2
1672534800000,2.603,4
1672621200000,2.99,4
1672707600000,2.867,1
1672794000000,2.867,1
1672880400000,3.07,7
1672966800000,2.538,3
1673053200000,4.02,3
1673139600000,3.867,2
1673226000000,3.392,3
1673312400000,3.58,2
1673398800000,3.356,5
1673485200000,3.334,4
1673571600000,3.712,1
1673658000000,3.574,7
1673744400000,2.942,1
1673830800000,2.968,3
1673917200000,3.165,2
1674003600000,3.009,3
1674090000000,2.976,4
1674176400000,2.894,5
1674262800000,2.97,5
1674349200000,3.355,6
1674435600000,3.485,2
1674522000000,5.185,4
1674608400000,3.056,4
1674867600000,3.206,2
1674954000000,2.96,2
1675126800000,3.37,3
1675213200000,3.47,1
1675299600000,3.432,1
1675386000000,3.766,2
1675472400000,3.327,2
1675558800000,2.957,3
1675645200000,3.109,6
1675731600000,3.188,2
1675818000000,3.221,3
1675904400000,1.009,2
1675990800000,3.763,3
1676077200000,3.307,8
1676163600000,3.163,2
1676250000000,2.509,1
1676336400000,3.083,1
1676422800000,3.221,2
1676509200000,4.273,4
1676595600000,3.019,3
1676682000000,3.199,7
1676768400000,3.287,6
1676854800000,3.778,4
1676941200000,3.106,2
1677027600000,3.037,5
1677114000000,3.049,4
1677200400000,2.944,3
1677286800000,3.25,2
1677373200000,3.433,5
1677459600000,2.876,3
1677546000000,3.025,6
1677632400000,2.965,4
1677718800000,3.416,4
1677805200000,3.055,10
1677891600000,2.247,2
1677978000000,2.858,7
1678064400000,3.127,4
1678150800000,2.171,5
1678237200000,3.674,4
1678323600000,3.076,4
1678410000000,2.061,3
1678496400000,2.928,7
1678582800000,3.6,4
1678669200000,3.949,2
1678755600000,4.014,4
1678842000000,3.867,4
1678928400000,3.216,5
1679014800000,3.22,3
1679101200000,3.747,6
1679187600000,4.223,6
1679274000000,4.224,3
1679360400000,2.998,5
1679446800000,3.869,5
1679533200000,4.221,6
1679619600000,4.272,3
1679706000000,3.958,5
1679792400000,4.6,6
1679878800000,4.326,2
1679965200000,4.062,7
1680051600000,4.236,4
1680138000000,4.18,2
1680224400000,5.063,5
1680310800000,5.268,5
1680397200000,6.474,6
1680483600000,4.811,2
1680570000000,3.961,2
1680656400000,4.68,1
1680742800000,4.13,5
1680829200000,4.237,4
1680915600000,4.233,3
1681002000000,3.94,5
1681088400000,4.135,3
1681174800000,4.237,5
1681261200000,4.416,2
1681347600000,4.647,10
1681434000000,5.3,1
1681520400000,4.795,2
1681606800000,4.792,3
1681693200000,5.676,6
1681779600000,4.843,2
1681866000000,5.283,5
1681952400000,6.807,9
1682038800000,4.99,7
1682125200000,5.334,3
1682182800000,4.44,1
1682186400000,5.232,1
1682208000000,5.25,1
1682276400000,4.41,1
1682280000000,4.36,1
1682294400000,4.73,1
1682308800000,5.23,1
1682344800000,4.46,1
1682384400000,4.669,1
1682406000000,5.127,2
1682413200000,4.489,1
1682434800000,5.241,1
1682478000000,4,1
1682517600000,4.44,2
1682524800000,4.264,1
1682546400000,4.974,1
1682575200000,5.02,1
1682578800000,5.032,1
1682618400000,4.76,1
1682622000000,4.1,1
1682647200000,5.33,2
1682650800000,5.22,1
1682665200000,5.219,1
1682686800000,5.27,1
1682708400000,10.88,1
1682712000000,18.978,1
1682715600000,5.262,1
1682744400000,5.256,1
1682751600000,5.31,1
1682776800000,5.314,1
1682780400000,11.24,1
1682791200000,4.57,1
1682794800000,4.57,1
1682805600000,5.314,1
1682812800000,5.3,1
1682870400000,3.796,1
1682888400000,4.72,1
1682906400000,4.86,2
1682949600000,4.698,1
1682953200000,5.248,1
1682971200000,4.6,1
1683025200000,4.66,1
1683090000000,4.43,1
1683122400000,4.61,7
1683219600000,5.262,1
1683230400000,5.305,1
1683241200000,5.261,1
1683262800000,8.286,1
1683266400000,5.358,1
1683277200000,5.068,1
1683313200000,5.002,1
1683320400000,5.316,1
1683342000000,5.34,1
1683349200000,4.69,1
1683370800000,4.393,1
1683374400000,8.993,1
1683396000000,5.308,2
1683439200000,8.321,1
1683468000000,4.868,1
1683475200000,5.12,1
1683518400000,10.785,1
1683594000000,4.91,1
1683601200000,5.15,1
1683604800000,4.85,1
1683622800000,4.97,1
1683684000000,5.22,1
1683705600000,5.11,1
1683806400000,4.342,1
1683828000000,4.179,1
1683928800000,5.133,1
1683968400000,5.006,1
1683993600000,5.003,1
1684000800000,5.013,3
1684026000000,4.33,1
1684072800000,5.19,1
1684080000000,5.088,1
1684094400000,5.453,1
1684270800000,5.011,1
1684299600000,4.555,1
1684342800000,3.94,1
1684389600000,4.48,1
1684418400000,4.932,1
1684465200000,4.9,1
1684494000000,4.9,1
1684508400000,4.899,1
1684540800000,4.11,3
1684548000000,4.89,1
1684558800000,4.96,1
