timestamp,price_dollar,sells
1606093200000,0.09,925
1606179600000,0.088,994
1606266000000,0.084,908
1606352400000,0.083,983
1606438800000,0.081,1013
1606525200000,0.08,1051
1606611600000,0.08,885
1606698000000,0.08,1120
1606784400000,0.078,883
1606870800000,0.075,905
1606957200000,0.075,1018
1607043600000,0.069,1012
1607130000000,0.074,1031
1607216400000,0.071,952
1607302800000,0.07,1100
1607389200000,0.075,896
1607475600000,0.073,746
1607562000000,0.074,927
1607648400000,0.072,858
1607734800000,0.073,1101
1607821200000,0.075,929
1607907600000,0.077,900
1607994000000,0.075,745
1608080400000,0.078,1075
1608166800000,0.078,978
1608253200000,0.078,854
1608339600000,0.075,987
1608426000000,0.078,1136
1608512400000,0.081,1058
1608598800000,0.076,847
1608685200000,0.074,925
1608771600000,0.072,820
1608858000000,0.076,948
1608944400000,0.075,944
1609030800000,0.076,715
1609117200000,0.074,1063
1609203600000,0.077,1224
1609290000000,0.076,1179
1609376400000,0.073,918
1609462800000,0.076,970
1609549200000,0.081,892
1609635600000,0.076,881
1609722000000,0.078,812
1609808400000,0.08,753
1609894800000,0.079,1191
1609981200000,0.081,1225
1610067600000,0.082,1007
1610154000000,0.086,1272
1610240400000,0.087,886
1610326800000,0.087,1006
1610413200000,0.082,881
1610499600000,0.087,936
1610586000000,0.089,998
1610672400000,0.086,999
1610758800000,0.085,1100
1610845200000,0.086,1062
1610931600000,0.085,865
1611018000000,0.086,903
1611104400000,0.085,1074
1611190800000,0.085,738
1611277200000,0.085,883
1611363600000,0.083,822
1611450000000,0.084,813
1611536400000,0.083,881
1611622800000,0.085,703
1611709200000,0.083,748
1611795600000,0.077,1068
1611882000000,0.075,984
1611968400000,0.075,827
1612054800000,0.077,879
1612141200000,0.077,849
1612227600000,0.075,761
1612314000000,0.076,857
1612400400000,0.075,875
1612486800000,0.078,883
1612573200000,0.075,794
1612659600000,0.074,1020
1612746000000,0.077,1125
1612832400000,0.074,976
1612918800000,0.077,1184
1613005200000,0.077,906
1613091600000,0.076,899
1613178000000,0.073,1041
1613264400000,0.074,960
1613350800000,0.073,932
1613437200000,0.074,1073
1613523600000,0.078,1231
1613610000000,0.076,794
1613696400000,0.077,1011
1613782800000,0.075,1021
1613869200000,0.075,984
1613955600000,0.077,899
1614042000000,0.077,1090
1614128400000,0.077,957
1614214800000,0.081,1083
1614301200000,0.078,879
1614387600000,0.073,916
1614474000000,0.077,960
1614560400000,0.078,978
1614646800000,0.078,941
1614733200000,0.078,1071
1614819600000,0.077,1035
1614906000000,0.078,1061
1614992400000,0.08,1222
1615078800000,0.079,973
1615165200000,0.083,1028
1615251600000,0.081,825
1615338000000,0.08,858
1615424400000,0.083,1127
1615510800000,0.084,1177
1615597200000,0.084,1125
1615683600000,0.083,929
1615770000000,0.082,1101
1615856400000,0.081,1193
1615942800000,0.08,1284
1616029200000,0.082,1237
1616115600000,0.082,1297
1616202000000,0.082,1246
1616288400000,0.083,1146
1616374800000,0.082,956
1616461200000,0.083,858
1616547600000,0.081,914
1616634000000,0.083,1078
1616720400000,0.076,1015
1616806800000,0.077,1051
1616893200000,0.08,1113
1616979600000,0.081,908
1617066000000,0.084,1206
1617152400000,0.081,822
1617238800000,0.081,1088
1617325200000,0.082,1179
1617411600000,0.082,1077
1617498000000,0.083,935
1617584400000,0.081,1082
1617670800000,0.08,901
1617757200000,0.078,656
1617843600000,0.071,775
1617930000000,0.07,1033
1618016400000,0.07,979
1618102800000,0.07,655
1618189200000,0.07,652
1618275600000,0.072,959
1618362000000,0.07,202
1618448400000,0.072,1000
1618534800000,0.073,877
1618621200000,0.072,1144
1618707600000,0.071,662
1618794000000,0.073,839
1618880400000,0.072,770
1618966800000,0.074,938
1619053200000,0.073,829
1619139600000,0.073,854
1619226000000,0.073,951
1619312400000,0.075,1061
1619398800000,0.074,1004
1619485200000,0.072,878
1619571600000,0.071,773
1619658000000,0.071,733
1619744400000,0.07,777
1619830800000,0.07,1043
1619917200000,0.065,918
1620003600000,0.066,835
1620090000000,0.067,1258
1620176400000,0.07,1272
1620262800000,0.067,1240
1620349200000,0.07,1638
1620435600000,0.071,1217
1620522000000,0.068,989
1620608400000,0.07,1264
1620694800000,0.07,1107
1620781200000,0.07,1253
1620867600000,0.071,1528
1620954000000,0.073,1283
1621040400000,0.071,1260
1621126800000,0.073,1224
1621213200000,0.071,1146
1621299600000,0.073,1115
1621386000000,0.071,1275
1621472400000,0.067,917
1621558800000,0.073,2310
1621645200000,0.071,1355
1621731600000,0.069,982
1621818000000,0.073,1460
1621904400000,0.069,1063
1621990800000,0.069,1048
1622077200000,0.07,1136
1622163600000,0.068,1063
1622250000000,0.07,1330
1622336400000,0.069,1302
1622422800000,0.068,1120
1622509200000,0.071,1241
1622595600000,0.071,1528
1622682000000,0.071,1287
1622768400000,0.07,1507
1622854800000,0.071,1460
1622941200000,0.07,1096
1623027600000,0.069,1088
1623114000000,0.069,1084
1623200400000,0.069,1116
1623286800000,0.069,1076
1623373200000,0.073,1371
1623459600000,0.072,1417
1623546000000,0.075,1003
1623632400000,0.071,1149
1623718800000,0.069,1016
1623805200000,0.069,1238
1623891600000,0.071,1170
1623978000000,0.067,1021
1624064400000,0.068,1072
1624150800000,0.064,838
1624237200000,0.066,1071
1624323600000,0.064,882
1624410000000,0.063,836
1624496400000,0.061,698
1624582800000,0.061,807
1624669200000,0.061,983
1624755600000,0.057,628
1624842000000,0.058,878
1624928400000,0.057,916
1625014800000,0.06,852
1625101200000,0.059,803
1625187600000,0.058,756
1625274000000,0.06,1027
1625360400000,0.057,712
1625446800000,0.059,957
1625533200000,0.057,751
1625619600000,0.057,926
1625706000000,0.058,1100
1625792400000,0.058,1274
1625878800000,0.056,788
1625965200000,0.059,798
1626051600000,0.056,739
1626138000000,0.057,765
1626224400000,0.061,1010
1626310800000,0.057,819
1626397200000,0.058,904
1626483600000,0.059,1020
1626570000000,0.059,1015
1626656400000,0.058,875
1626742800000,0.058,795
1626829200000,0.057,939
1626915600000,0.057,974
1627002000000,0.058,1041
1627088400000,0.058,1188
1627174800000,0.055,928
1627261200000,0.058,1026
1627347600000,0.057,547
1627434000000,0.055,1149
1627520400000,0.056,1140
1627606800000,0.058,1299
1627693200000,0.057,1100
1627779600000,0.054,762
1627866000000,0.056,1152
1627952400000,0.056,1139
1628038800000,0.056,954
1628125200000,0.057,1015
1628211600000,0.057,1407
1628298000000,0.055,1179
1628384400000,0.054,1026
1628470800000,0.055,1114
1628557200000,0.055,1110
1628643600000,0.055,1119
1628730000000,0.053,941
1628816400000,0.057,1173
1628902800000,0.054,1106
1628989200000,0.054,841
1629075600000,0.053,1050
1629162000000,0.053,964
1629248400000,0.053,1124
1629334800000,0.056,982
1629421200000,0.055,1124
1629507600000,0.056,1197
1629594000000,0.052,1286
1629680400000,0.053,1161
1629766800000,0.056,1637
1629853200000,0.064,2334
1629939600000,0.062,1206
1630026000000,0.057,1224
1630112400000,0.054,1230
1630198800000,0.059,1081
1630285200000,0.054,941
1630371600000,0.056,1040
1630458000000,0.056,954
1630544400000,0.054,1003
1630630800000,0.054,1088
1630717200000,0.056,1193
1630803600000,0.054,1187
1630890000000,0.054,1014
1630976400000,0.052,1137
1631062800000,0.053,1103
1631149200000,0.053,1264
1631235600000,0.056,1964
1631322000000,0.063,1609
1631408400000,0.055,1084
1631494800000,0.052,995
1631581200000,0.05,751
1631667600000,0.051,937
1631754000000,0.051,1079
1631840400000,0.05,1230
1631926800000,0.052,1021
1632013200000,0.054,1107
1632099600000,0.052,914
1632186000000,0.05,1059
1632272400000,0.048,1548
1632358800000,0.049,1195
1632445200000,0.053,1311
1632531600000,0.052,1224
1632618000000,0.059,1348
1632704400000,0.053,828
1632790800000,0.05,974
1632877200000,0.054,1076
1632963600000,0.051,836
1633050000000,0.053,764
1633136400000,0.051,1231
1633222800000,0.051,944
1633309200000,0.05,733
1633395600000,0.052,836
1633482000000,0.053,948
1633568400000,0.054,943
1633654800000,0.052,859
1633741200000,0.056,1023
1633827600000,0.054,639
1633914000000,0.054,735
1634000400000,0.053,778
1634086800000,0.052,741
1634173200000,0.054,870
1634259600000,0.054,856
1634346000000,0.052,773
1634432400000,0.052,622
1634518800000,0.052,703
1634605200000,0.052,854
1634691600000,0.054,924
1634778000000,0.053,635
1634864400000,0.049,861
1634950800000,0.048,785
1635037200000,0.049,676
1635123600000,0.047,601
1635210000000,0.047,712
1635296400000,0.048,761
1635382800000,0.046,630
1635469200000,0.046,725
1635555600000,0.048,830
1635642000000,0.047,784
1635728400000,0.048,721
1635814800000,0.046,839
1635901200000,0.047,803
1635987600000,0.051,717
1636074000000,0.047,733
1636160400000,0.049,966
1636246800000,0.05,804
1636333200000,0.047,660
1636419600000,0.048,691
1636506000000,0.05,853
1636592400000,0.046,668
1636678800000,0.047,709
1636765200000,0.049,843
1636851600000,0.048,722
1636938000000,0.051,733
1637024400000,0.049,772
1637110800000,0.048,641
1637197200000,0.048,628
1637283600000,0.049,910
1637370000000,0.049,833
1637456400000,0.049,849
1637542800000,0.048,618
1637629200000,0.047,615
1637715600000,0.049,794
1637802000000,0.047,728
1637888400000,0.047,702
1637974800000,0.047,963
1638061200000,0.047,845
1638147600000,0.044,563
1638234000000,0.043,728
1638320400000,0.043,747
1638406800000,0.045,639
1638493200000,0.046,1012
1638579600000,0.045,913
1638666000000,0.047,1039
1638752400000,0.048,926
1638838800000,0.047,839
1638925200000,0.046,873
1639011600000,0.046,713
1639098000000,0.047,890
1639184400000,0.049,1137
1639270800000,0.047,970
1639357200000,0.05,703
1639443600000,0.046,681
1639530000000,0.046,773
1639616400000,0.047,654
1639702800000,0.049,890
1639789200000,0.049,897
1639875600000,0.047,848
1639962000000,0.045,604
1640048400000,0.048,567
1640134800000,0.048,622
1640221200000,0.049,575
1640307600000,0.046,763
1640394000000,0.047,731
1640480400000,0.044,750
1640566800000,0.046,1129
1640653200000,0.043,631
1640739600000,0.048,1112
1640826000000,0.046,853
1640912400000,0.046,910
1640998800000,0.045,1043
1641085200000,0.048,915
1641171600000,0.046,838
1641258000000,0.048,722
1641344400000,0.048,895
1641430800000,0.047,810
1641517200000,0.049,1025
1641603600000,0.048,906
1641690000000,0.054,1218
1641776400000,0.051,941
1641862800000,0.048,767
1641949200000,0.049,706
1642035600000,0.05,764
1642122000000,0.05,894
1642208400000,0.052,1233
1642294800000,0.05,996
1642381200000,0.049,850
1642467600000,0.052,946
1642554000000,0.053,837
1642640400000,0.051,794
1642726800000,0.051,1116
1642813200000,0.057,1462
1642899600000,0.052,1119
1642986000000,0.053,1441
1643072400000,0.053,1099
1643158800000,0.057,1371
1643245200000,0.057,1202
1643331600000,0.054,1547
1643418000000,0.055,1346
1643504400000,0.055,1483
1643590800000,0.053,1286
1643677200000,0.056,1429
1643763600000,0.057,1433
1643850000000,0.058,1867
1643936400000,0.058,1343
1644022800000,0.058,1705
1644109200000,0.059,1565
1644195600000,0.06,1315
1644282000000,0.059,1292
1644368400000,0.061,1253
1644454800000,0.061,1031
1644541200000,0.061,1102
1644627600000,0.062,1300
1644714000000,0.06,1148
1644800400000,0.063,1209
1644886800000,0.062,1128
1644973200000,0.061,1076
1645059600000,0.062,1058
1645146000000,0.063,1325
1645232400000,0.064,1262
1645318800000,0.064,1189
1645405200000,0.062,1102
1645491600000,0.062,1180
1645578000000,0.063,1193
1645664400000,0.062,913
1645750800000,0.06,1091
1645837200000,0.062,1353
1645923600000,0.062,1116
1646010000000,0.061,1109
1646096400000,0.061,1178
1646182800000,0.061,1253
1646269200000,0.06,906
1646355600000,0.061,1294
1646442000000,0.061,1193
1646528400000,0.063,1182
1646614800000,0.06,987
1646701200000,0.055,1212
1646787600000,0.058,1007
1646874000000,0.057,978
1646960400000,0.061,1092
1647046800000,0.062,1344
1647133200000,0.063,1244
1647219600000,0.064,975
1647306000000,0.063,899
1647392400000,0.063,933
1647478800000,0.062,1011
1647565200000,0.064,1029
1647651600000,0.065,1156
1647738000000,0.066,1093
1647824400000,0.064,1058
1647910800000,0.064,925
1647997200000,0.066,1071
1648083600000,0.065,911
1648170000000,0.066,997
1648256400000,0.067,1043
1648342800000,0.067,1252
1648429200000,0.066,1108
1648515600000,0.062,694
1648602000000,0.067,922
1648688400000,0.068,915
1648774800000,0.065,871
1648861200000,0.064,855
1648947600000,0.066,1022
1649034000000,0.066,937
1649120400000,0.065,776
1649206800000,0.063,737
1649293200000,0.066,1041
1649379600000,0.065,942
1649466000000,0.067,1291
1649552400000,0.067,1279
1649638800000,0.064,969
1649725200000,0.063,848
1649811600000,0.063,1800
1649898000000,0.066,790
1649984400000,0.062,2342
1650070800000,0.064,1201
1650157200000,0.063,1009
1650243600000,0.063,763
1650330000000,0.066,966
1650416400000,0.065,749
1650502800000,0.057,555
1650589200000,0.061,1068
1650675600000,0.062,1012
1650762000000,0.063,935
1650848400000,0.062,750
1650934800000,0.061,937
1651021200000,0.059,905
1651107600000,0.063,927
1651194000000,0.061,1474
1651280400000,0.06,905
1651366800000,0.06,1154
1651453200000,0.06,893
1651539600000,0.059,778
1651626000000,0.056,1080
1651712400000,0.056,1074
1651798800000,0.055,1338
1651885200000,0.055,1113
1651971600000,0.057,893
1652058000000,0.055,603
1652144400000,0.053,1117
1652230800000,0.052,732
1652317200000,0.053,1130
1652403600000,0.052,912
1652490000000,0.05,885
1652576400000,0.052,896
1652662800000,0.053,982
1652749200000,0.053,658
1652835600000,0.05,1842
1652922000000,0.052,770
1653008400000,0.052,888
1653094800000,0.052,858
1653181200000,0.052,865
1653267600000,0.052,1184
1653354000000,0.052,704
1653440400000,0.051,775
1653526800000,0.051,791
1653613200000,0.052,1230
1653699600000,0.05,825
1653786000000,0.05,887
1653872400000,0.05,1151
1653958800000,0.051,1676
1654045200000,0.052,775
1654131600000,0.052,1090
1654218000000,0.048,1072
1654304400000,0.048,1205
1654390800000,0.048,950
1654477200000,0.048,822
1654563600000,0.05,1095
1654650000000,0.049,784
1654736400000,0.049,821
1654822800000,0.05,813
1654909200000,0.05,886
1654995600000,0.049,1049
1655082000000,0.047,836
1655168400000,0.045,1507
1655254800000,0.053,1296
1655341200000,0.048,808
1655427600000,0.048,830
1655514000000,0.048,821
1655600400000,0.045,858
1655686800000,0.046,898
1655773200000,0.044,889
1655859600000,0.045,961
1655946000000,0.043,957
1656032400000,0.042,948
1656118800000,0.041,948
1656205200000,0.042,831
1656291600000,0.04,665
1656378000000,0.04,773
1656464400000,0.041,1023
1656550800000,0.042,994
1656637200000,0.042,1049
1656723600000,0.045,2097
1656810000000,0.048,1290
1656896400000,0.044,1103
1656982800000,0.045,1089
1657069200000,0.043,1198
1657155600000,0.044,998
1657242000000,0.045,854
1657328400000,0.045,1088
1657414800000,0.047,1296
1657501200000,0.048,1257
1657587600000,0.048,1172
1657674000000,0.055,979
1657760400000,0.052,1236
1657846800000,0.052,1447
1657933200000,0.053,1280
1658019600000,0.054,1168
1658106000000,0.053,1069
1658192400000,0.053,1250
1658278800000,0.055,1012
1658365200000,0.056,1393
1658451600000,0.051,1288
1658538000000,0.053,1433
1658624400000,0.052,1142
1658710800000,0.056,1482
1658797200000,0.055,1261
1658883600000,0.054,1285
1658970000000,0.055,1342
1659056400000,0.056,1186
1659142800000,0.054,1036
1659229200000,0.055,1056
1659315600000,0.056,1256
1659402000000,0.055,1379
1659488400000,0.056,1300
1659574800000,0.054,1175
1659661200000,0.057,1158
1659747600000,0.055,1124
1659834000000,0.054,1407
1659920400000,0.057,1421
1660006800000,0.053,599
1660093200000,0.057,1255
1660179600000,0.056,1118
1660266000000,0.059,1284
1660352400000,0.059,1278
1660438800000,0.06,1454
1660525200000,0.062,1307
1660611600000,0.062,1272
1660698000000,0.057,1452
1660784400000,0.056,1313
1660870800000,0.057,1402
1660957200000,0.057,1209
1661043600000,0.057,1407
1661130000000,0.058,1285
1661216400000,0.06,1526
1661302800000,0.06,1361
1661389200000,0.06,1198
1661475600000,0.062,1356
1661562000000,0.061,1484
1661648400000,0.063,1292
1661734800000,0.064,1420
1661821200000,0.061,1140
1661907600000,0.061,1322
1661994000000,0.061,1354
1662080400000,0.061,1463
1662166800000,0.061,1246
1662253200000,0.058,1377
1662339600000,0.057,976
1662426000000,0.059,1286
1662512400000,0.061,1203
1662598800000,0.062,1515
1662685200000,0.065,1325
1662771600000,0.064,1317
1662858000000,0.06,2021
1662944400000,0.062,1294
1663030800000,0.061,1113
1663117200000,0.06,1178
1663203600000,0.061,1150
1663290000000,0.065,1572
1663376400000,0.061,1355
1663462800000,0.061,1304
1663549200000,0.06,1052
1663635600000,0.06,1250
1663722000000,0.061,1284
1663808400000,0.064,1412
1663894800000,0.059,1152
1663981200000,0.06,1291
1664067600000,0.06,1316
1664154000000,0.058,1070
1664240400000,0.061,1182
1664326800000,0.062,1065
1664413200000,0.056,934
1664499600000,0.057,1231
1664586000000,0.059,1456
1664672400000,0.057,1501
1664758800000,0.057,1146
1664845200000,0.061,1226
1664931600000,0.059,1306
1665018000000,0.061,1175
1665104400000,0.062,1081
1665190800000,0.059,1220
1665277200000,0.059,1111
1665363600000,0.06,1340
1665450000000,0.059,1135
1665536400000,0.059,895
1665622800000,0.062,1381
1665709200000,0.058,924
1665795600000,0.06,1563
1665882000000,0.06,1324
1665968400000,0.062,1227
1666054800000,0.061,1001
1666141200000,0.064,1185
1666227600000,0.066,1456
1666314000000,0.063,1190
1666400400000,0.06,1445
1666486800000,0.059,1098
1666573200000,0.059,993
1666659600000,0.061,1097
1666746000000,0.057,971
1666832400000,0.059,1127
1666918800000,0.058,869
1667005200000,0.061,1233
1667091600000,0.06,1322
1667178000000,0.06,1192
1667264400000,0.059,1038
1667350800000,0.059,908
1667437200000,0.06,898
1667523600000,0.061,1006
1667610000000,0.061,1081
1667696400000,0.062,1182
1667782800000,0.06,968
1667869200000,0.062,1062
1667955600000,0.061,1091
1668042000000,0.062,1516
1668128400000,0.061,1182
1668214800000,0.061,1165
1668301200000,0.062,1090
1668387600000,0.062,1076
1668474000000,0.061,925
1668560400000,0.061,1021
1668646800000,0.061,990
1668733200000,0.062,1110
1668819600000,0.063,1326
1668906000000,0.063,1072
1668992400000,0.064,1047
1669078800000,0.063,920
1669165200000,0.06,845
1669251600000,0.06,979
1669338000000,0.062,1068
1669424400000,0.057,1024
1669510800000,0.059,1107
1669597200000,0.057,936
1669683600000,0.057,735
1669770000000,0.055,579
1669856400000,0.057,853
1669942800000,0.059,915
1670029200000,0.059,987
1670115600000,0.06,1384
1670202000000,0.056,673
1670288400000,0.061,867
1670374800000,0.058,834
1670461200000,0.058,797
1670547600000,0.062,908
1670634000000,0.058,851
1670720400000,0.06,990
1670806800000,0.059,804
1670893200000,0.058,847
1670979600000,0.059,929
1671066000000,0.058,752
1671152400000,0.059,871
1671238800000,0.058,903
1671325200000,0.059,1013
1671411600000,0.057,855
1671498000000,0.06,929
1671584400000,0.057,763
1671670800000,0.059,1152
1671757200000,0.055,941
1671843600000,0.056,1440
1671930000000,0.056,1367
1672016400000,0.053,1188
1672102800000,0.055,1141
1672189200000,0.052,1039
1672275600000,0.053,1140
1672362000000,0.053,1159
1672448400000,0.05,979
1672534800000,0.049,1201
1672621200000,0.05,1377
1672707600000,0.05,1377
1672794000000,0.05,1108
1672880400000,0.052,1315
1672966800000,0.053,1582
1673053200000,0.053,1419
1673139600000,0.052,1466
1673226000000,0.053,1277
1673312400000,0.056,1523
1673398800000,0.056,1172
1673485200000,0.055,1249
1673571600000,0.055,1133
1673658000000,0.055,1242
1673744400000,0.056,1214
1673830800000,0.056,1269
1673917200000,0.056,1355
1674003600000,0.056,1336
1674090000000,0.059,1484
1674176400000,0.057,1071
1674262800000,0.058,1508
1674349200000,0.059,1489
1674435600000,0.058,1347
1674522000000,0.058,1154
1674608400000,0.061,1465
1674694800000,0.06,1237
1674781200000,0.061,1301
1674867600000,0.062,1531
1674954000000,0.064,1561
1675040400000,0.063,1214
1675126800000,0.063,1389
1675213200000,0.063,1618
1675299600000,0.064,1520
1675386000000,0.064,1356
1675472400000,0.067,1801
1675558800000,0.063,1559
1675645200000,0.063,1456
1675731600000,0.063,1349
1675818000000,0.066,1393
1675904400000,0.067,1413
1675990800000,0.065,2278
1676077200000,0.067,2916
1676163600000,0.068,2552
1676250000000,0.07,2106
1676336400000,0.071,2069
1676422800000,0.073,2261
1676509200000,0.071,2095
1676595600000,0.074,2220
1676682000000,0.071,2163
1676768400000,0.072,2107
1676854800000,0.075,1959
1676941200000,0.074,2100
1677027600000,0.076,2304
1677114000000,0.075,2132
1677200400000,0.076,2618
1677286800000,0.077,2652
1677373200000,0.074,2451
1677459600000,0.076,2691
1677546000000,0.077,2194
1677632400000,0.075,1918
1677718800000,0.078,2989
1677805200000,0.083,2173
1677891600000,0.081,2360
1677978000000,0.079,2555
1678064400000,0.076,2300
1678150800000,0.075,2303
1678237200000,0.074,2398
1678323600000,0.075,2586
1678410000000,0.076,2451
1678496400000,0.076,2636
1678582800000,0.076,2947
1678669200000,0.076,2703
1678755600000,0.08,2678
1678842000000,0.079,2552
1678928400000,0.076,2412
1679014800000,0.076,2932
1679101200000,0.077,2763
1679187600000,0.075,2565
1679274000000,0.074,2961
1679360400000,0.071,2376
1679446800000,0.072,3048
1679533200000,0.073,3041
1679619600000,0.072,2918
1679706000000,0.073,3395
1679792400000,0.073,3957
1679878800000,0.075,3522
1679965200000,0.075,3431
1680051600000,0.075,3068
1680138000000,0.075,2450
1680224400000,0.08,2413
1680310800000,0.079,2808
1680397200000,0.08,3402
1680483600000,0.081,3523
1680570000000,0.087,3200
1680656400000,0.088,3148
1680742800000,0.088,3206
1680829200000,0.09,2273
1680915600000,0.091,2926
1681002000000,0.09,3357
1681088400000,0.09,3707
1681174800000,0.094,3522
1681261200000,0.097,3540
1681347600000,0.105,3357
1681434000000,0.097,2252
1681520400000,0.1,2610
1681606800000,0.095,2653
1681693200000,0.092,2725
1681779600000,0.095,2366
1681866000000,0.096,2013
1681952400000,0.092,3548
1682038800000,0.091,4021
1682125200000,0.091,4356
1682211600000,0.091,1587
1682251200000,0.088,143
1682254800000,0.088,174
1682258400000,0.092,223
1682262000000,0.091,243
1682265600000,0.092,244
1682269200000,0.088,219
1682272800000,0.088,189
1682276400000,0.088,241
1682280000000,0.092,276
1682283600000,0.088,186
1682287200000,0.084,153
1682290800000,0.084,127
1682294400000,0.081,111
1682298000000,0.093,182
1682301600000,0.084,85
1682305200000,0.081,80
1682308800000,0.09,77
1682312400000,0.093,196
1682316000000,0.094,117
1682319600000,0.094,112
1682323200000,0.09,97
1682326800000,0.094,191
1682330400000,0.089,125
1682334000000,0.11,217
1682337600000,0.094,191
1682341200000,0.09,140
1682344800000,0.093,188
1682348400000,0.088,188
1682352000000,0.088,126
1682355600000,0.088,201
1682359200000,0.087,147
1682362800000,0.094,267
1682366400000,0.094,305
1682370000000,0.091,205
1682373600000,0.085,141
1682377200000,0.089,106
1682380800000,0.083,77
1682384400000,0.083,108
1682388000000,0.092,158
1682391600000,0.089,135
1682395200000,0.089,143
1682398800000,0.088,165
1682402400000,0.087,188
1682406000000,0.089,146
1682409600000,0.083,126
1682413200000,0.09,344
1682416800000,0.086,132
1682420400000,0.087,174
1682424000000,0.088,214
1682427600000,0.11,401
1682431200000,0.087,259
1682434800000,0.086,260
1682438400000,0.088,304
1682442000000,0.083,223
1682445600000,0.083,248
1682449200000,0.083,217
1682452800000,0.08,238
1682456400000,0.083,217
1682460000000,0.077,160
1682463600000,0.08,92
1682467200000,0.08,125
1682470800000,0.077,89
1682474400000,0.088,147
1682478000000,0.088,148
1682481600000,0.09,234
1682485200000,0.084,163
1682488800000,0.082,216
1682492400000,0.087,92
1682496000000,0.088,122
1682499600000,0.088,114
1682503200000,0.088,146
1682506800000,0.089,279
1682510400000,0.089,138
1682514000000,0.091,202
1682517600000,0.089,171
1682521200000,0.088,229
1682524800000,0.088,196
1682528400000,0.093,380
1682532000000,0.084,181
1682535600000,0.085,237
1682539200000,0.079,236
1682542800000,0.08,166
1682546400000,0.077,117
1682550000000,0.079,115
1682553600000,0.079,88
1682557200000,0.079,74
1682560800000,0.079,117
1682564400000,0.082,87
1682568000000,0.089,139
1682571600000,0.079,67
1682575200000,0.085,119
1682578800000,0.079,46
1682582400000,0.089,86
1682586000000,0.084,79
1682589600000,0.084,65
1682593200000,0.085,126
1682596800000,0.079,78
1682600400000,0.087,123
1682604000000,0.078,84
1682607600000,0.079,131
1682611200000,0.082,165
1682614800000,0.077,160
1682618400000,0.077,207
1682622000000,0.077,160
1682625600000,0.077,234
1682629200000,0.079,139
1682632800000,0.076,147
1682636400000,0.076,113
1682640000000,0.079,89
1682643600000,0.079,105
1682647200000,0.075,70
1682650800000,0.088,110
1682654400000,0.079,62
1682658000000,0.079,49
1682661600000,0.079,77
1682665200000,0.09,322
1682668800000,0.084,60
1682672400000,0.079,64
1682676000000,0.081,102
1682679600000,0.084,115
1682683200000,0.083,98
1682686800000,0.076,120
1682690400000,0.084,147
1682694000000,0.081,110
1682697600000,0.075,138
1682701200000,0.079,180
1682704800000,0.082,193
1682708400000,0.075,153
1682712000000,0.075,152
