timestamp,price_dollar,sells
1511658000000,77.351,1
1511744400000,61.58,1
1513904400000,78.52,1
1514163600000,78.422,1
1515978000000,73.956,1
1516496400000,85.474,1
1518829200000,83.19,1
1520211600000,63.631,1
1520730000000,80.365,1
1521334800000,74.752,1
1521421200000,75.194,1
1521594000000,79.42,1
1521853200000,70.25,2
1522371600000,63.34,1
1522458000000,83.028,1
1524790800000,66.619,3
1528506000000,57.371,1
1528592400000,59.37,1
1529283600000,62.14,1
1529629200000,56.505,2
1530147600000,45.778,1
1530666000000,59.8,1
1531098000000,63.804,1
1531530000000,67.28,1
1531962000000,49.45,1
1532221200000,72.57,1
1533344400000,50.014,1
1533517200000,77.944,1
1535245200000,57.93,1
1536195600000,73.282,1
1539046800000,75.321,1
1539219600000,66.084,1
1540256400000,70.332,1
1545613200000,46.397,1
1545872400000,69.17,1
1547427600000,67.218,1
1547773200000,64.306,1
1548637200000,63.631,1
1548723600000,69.051,2
1549155600000,80.62,1
1549933200000,68.998,1
1553302800000,64.614,1
1554166800000,79.184,1
1554512400000,85.011,1
1554598800000,53.532,1
1557968400000,115.701,1
1561165200000,103.838,1
1563411600000,62.581,1
1565830800000,69,1
1565917200000,72.364,1
1566435600000,66.71,1
1566522000000,83.996,1
1566954000000,88.824,1
1567299600000,88.275,1
1567472400000,88.59,1
1567818000000,86.424,1
1568941200000,90,1
1569027600000,71.843,1
1569114000000,89.72,1
1569632400000,79.912,2
1569718800000,88.835,1
1569891600000,71.854,1
1570064400000,82.088,3
1570237200000,95.794,1
1571446800000,102.441,1
1572051600000,72.57,1
1573866000000,88.32,1
1574470800000,69.872,1
1575853200000,61.61,1
1576544400000,89.88,1
1577408400000,86.245,1
1577840400000,85.001,1
1578272400000,68.413,1
1578358800000,85.063,2
1578618000000,85.73,1
1578877200000,80,1
1579395600000,101.98,1
1579654800000,75.537,1
1579741200000,89.398,3
1579827600000,73.284,1
1580778000000,73.756,1
1581123600000,89.405,1
1581296400000,88.848,2
1581814800000,95.41,1
1583456400000,111.849,1
1585011600000,85.098,1
1585962000000,72.84,1
1587430800000,74.774,1
1588726800000,91.178,2
1589590800000,106.593,1
1589763600000,107.877,1
1590541200000,93.57,1
1590973200000,90.009,1
1591837200000,98.225,1
1595552400000,81.726,1
1599181200000,79.813,1
1599699600000,85.422,1
1600218000000,83.062,1
1601254800000,82.814,1
1602205200000,106.804,1
1603328400000,88.644,1
1605402000000,50.002,1
1605920400000,79.421,1
1607043600000,94.238,1
1608598800000,89.632,1
1608685200000,92.769,1
1609290000000,87.732,1
1610672400000,137.943,1
1612746000000,104.638,1
1612832400000,80.008,1
1613264400000,105.563,1
1614474000000,99.412,1
1615078800000,103.002,1
1616029200000,94.89,1
1616461200000,131.09,1
1616720400000,90.83,1
1617325200000,111.677,1
1618880400000,87.827,1
1618966800000,109.83,1
1619485200000,85.605,1
1620694800000,115.85,1
1620867600000,86.722,1
1621818000000,85.34,1
1623114000000,68.411,1
1623286800000,113.429,1
1624064400000,83.1,1
1627693200000,82.31,1
1628557200000,103.281,1
1629507600000,99.67,1
1631062800000,77.012,1
1631754000000,85.104,1
1633654800000,83.394,1
1635037200000,66.921,1
1638493200000,69.319,1
1638838800000,72.854,1
1640048400000,86.811,1
1641258000000,87.769,1
1641690000000,86.128,1
1642035600000,113.31,1
1642726800000,94.48,1
1644541200000,85.219,1
1645923600000,74.86,1
1646355600000,81.797,1
1647046800000,89.393,1
1647219600000,89.057,1
1648774800000,84.502,1
1651021200000,80.148,1
1651971600000,100.67,1
1652058000000,78,1
1653440400000,86.197,1
1655341200000,85.001,1
1656810000000,75.467,2
1657069200000,74.483,1
1657760400000,78.562,2
1658106000000,82.121,1
1658365200000,82.094,1
1660438800000,61.62,1
1660611600000,99.838,1
1660870800000,68.526,1
1660957200000,68.512,1
1661821200000,70.231,1
1662598800000,68.92,2
1662685200000,75.99,1
1662771600000,92.555,1
1662858000000,70.009,1
1663462800000,65.25,1
1663808400000,81.989,1
1664154000000,68.23,1
1664499600000,72.758,1
1664586000000,82.875,1
1664845200000,80.812,1
1664931600000,81.005,1
1665709200000,82.771,1
1666486800000,70.041,1
1667523600000,72.655,1
1667782800000,68.149,1
1668042000000,66.621,2
1669683600000,77.692,1
1669856400000,66.005,1
1670634000000,64.305,1
1672102800000,93.07,1
1672707600000,72.04,1
1673744400000,91.759,1
1674176400000,95.078,1
1675213200000,82.078,1
1675299600000,90.02,1
1675386000000,101.735,1
1676768400000,109.986,1
1677027600000,77.17,1
1677286800000,106.343,1
1677632400000,83.74,1
1677978000000,87.887,2
1678064400000,85.999,1
1678323600000,105.162,1
1678496400000,105.537,1
1679101200000,108.588,1
1679274000000,123.338,1
1679360400000,91.689,1
1679533200000,1798,1
1681002000000,115.696,1
1681174800000,125,1
1682550000000,140.151,1
1683054000000,171.359,1
1684022400000,153.547,1
1684861200000,116.244,1
1684965600000,115,1
1684969200000,114.005,1
