timestamp,price_dollar,sells
1551142800000,11.485,2
1551315600000,21.53,1
1552093200000,12.026,2
1552266000000,13.857,1
1552352400000,14.393,1
1552438800000,10.345,1
1552525200000,10.179,1
1552611600000,10.32,1
1552698000000,10.401,1
1552870800000,11.965,1
1553216400000,7.138,1
1553302800000,8.858,1
1553648400000,10.363,2
1553734800000,11.421,1
1553821200000,11.54,1
1553907600000,13.11,1
1553994000000,8.88,1
1554080400000,11.459,1
1554512400000,10.17,4
1554685200000,11.448,2
1554771600000,12.298,1
1555203600000,9.62,1
1555290000000,12.109,1
1555376400000,10.52,1
1555549200000,10.938,2
1555722000000,12.109,1
1555808400000,12.144,1
1555894800000,12.346,1
1555981200000,12.736,1
1556413200000,12.274,1
1556499600000,13.77,1
1556845200000,14.543,1
1557450000000,10.545,1
1557968400000,10.659,1
1558141200000,14.449,1
1558314000000,10.664,1
1558400400000,10.332,2
1558918800000,16.498,1
1559091600000,21.864,1
1559610000000,10.669,1
1559782800000,10.724,1
1559955600000,15.944,1
1560042000000,10.764,1
1560128400000,14.44,1
1560387600000,15.45,1
1561078800000,14.889,1
1561338000000,15.233,1
1561597200000,10.224,2
1561683600000,9.677,2
1562115600000,9.611,2
1562202000000,9.992,2
1562547600000,9.654,1
1562634000000,12,1
1562893200000,13.005,2
1562979600000,9.446,1
1563152400000,9.378,1
1563238800000,13.307,1
1563325200000,13.308,2
1563411600000,11.823,1
1563670800000,9.758,1
1563757200000,11.104,1
1563930000000,11.488,2
1564016400000,13.112,1
1564275600000,9.89,1
1564534800000,9.016,1
1564707600000,8.319,1
1564794000000,12.1,1
1565398800000,10.599,1
1565571600000,11.432,2
1565658000000,13.034,2
1565744400000,14.425,2
1565830800000,20.982,1
1566262800000,10.553,4
1566522000000,11.284,1
1566694800000,10.298,2
1566781200000,10.546,2
1566954000000,11.01,1
1567213200000,10.197,1
1567558800000,12.452,1
1567645200000,12.72,1
1567731600000,10.332,2
1568077200000,11.304,3
1568163600000,10.95,1
1568336400000,12.681,2
1568422800000,12.391,3
1568509200000,10.3,1
1568595600000,13.95,1
1568768400000,12.634,2
1568854800000,12.589,3
1568941200000,13.899,1
1569114000000,10.485,2
1569286800000,10.5,1
1569459600000,9.004,1
1569718800000,12.19,1
1569891600000,11.882,2
1569978000000,13.338,1
1570237200000,9.642,1
1570323600000,13.697,1
1570496400000,10.947,2
1570755600000,10.971,1
1570928400000,9.715,2
1571101200000,10.9,1
1571360400000,12.32,2
1571446800000,10.9,1
1571706000000,10.558,1
1571878800000,10.555,1
1572051600000,11.448,1
1572138000000,9.041,2
1572224400000,7.06,1
1572310800000,10.394,2
1572397200000,8.979,1
1572483600000,9.425,2
1572570000000,9.599,3
1572656400000,8.83,1
1572742800000,8.549,3
1572915600000,8.872,4
1573002000000,10.143,1
1573174800000,10.912,1
1573347600000,10.056,2
1573434000000,9.209,1
1573520400000,10.47,1
1573606800000,10.472,1
1573693200000,10.665,1
1573779600000,9.063,2
1574125200000,7.403,4
1574211600000,8.622,1
1574384400000,7.596,2
1574470800000,7.441,3
1574557200000,7.732,1
1574643600000,8.736,2
1574730000000,9.464,1
1574902800000,7.059,1
1574989200000,6.934,1
1575075600000,9.35,2
1575248400000,6.91,1
1575421200000,7.658,2
1575680400000,7.838,3
1575766800000,8.479,3
1575939600000,9.346,1
1576112400000,7.659,1
1576198800000,7.198,1
1576285200000,9.411,2
1576458000000,8.71,1
1576544400000,9.824,1
1576717200000,8.942,1
1576803600000,9.511,1
1576890000000,9.298,4
1576976400000,8.681,1
1577062800000,7.064,2
1577149200000,8.163,2
1577235600000,8.848,4
1577408400000,11.633,3
1577494800000,10.025,2
1577581200000,8.339,2
1577667600000,7.4,1
1577754000000,9.24,4
1577840400000,8.091,1
1577926800000,9.203,2
1578013200000,8.252,1
1578186000000,10.327,1
1578272400000,10.01,2
1578358800000,10.314,1
1578531600000,10.052,3
1578618000000,13.83,1
1578790800000,10.199,1
1578963600000,11.118,1
1579050000000,9.575,3
1579222800000,10.26,6
1579309200000,11.722,2
1579482000000,12.89,1
1579654800000,11.176,3
1579827600000,9.775,6
1580000400000,10.327,2
1580086800000,10.39,2
1580173200000,10.418,2
1580259600000,9.8,6
1580346000000,11.52,1
1580432400000,10.041,1
1580518800000,11.17,2
1580605200000,9.97,2
1580691600000,10.406,1
1580778000000,8.704,2
1580864400000,11.655,1
1580950800000,10.484,2
1581037200000,9.456,4
1581123600000,10.172,3
1581210000000,9.2,1
1581296400000,11.131,2
1581555600000,12.232,1
1581728400000,9.05,1
1581814800000,8.881,2
1581901200000,10.22,1
1581987600000,11.407,2
1582074000000,11.04,5
1582160400000,10.309,2
1582246800000,10.63,2
1582419600000,10.446,3
1582506000000,10.407,1
1582592400000,10.827,4
1582851600000,11.899,1
1582938000000,12.3,3
1583024400000,10.961,2
1583370000000,10.693,2
1583542800000,10.47,2
1583629200000,10.673,3
1583715600000,9.355,3
1583888400000,10.393,1
1584061200000,8.99,1
1584147600000,10.532,1
1584406800000,9.956,1
1584493200000,9.038,2
1584579600000,9.238,1
1584838800000,9.241,3
1584925200000,8.941,3
1585011600000,8.645,1
1585098000000,8.383,1
1585184400000,9.693,2
1585270800000,9.603,1
1585357200000,9.15,3
1585443600000,8.605,1
1585616400000,8.057,3
1585702800000,8.475,3
1585789200000,3.746,2
1586048400000,8.336,2
1586134800000,8.271,3
1586221200000,8.361,3
1586307600000,8.689,4
1586394000000,6.77,3
1586480400000,8.867,3
1586653200000,8.405,5
1586826000000,9.77,1
1586912400000,9.682,3
1586998800000,8.279,1
1587085200000,9.342,1
1587171600000,8.779,3
1587258000000,10.52,1
1587344400000,12.491,1
1587430800000,9.853,2
1587690000000,8.727,1
1587776400000,8.159,2
1587862800000,9.589,2
1588035600000,8.663,2
1588122000000,8.821,3
1588208400000,9.712,2
1588294800000,10.381,2
1588381200000,9.27,1
1588467600000,9.879,1
1588554000000,9.66,2
1588726800000,10.349,1
1588813200000,10.008,3
1588899600000,9.175,1
1588986000000,10.356,4
1589072400000,8.015,1
1589158800000,8.472,2
1589245200000,8.614,1
1589331600000,8.868,5
1589418000000,9.74,4
1589504400000,8.82,1
1589590800000,10.845,1
1589677200000,9.822,7
1589936400000,9.886,2
1590022800000,9.737,3
1590282000000,10.29,2
1590541200000,9.689,3
1590627600000,10.027,1
1590800400000,9.493,2
1590886800000,9.465,2
1590973200000,8.932,1
1591146000000,9.691,3
1591318800000,9.833,3
1591405200000,10.6,1
1591491600000,9.867,1
1591578000000,10.55,1
1591664400000,10.102,6
1591750800000,10.895,4
1591837200000,11.07,3
1591923600000,10.164,4
1592010000000,10.483,2
1592096400000,10.274,3
1592182800000,11.131,2
1592355600000,10.129,4
1592442000000,10.363,2
1592614800000,9.407,2
1592701200000,10.61,2
1592787600000,10.244,1
1592874000000,9.532,3
1592960400000,9.142,2
1593046800000,8.976,2
1593133200000,9.465,6
1593219600000,10.077,6
1593306000000,9.965,5
1593392400000,10.161,1
1593478800000,9.503,3
1593565200000,10.995,3
1593651600000,10.074,3
1593738000000,10.744,2
1593824400000,11.082,3
1593910800000,10.84,7
1593997200000,11.001,7
1594083600000,10.596,3
1594170000000,10.474,3
1594256400000,10.269,2
1594342800000,11.528,2
1594429200000,11.594,2
1594515600000,11.657,2
1594602000000,12.08,8
1594688400000,12.374,1
1594774800000,12.04,4
1594861200000,12.49,3
1594947600000,12.3,1
1595034000000,12.525,1
1595120400000,12.468,1
1595206800000,12.581,1
1595293200000,11.221,2
1595379600000,12.689,2
1595466000000,12.157,2
1595552400000,11.668,1
1595725200000,11.601,1
1595811600000,11.552,7
1595984400000,10.516,2
1596070800000,11.616,3
1596157200000,11.71,6
1596243600000,11.564,1
1596330000000,12.026,1
1596416400000,12.125,5
1596502800000,13.446,6
1596675600000,13.916,2
1596762000000,13.209,2
1596848400000,14.193,5
1596934800000,14.282,4
1597021200000,14.301,4
1597107600000,14.26,3
1597194000000,13.988,6
1597280400000,13.693,1
1597366800000,13.274,7
1597453200000,13.187,3
1597539600000,10.924,1
1597712400000,11.61,4
1597798800000,12.26,3
1597885200000,12.688,4
1597971600000,12.528,7
1598058000000,13.209,7
1598144400000,13.189,10
1598230800000,13.509,2
1598317200000,13.812,2
1598403600000,14.131,1
1598490000000,12.586,3
1598576400000,13.196,2
1598749200000,13.85,2
1598835600000,13.488,4
1598922000000,13.355,1
1599008400000,14.126,6
1599181200000,13.204,5
1599267600000,12.667,2
1599440400000,13.166,4
1599526800000,12.501,3
1599613200000,12.5,1
1599699600000,12.71,4
1599786000000,10.368,3
1599872400000,11.457,2
1599958800000,12.101,1
1600045200000,12.574,3
1600131600000,12.973,8
1600218000000,13.896,4
1600304400000,13.333,3
1600390800000,14.047,4
1600563600000,14.204,4
1600650000000,14.334,5
1600736400000,12.746,4
1600822800000,14.286,4
1600909200000,14.301,1
1600995600000,14.616,2
1601082000000,14.389,5
1601168400000,14.221,2
1601254800000,14.472,2
1601341200000,14.522,2
1601427600000,13.69,4
1601514000000,14.281,4
1601600400000,14.415,5
1601773200000,14.279,3
1601859600000,13.566,2
1601946000000,9.626,3
1602032400000,12.373,4
1602118800000,11.807,3
1602205200000,12.7,3
1602291600000,12.717,3
1602378000000,12.316,2
1602464400000,12.489,4
1602550800000,12.061,4
1602637200000,11.754,2
1602723600000,11.906,5
1602810000000,12.023,2
1602896400000,12.335,4
1602982800000,12.6,1
1603069200000,10.36,2
1603155600000,12.234,1
1603242000000,10.002,2
1603328400000,10.9,1
1603414800000,10.728,2
1603501200000,9.994,3
1603587600000,11.098,1
1603674000000,10.168,1
1603760400000,9.739,3
1603846800000,9.878,1
1603933200000,11.061,1
1604106000000,9.99,2
1604192400000,10.536,1
1604278800000,10.53,1
1604365200000,9.015,2
1604451600000,8.67,1
1604538000000,9.061,2
1604624400000,9.59,2
1604710800000,9.38,1
1604797200000,8.74,1
1604883600000,7.724,2
1605056400000,8.878,3
1605229200000,8.688,4
1605315600000,7.579,1
1605402000000,7.911,3
1605488400000,7.527,1
1605574800000,7.68,1
1605661200000,7.506,1
1605747600000,7.32,2
1605834000000,7.709,13
1605920400000,7.952,2
1606006800000,7.275,2
1606093200000,8.138,1
1606179600000,7.685,3
1606352400000,6.957,2
1606438800000,6.73,1
1606525200000,7.551,1
1606611600000,7.138,2
1606698000000,6.866,3
1606784400000,7.302,1
1606870800000,7.245,1
1607043600000,6.746,3
1607130000000,6.173,2
1607216400000,6.84,4
1607302800000,6.05,3
1607389200000,6.748,1
1607475600000,6.787,2
1607562000000,6.079,6
1607648400000,7.044,5
1607734800000,6.108,3
1607821200000,7.59,5
1607907600000,7.949,2
1607994000000,6.9,1
1608080400000,8.275,1
1608253200000,7.844,3
1608339600000,7.905,7
1608426000000,8.032,4
1608512400000,7.652,3
1608598800000,7.971,6
1608685200000,7.817,1
1608771600000,8.233,1
1608858000000,7.874,10
1608944400000,8.101,2
1609030800000,8.079,9
1609117200000,8.25,10
1609203600000,8.468,2
1609290000000,8.968,4
1609376400000,8.283,5
1609462800000,8.733,2
1609549200000,8.419,3
1609635600000,8.24,1
1609722000000,9.001,4
1609808400000,8.63,1
1609894800000,9.2,1
1609981200000,8.23,1
1610067600000,8.21,1
1610154000000,8.584,3
1610240400000,9.306,3
1610326800000,8.518,2
1610413200000,8.459,3
1610586000000,8.591,1
1610672400000,8.554,2
1610758800000,8.637,2
1610845200000,8.763,5
1610931600000,8.575,1
1611018000000,7.532,3
1611104400000,8.13,2
1611190800000,8.09,3
1611277200000,9.009,4
1611363600000,8.648,3
1611450000000,7.966,3
1611536400000,8.34,2
1611622800000,8.32,1
1611709200000,8.285,4
1611795600000,8.157,5
1611882000000,8.214,3
1611968400000,8.355,7
1612054800000,8.048,2
1612141200000,8.488,1
1612227600000,6.83,1
1612400400000,7.456,3
1612486800000,7.835,3
1612573200000,7.776,3
1612659600000,8.012,5
1612746000000,8.441,1
1612832400000,8.187,3
1613005200000,8.368,2
1613091600000,7.582,4
1613178000000,7.422,1
1613264400000,7.278,3
1613350800000,7.68,1
1613437200000,7.097,4
1613523600000,7.492,2
1613610000000,7.691,1
1613696400000,7.688,4
1613782800000,7.96,3
1613869200000,8.092,2
1613955600000,9.436,1
1614042000000,7.884,3
1614128400000,7.159,1
1614214800000,7.624,6
1614301200000,8.004,5
1614387600000,7.967,4
1614474000000,8.406,3
1614560400000,7.453,5
1614646800000,8.532,1
1614733200000,8.024,6
1614819600000,8.792,4
1614906000000,8.352,4
1614992400000,8.455,4
1615078800000,7.999,1
1615165200000,9.035,5
1615251600000,9.622,2
1615338000000,7.713,4
1615424400000,8.638,3
1615510800000,9.194,4
1615597200000,8.766,2
1615683600000,8.408,4
1615770000000,8.675,3
1615856400000,8.899,3
1615942800000,8.466,3
1616029200000,8.887,2
1616115600000,8.711,6
1616202000000,8.719,4
1616288400000,9.124,7
1616374800000,9.53,2
1616461200000,9.208,3
1616547600000,9.04,1
1616634000000,8.898,2
1616720400000,8.668,3
1616806800000,9.259,3
1616893200000,9.017,3
1616979600000,8.992,2
1617066000000,9.2,1
1617152400000,9.753,3
1617238800000,8.295,4
1617498000000,8.763,2
1617584400000,8.841,3
1617670800000,8.881,5
1617757200000,8.63,1
1617843600000,8.336,2
1617930000000,8.234,6
1618016400000,8.22,1
1618189200000,7.449,2
1618275600000,8.06,5
1618362000000,7.893,2
1618448400000,8.172,1
1618534800000,8.258,3
1618621200000,7.829,4
1618707600000,7.927,2
1618794000000,7.044,3
1618880400000,8.056,5
1618966800000,7.468,4
1619053200000,7.233,2
1619139600000,7.51,3
1619226000000,7.863,1
1619312400000,7.655,2
1619398800000,7.576,6
1619485200000,7.992,3
1619571600000,6.931,1
1619658000000,8.135,5
1619744400000,7.547,3
1619830800000,8.108,2
1619917200000,8.126,3
1620003600000,8.384,2
1620090000000,6.526,2
1620176400000,8.578,2
1620262800000,8.411,4
1620349200000,8.4,6
1620435600000,8.765,4
1620522000000,8.678,8
1620608400000,8.886,1
1620694800000,8.991,4
1620781200000,9.133,3
1620867600000,9.015,3
1620954000000,7.931,3
1621040400000,8.469,3
1621126800000,9.023,6
1621213200000,9.287,3
1621299600000,6.587,1
1621386000000,8.25,3
1621472400000,8.143,3
1621558800000,7.949,2
1621645200000,8.443,3
1621731600000,7.799,4
1621818000000,8.24,1
1621904400000,8.14,4
1621990800000,8.009,6
1622163600000,7.833,3
1622250000000,7.889,6
1622336400000,6.937,6
1622422800000,7.264,7
1622509200000,7.556,2
1622595600000,7.576,4
1622682000000,8.185,7
1622768400000,7.85,1
1622854800000,7.777,1
1622941200000,8.395,1
1623027600000,7.63,3
1623114000000,7.163,6
1623200400000,7.368,3
1623286800000,7.768,2
1623373200000,7.667,3
1623459600000,7.854,2
1623546000000,7.857,3
1623718800000,7.788,4
1623805200000,7.565,3
1623891600000,7.301,2
1623978000000,7.38,3
1624064400000,7.502,2
1624150800000,7.366,1
1624237200000,7.26,4
1624323600000,7.108,3
1624410000000,6.15,1
1624496400000,7.68,1
1624582800000,6.497,6
1624755600000,7.012,2
1624842000000,6.744,5
1624928400000,6.722,5
1625014800000,6.734,7
1625101200000,6.775,5
1625187600000,7.06,1
1625274000000,7.062,2
1625360400000,6.712,2
1625446800000,6.61,1
1625533200000,7.082,2
1625619600000,5.965,2
1625706000000,5.4,1
1625792400000,6.644,6
1625878800000,7.195,2
1625965200000,6.32,1
1626051600000,6.172,1
1626138000000,6.576,4
1626224400000,5.811,2
1626310800000,6.596,3
1626397200000,6.5,4
1626483600000,7.007,3
1626570000000,7.386,4
1626656400000,6.825,2
1626742800000,6.717,4
1626829200000,6.473,4
1626915600000,6.809,2
1627002000000,7.429,1
1627088400000,6.297,9
1627174800000,6.854,4
1627261200000,6.797,6
1627347600000,7.458,2
1627434000000,6.777,4
1627520400000,7.163,6
1627606800000,7.233,5
1627693200000,7.249,2
1627779600000,6.95,13
1627866000000,6.536,2
1627952400000,6.776,6
1628038800000,7.124,4
1628211600000,7.099,5
1628298000000,7.058,2
1628384400000,7.261,6
1628470800000,7.895,1
1628557200000,7.397,2
1628643600000,6.968,5
1628730000000,6.851,7
1628816400000,6.192,2
1628902800000,6.857,3
1628989200000,6.487,3
1629075600000,6.61,2
1629162000000,6.501,8
1629248400000,6.44,1
1629334800000,6.178,3
1629421200000,6.305,2
1629507600000,5.855,2
1629594000000,5.86,3
1629680400000,6.14,2
1629853200000,6.118,4
1629939600000,6.031,2
1630026000000,5.685,3
1630112400000,5.734,2
1630198800000,5.818,6
1630285200000,6.291,1
1630371600000,5.542,4
1630458000000,5.903,3
1630544400000,5.502,2
1630630800000,5.903,4
1630717200000,6.52,3
1630803600000,5.989,3
1630890000000,6.382,4
1630976400000,6.428,3
1631062800000,6.272,3
1631149200000,6.493,2
1631235600000,6.041,2
1631408400000,6.418,2
1631494800000,6.168,3
1631581200000,6.3,1
1631667600000,6.177,7
1631754000000,6.75,2
1631840400000,6.85,1
1631926800000,6.847,6
1632013200000,6.468,3
1632099600000,6.806,2
1632186000000,7.117,3
1632272400000,5.65,4
1632358800000,5.09,5
1632445200000,4.425,2
1632531600000,4.774,7
1632618000000,4.714,4
1632704400000,4.647,4
1632790800000,5.409,6
1632877200000,5.028,3
1632963600000,4.945,3
1633050000000,6.451,4
1633136400000,5.446,2
1633222800000,5.619,3
1633309200000,4.821,4
1633395600000,5.234,1
1633482000000,6.756,2
1633568400000,5.462,4
1633654800000,5.207,2
1633741200000,5.648,3
1633827600000,5.547,2
1633914000000,5.885,4
1634000400000,5.487,2
1634173200000,5.76,1
1634259600000,5.937,6
1634346000000,6.121,4
1634432400000,5.95,1
1634518800000,5.849,2
1634605200000,5.975,2
1634691600000,6.403,1
1634778000000,6.302,4
1634864400000,5.963,8
1634950800000,6.129,3
1635123600000,5.727,3
1635210000000,5.747,2
1635296400000,5.093,4
1635382800000,5.609,4
1635469200000,5.087,3
1635555600000,5.444,4
1635642000000,5.451,2
1635728400000,5.304,4
1635814800000,5.869,5
1635901200000,6.666,1
1635987600000,6.24,2
1636074000000,6.089,1
1636160400000,6.037,4
1636246800000,6.466,3
1636333200000,6.16,1
1636419600000,6.143,3
1636506000000,5.804,4
1636678800000,6.298,3
1636765200000,6.032,4
1636938000000,6.044,4
1637024400000,6.436,5
1637110800000,6.134,6
1637197200000,5.947,4
1637283600000,6.168,5
1637370000000,6.021,2
1637456400000,5.971,5
1637542800000,6.371,2
1637629200000,5.075,2
1637715600000,6.103,1
1637802000000,6.465,2
1637888400000,6.585,5
1637974800000,6.224,3
1638061200000,5.988,3
1638147600000,5.855,3
1638234000000,5.773,4
1638320400000,5.643,4
1638406800000,6.19,5
1638493200000,5.562,1
1638579600000,6.282,4
1638666000000,6.272,1
1638752400000,6.029,3
1638838800000,6.034,6
1638925200000,7.13,2
1639098000000,6.124,3
1639184400000,6.272,3
1639270800000,6.655,6
1639357200000,6.709,2
1639443600000,6.82,1
1639530000000,6.381,3
1639616400000,6.157,2
1639702800000,6.313,4
1639789200000,6.583,1
1639875600000,6.678,3
1639962000000,6.773,3
1640048400000,6.78,1
1640134800000,6.55,2
1640221200000,6.811,5
1640307600000,6.795,3
1640394000000,7.189,4
1640480400000,6.762,1
1640566800000,6.874,6
1640653200000,6.495,3
1640739600000,7.198,5
1640826000000,7.049,8
1640912400000,6.754,3
1640998800000,6.935,7
1641085200000,6.972,2
1641171600000,7.395,6
1641258000000,7.249,5
1641344400000,6.925,5
1641430800000,6.523,1
1641517200000,7.098,3
1641603600000,7.128,5
1641690000000,7.391,4
1641862800000,7.022,8
1642035600000,7.34,5
1642122000000,7.05,4
1642208400000,7.183,4
1642294800000,6.982,4
1642467600000,7.701,1
1642554000000,7.658,1
1642640400000,6.555,7
1642726800000,6.844,3
1642813200000,6.575,4
1642899600000,7.007,4
1642986000000,6.943,4
1643072400000,6.52,1
1643158800000,7.513,2
1643245200000,6.859,3
1643331600000,6.676,5
1643418000000,6.617,3
1643590800000,6.197,4
1643677200000,6.444,1
1643763600000,7.18,3
1643850000000,7.177,4
1643936400000,6.209,6
1644022800000,6.873,3
1644109200000,7.316,1
1644195600000,7.129,2
1644282000000,7.093,1
1644368400000,7.079,2
1644454800000,6.703,4
1644541200000,6.73,2
1644627600000,6.589,7
1644714000000,6.05,1
1644800400000,6.728,1
1644886800000,6.555,4
1644973200000,6.805,4
1645059600000,6.901,4
1645146000000,5.61,1
1645232400000,6.545,6
1645318800000,6.03,1
1645405200000,6.619,2
1645491600000,6.599,4
1645578000000,7.201,2
1645664400000,6.5,2
1645837200000,6,1
1645923600000,6.41,5
1646010000000,6.128,4
1646182800000,6.184,5
1646269200000,5.806,4
1646355600000,5.914,4
1646442000000,6.287,3
1646528400000,6.261,3
1646614800000,5.975,2
1646701200000,5.698,6
1646787600000,4.92,2
1646874000000,6.263,1
1646960400000,6.198,1
1647046800000,5.734,2
1647133200000,5.973,6
1647219600000,5.964,2
1647306000000,5.83,2
1647392400000,5.987,3
1647478800000,6.16,3
1647565200000,6.358,1
1647651600000,5.877,2
1647738000000,5.651,1
1647824400000,6.064,3
1647910800000,5.731,3
1647997200000,5.96,4
1648083600000,5.898,3
1648170000000,5.886,3
1648256400000,5.972,7
1648342800000,6.399,5
1648429200000,5.03,1
1648515600000,5.499,6
1648602000000,6.136,1
1648688400000,6.102,4
1648774800000,6.507,5
1648861200000,6.704,3
1648947600000,6.469,4
1649034000000,6.477,4
1649120400000,6.206,4
1649293200000,6.64,2
1649379600000,6.545,3
1649466000000,7.115,5
1649552400000,6.03,1
1649638800000,6.191,4
1649725200000,6.076,6
1649811600000,6.474,3
1649898000000,5.995,2
1650070800000,6.266,4
1650157200000,6.397,2
1650243600000,5.846,5
1650330000000,6.498,6
1650416400000,6.249,3
1650502800000,6.561,4
1650589200000,6.753,4
1650675600000,7.32,5
1650762000000,7.234,1
1650848400000,6.779,3
1650934800000,6.139,3
1651021200000,6.036,4
1651107600000,6.519,2
1651194000000,6.736,2
1651280400000,6.576,1
1651366800000,5.663,4
1651453200000,6.04,5
1651539600000,6.574,2
1651626000000,5.831,6
1651712400000,5.576,9
1651798800000,5.583,5
1651885200000,5.61,3
1652058000000,5.825,4
1652144400000,5.91,5
1652230800000,5.858,5
1652317200000,5.867,8
1652403600000,5.644,8
1652490000000,6.077,4
1652576400000,5.752,3
1652662800000,5.552,4
1652749200000,5.638,4
1652835600000,6.323,3
1652922000000,116.806,6
1653008400000,5.043,3
1653094800000,5.607,6
1653181200000,5.007,8
1653267600000,5.58,4
1653354000000,5.455,4
1653440400000,5.529,4
1653526800000,5.599,5
1653613200000,5.226,2
1653699600000,5.478,3
1653786000000,5.476,3
1653872400000,5.039,2
1653958800000,4.816,4
1654045200000,5.259,5
1654131600000,4.983,3
1654218000000,5.192,7
1654304400000,5.057,10
1654390800000,4.951,3
1654477200000,5.2,3
1654563600000,5.423,5
1654650000000,5.687,2
1654736400000,5.23,2
1654822800000,5.728,3
1654909200000,5.697,3
1654995600000,5.824,6
1655082000000,5.41,6
1655168400000,5.736,3
1655254800000,5.6,5
1655341200000,5.439,6
1655427600000,5.592,6
1655514000000,5.792,4
1655686800000,5.757,2
1655773200000,5.746,6
1655859600000,5.376,4
1655946000000,5.671,6
1656032400000,5.76,3
1656118800000,5.336,5
1656205200000,5.299,3
1656291600000,5.405,5
1656378000000,5.51,3
1656464400000,5.456,3
1656550800000,5.565,5
1656637200000,5.596,3
1656723600000,5.325,8
1656810000000,5.449,6
1656896400000,5.313,6
1656982800000,5.559,6
1657069200000,5.648,4
1657155600000,5.746,7
1657242000000,5.897,5
1657328400000,5.657,3
1657414800000,5.506,4
1657501200000,5.751,6
1657587600000,5.981,3
1657674000000,5.84,5
1657760400000,5.884,6
1657846800000,6.022,3
1657933200000,5.749,1
1658019600000,6.205,2
1658106000000,5.748,1
1658192400000,5.384,1
1658365200000,6.062,4
1658451600000,5.67,2
1658538000000,5.819,2
1658624400000,5.712,4
1658710800000,6.069,5
1658797200000,6.195,10
1658883600000,6.565,1
1658970000000,5.416,2
1659056400000,6.195,6
1659142800000,5.65,1
1659229200000,6.333,6
1659315600000,6.24,5
1659402000000,6.053,3
1659488400000,6.481,2
1659574800000,5.923,7
1659747600000,6.777,3
1659834000000,6.498,5
1659920400000,6.424,5
1660006800000,6.693,6
1660093200000,5.919,5
1660179600000,6.525,2
1660266000000,6.595,2
1660352400000,6.461,3
1660438800000,6.203,2
1660525200000,5.839,3
1660611600000,5.52,2
1660698000000,5.403,10
1660784400000,6.485,4
1660870800000,6.452,4
1660957200000,6.238,8
1661043600000,6.277,3
1661130000000,6.281,5
1661216400000,6.149,2
1661302800000,6.195,3
1661389200000,6.27,1
1661475600000,6.391,2
1661562000000,6.793,4
1661648400000,6.53,5
1661734800000,6.682,5
1661821200000,6.335,4
1661907600000,6.26,2
