timestamp,price_dollar,sells
1583629200000,0.114,602
1583715600000,0.114,599
1583802000000,0.114,466
1583888400000,0.113,450
1583974800000,0.111,492
1584061200000,0.101,569
1584147600000,0.107,549
1584234000000,0.103,613
1584320400000,0.1,604
1584406800000,0.1,601
1584493200000,0.102,566
1584579600000,0.104,459
1584666000000,0.109,586
1584752400000,0.106,361
1584838800000,0.102,506
1584925200000,0.116,636
1585011600000,0.101,524
1585098000000,0.102,524
1585184400000,0.1,524
1585270800000,0.099,471
1585357200000,0.1,566
1585443600000,0.119,619
1585530000000,0.125,337
1585616400000,0.101,864
1585702800000,0.103,579
1585789200000,0.105,617
1585875600000,0.105,405
1585962000000,0.104,440
1586048400000,0.106,485
1586134800000,0.096,423
1586221200000,0.096,560
1586307600000,0.097,474
1586394000000,0.101,388
1586480400000,0.104,370
1586566800000,0.104,418
1586653200000,0.103,331
1586739600000,0.108,336
1586826000000,0.105,349
1586912400000,0.104,306
1586998800000,0.107,370
1587085200000,0.107,307
1587171600000,0.106,285
1587258000000,0.119,335
1587344400000,0.113,315
1587430800000,0.11,283
1587517200000,0.108,283
1587603600000,0.102,312
1587690000000,0.104,257
1587776400000,0.102,259
1587862800000,0.103,244
1587949200000,0.101,260
1588035600000,0.099,241
1588122000000,0.101,298
1588208400000,0.115,482
1588294800000,0.113,273
1588381200000,0.115,274
1588467600000,0.118,375
1588554000000,0.119,297
1588640400000,0.121,253
1588726800000,0.124,307
1588813200000,0.129,295
1588899600000,0.131,189
1588986000000,0.13,211
1589072400000,0.131,232
1589158800000,0.142,227
1589245200000,0.138,221
1589331600000,0.137,232
1589418000000,0.138,178
1589504400000,0.14,320
1589590800000,0.151,177
1589677200000,0.146,210
1589763600000,0.154,310
1589850000000,0.162,245
1589936400000,0.171,144
1590022800000,0.174,184
1590109200000,0.183,332
1590195600000,0.181,136
1590282000000,0.175,155
1590368400000,0.187,189
1590454800000,0.177,156
1590541200000,0.176,153
1590627600000,0.172,134
1590714000000,0.163,133
1590800400000,0.155,128
1590886800000,0.172,170
1590973200000,0.169,224
1591059600000,0.175,136
1591146000000,0.172,123
1591232400000,0.194,123
1591318800000,0.172,157
1591405200000,0.17,134
1591491600000,0.168,134
1591578000000,0.172,181
1591664400000,0.168,104
1591750800000,0.164,150
1591837200000,0.172,594
1591923600000,0.154,128
1592010000000,0.155,127
1592096400000,0.15,148
1592182800000,0.15,134
1592269200000,0.154,167
1592355600000,0.152,137
1592442000000,0.153,122
1592528400000,0.143,143
1592614800000,0.137,97
1592701200000,0.142,118
1592787600000,0.138,107
1592874000000,0.141,211
1592960400000,0.14,145
1593046800000,0.136,141
1593133200000,0.143,177
1593219600000,0.123,220
1593306000000,0.126,213
1593392400000,0.126,155
1593478800000,0.125,147
1593565200000,0.128,151
1593651600000,0.13,185
1593738000000,0.132,147
1593824400000,0.127,106
1593910800000,0.128,118
1593997200000,0.129,249
1594083600000,0.125,138
1594170000000,0.137,134
1594256400000,0.127,125
1594342800000,0.133,109
1594429200000,0.141,156
1594515600000,0.142,135
1594602000000,0.389,108
1594688400000,0.145,186
1594774800000,0.138,116
1594861200000,0.145,133
1594947600000,0.16,129
1595034000000,0.149,98
1595120400000,0.155,260
1595206800000,0.153,482
1595293200000,0.152,380
1595379600000,0.155,145
1595466000000,0.16,284
1595552400000,0.162,378
1595638800000,0.179,273
1595725200000,0.185,88
1595811600000,0.171,108
1595898000000,0.177,112
1595984400000,0.187,90
1596070800000,0.186,80
1596157200000,0.183,145
1596243600000,0.189,90
1596330000000,0.177,86
1596416400000,0.18,191
1596502800000,0.171,86
1596589200000,0.178,260
1596675600000,0.185,81
1596762000000,0.173,78
1596848400000,6.199,86
1596934800000,0.176,105
1597021200000,0.194,95
1597107600000,0.168,99
1597194000000,0.175,84
1597280400000,0.184,97
1597366800000,0.171,96
1597453200000,0.166,91
1597539600000,0.172,104
1597626000000,0.175,80
1597712400000,0.169,110
1597798800000,0.173,111
1597885200000,0.173,88
1597971600000,0.177,68
1598058000000,0.173,77
1598144400000,0.164,90
1598230800000,0.157,105
1598317200000,0.159,109
1598403600000,0.155,82
1598490000000,0.163,114
1598576400000,0.165,90
1598662800000,0.165,167
1598749200000,0.159,81
1598835600000,0.165,89
1598922000000,0.164,123
1599008400000,0.158,70
1599094800000,0.157,122
1599181200000,0.164,81
1599267600000,0.163,123
1599354000000,0.178,152
1599440400000,0.236,130
1599526800000,0.161,132
1599613200000,0.172,80
1599699600000,0.157,112
1599786000000,0.163,141
1599872400000,0.172,97
1599958800000,0.163,71
1600045200000,0.164,84
1600131600000,0.166,75
1600218000000,0.171,95
1600304400000,0.168,74
1600390800000,0.165,48
1600477200000,0.168,89
1600563600000,0.224,99
1600650000000,0.162,106
1600736400000,0.161,85
1600822800000,0.158,68
1600909200000,0.185,77
1600995600000,0.165,120
1601082000000,0.16,106
1601168400000,0.164,141
1601254800000,0.169,182
1601341200000,0.177,179
1601427600000,0.198,113
1601514000000,0.189,69
1601600400000,0.171,130
1601686800000,0.171,100
1601773200000,0.166,59
1601859600000,0.167,57
1601946000000,0.167,78
1602032400000,0.174,74
1602118800000,0.172,54
1602205200000,0.175,61
1602291600000,0.176,105
1602378000000,0.188,147
1602464400000,0.177,92
1602550800000,0.176,85
1602637200000,0.189,77
1602723600000,0.181,200
1602810000000,0.186,233
1602896400000,0.197,69
1602982800000,0.191,63
1603069200000,0.2,76
1603155600000,0.199,71
1603242000000,0.214,116
1603328400000,0.215,59
1603414800000,0.214,96
1603501200000,0.208,94
1603587600000,0.206,61
1603674000000,0.213,94
1603760400000,0.19,64
1603846800000,0.195,119
1603933200000,0.198,64
1604019600000,0.19,67
1604106000000,0.185,74
1604192400000,0.18,73
1604278800000,0.191,63
1604365200000,0.183,61
1604451600000,0.199,206
1604538000000,0.203,377
1604624400000,0.204,127
1604710800000,0.186,118
1604797200000,0.173,94
1604883600000,0.173,108
1604970000000,0.171,130
1605056400000,0.169,93
1605142800000,0.171,117
1605229200000,0.511,166
1605315600000,0.165,138
1605402000000,0.163,102
1605488400000,0.163,78
1605574800000,0.164,122
1605661200000,0.192,86
1605747600000,0.167,139
1605834000000,0.166,59
1605920400000,0.176,81
1606006800000,0.217,97
1606093200000,0.174,88
1606179600000,0.17,108
1606266000000,0.169,92
1606352400000,0.158,96
1606438800000,0.164,69
1606525200000,0.215,89
1606611600000,0.157,78
1606698000000,0.162,104
1606784400000,0.339,72
1606870800000,0.161,60
1606957200000,0.166,285
1607043600000,0.145,147
1607130000000,0.15,107
1607216400000,0.148,90
1607302800000,0.149,80
1607389200000,0.149,74
1607475600000,0.152,77
1607562000000,0.163,79
1607648400000,0.158,53
1607734800000,0.145,83
1607821200000,0.152,79
1607907600000,0.154,83
1607994000000,0.146,70
1608080400000,0.149,66
1608166800000,0.145,68
1608253200000,0.151,94
1608339600000,0.151,83
1608426000000,0.149,70
1608512400000,0.156,63
1608598800000,0.151,81
1608685200000,0.159,67
1608771600000,0.148,70
1608858000000,0.15,261
1608944400000,0.147,88
1609030800000,0.142,61
1609117200000,0.144,120
1609203600000,0.151,141
1609290000000,0.15,106
1609376400000,0.16,318
1609462800000,0.172,142
1609549200000,0.182,96
1609635600000,0.197,142
1609722000000,0.215,84
1609808400000,0.217,82
1609894800000,0.227,67
1609981200000,0.237,59
1610067600000,0.217,63
1610154000000,0.232,79
1610240400000,0.221,94
1610326800000,0.228,81
1610413200000,0.226,64
1610499600000,0.216,100
1610586000000,0.218,66
1610672400000,0.229,129
1610758800000,0.257,117
1610845200000,0.259,43
1610931600000,0.243,53
1611018000000,0.287,176
1611104400000,0.262,130
1611190800000,0.259,60
1611277200000,0.247,57
1611363600000,0.262,67
1611450000000,0.278,61
1611536400000,0.239,72
1611622800000,0.244,64
1611709200000,0.253,265
1611795600000,0.261,93
1611882000000,0.228,60
1611968400000,0.223,61
1612054800000,0.231,80
1612141200000,0.226,91
1612227600000,0.219,82
1612314000000,0.234,79
1612400400000,0.255,78
1612486800000,0.247,84
1612573200000,0.27,108
1612659600000,0.281,78
1612746000000,0.304,60
1612832400000,0.309,130
1612918800000,0.279,66
1613005200000,0.374,49
1613091600000,0.252,148
1613178000000,0.252,62
1613264400000,0.266,131
1613350800000,0.254,53
1613437200000,0.258,81
1613523600000,0.274,59
1613610000000,0.371,65
1613696400000,0.26,46
1613782800000,0.257,61
1613869200000,0.272,286
1613955600000,0.291,46
1614042000000,0.301,59
1614128400000,0.283,48
1614214800000,0.27,48
1614301200000,0.248,68
1614387600000,0.256,78
1614474000000,0.293,64
1614560400000,0.273,81
1614646800000,0.315,61
1614733200000,0.275,48
1614819600000,0.282,66
1614906000000,0.302,64
1614992400000,0.33,61
1615078800000,0.321,51
1615165200000,0.311,52
1615251600000,0.324,71
1615338000000,0.323,71
1615424400000,0.313,46
1615510800000,0.329,79
1615597200000,0.357,64
1615683600000,0.339,57
1615770000000,0.337,61
1615856400000,0.362,47
1615942800000,0.348,39
1616029200000,0.342,106
1616115600000,0.337,53
1616202000000,3.907,87
1616288400000,0.373,77
1616374800000,0.394,116
1616461200000,0.463,120
1616547600000,0.432,143
1616634000000,0.433,92
1616720400000,0.45,168
1616806800000,0.481,81
1616893200000,0.512,55
1616979600000,0.533,58
1617066000000,0.57,60
1617152400000,0.53,55
1617238800000,0.537,29
1617325200000,0.512,45
1617411600000,0.531,53
1617498000000,0.516,41
1617584400000,0.89,54
1617670800000,0.534,69
1617757200000,0.465,51
1617843600000,0.44,84
1617930000000,0.403,86
1618016400000,0.442,91
1618102800000,0.41,72
1618189200000,0.409,61
1618275600000,0.456,152
1618362000000,0.542,87
1618448400000,0.518,74
1618534800000,0.54,68
1618621200000,0.582,139
1618707600000,0.62,166
1618794000000,0.663,167
1618880400000,0.705,50
1618966800000,0.689,51
1619053200000,0.706,45
1619139600000,0.704,34
1619226000000,0.673,52
1619312400000,0.643,69
1619398800000,0.612,30
1619485200000,0.586,66
1619571600000,0.538,28
1619658000000,0.551,48
1619744400000,0.581,75
1619830800000,0.557,35
1619917200000,0.563,52
1620003600000,0.629,66
1620090000000,0.573,43
1620176400000,0.566,59
1620262800000,0.645,99
1620349200000,0.652,43
1620435600000,0.653,55
1620522000000,0.643,218
1620608400000,0.678,62
1620694800000,0.685,50
1620781200000,0.67,29
1620867600000,0.699,54
1620954000000,0.7,45
1621040400000,0.702,41
1621126800000,0.709,32
1621213200000,1.127,36
1621299600000,0.73,37
1621386000000,0.702,32
1621472400000,0.679,24
1621558800000,0.66,59
1621645200000,0.875,97
1621731600000,0.992,37
1621818000000,0.965,50
1621904400000,1.203,64
1621990800000,1.443,342
1622077200000,1.655,91
1622163600000,1.463,68
1622250000000,1.38,65
1622336400000,1.373,45
1622422800000,1.237,63
1622509200000,1.337,67
1622595600000,1.474,83
1622682000000,1.585,40
1622768400000,1.94,117
1622854800000,2.222,56
1622941200000,1.854,44
1623027600000,1.571,54
1623114000000,1.577,49
1623200400000,1.66,53
1623286800000,1.639,33
1623373200000,1.634,53
1623459600000,1.62,30
1623546000000,1.626,31
1623632400000,1.549,30
1623718800000,1.566,41
1623805200000,1.585,25
1623891600000,1.576,35
1623978000000,1.388,25
1624064400000,1.552,31
1624150800000,1.384,38
1624237200000,1.429,36
1624323600000,1.46,29
1624410000000,1.379,26
1624496400000,1.407,49
1624582800000,1.238,46
1624669200000,1.209,46
1624755600000,1.227,43
1624842000000,1.222,61
1624928400000,1.182,40
1625014800000,1.186,45
1625101200000,1.107,42
1625187600000,1.198,44
1625274000000,1.146,29
1625360400000,1.05,25
1625446800000,1.079,23
1625533200000,1.009,18
1625619600000,1.016,35
1625706000000,0.995,32
1625792400000,0.93,14
1625878800000,0.995,35
1625965200000,0.925,25
1626051600000,0.919,21
1626138000000,0.898,18
1626224400000,0.927,40
1626310800000,0.913,30
1626397200000,0.906,18
1626483600000,0.881,42
1626570000000,0.905,27
1626656400000,0.887,38
1626742800000,1.194,38
1626829200000,0.965,17
1626915600000,0.956,43
1627002000000,1.059,35
1627088400000,0.985,20
1627174800000,1.004,41
1627261200000,0.985,21
1627347600000,1.037,19
1627434000000,1.02,21
1627520400000,0.949,27
1627606800000,0.941,23
1627693200000,0.953,20
1627779600000,0.961,52
1627866000000,1.103,22
1627952400000,0.949,32
1628038800000,1.076,36
1628125200000,0.976,14
1628211600000,1.01,20
1628298000000,0.919,32
1628384400000,0.948,30
1628470800000,0.9,14
1628557200000,0.931,40
1628643600000,0.933,24
1628730000000,0.918,25
1628816400000,0.923,15
1628902800000,0.974,45
1628989200000,0.931,21
1629075600000,1.091,16
1629162000000,0.901,38
1629248400000,0.887,19
1629334800000,0.883,19
1629421200000,1,19
1629507600000,0.921,17
1629594000000,0.851,23
1629680400000,0.844,23
1629766800000,0.94,44
1629853200000,0.985,22
1629939600000,0.941,19
1630026000000,0.924,19
1630112400000,0.895,18
1630198800000,0.876,21
1630285200000,0.937,26
1630371600000,0.873,15
1630458000000,0.892,16
1630544400000,0.883,16
1630630800000,0.887,15
1630717200000,0.894,34
1630803600000,0.912,24
1630890000000,0.848,16
1630976400000,0.869,13
1631062800000,0.909,31
1631149200000,0.875,19
1631235600000,0.898,26
1631322000000,0.912,29
1631408400000,0.897,37
1631494800000,1.176,24
1631581200000,0.895,23
1631667600000,0.906,23
1631754000000,0.896,11
1631840400000,0.859,27
1631926800000,0.852,27
1632013200000,0.862,27
1632099600000,0.857,23
1632186000000,0.872,17
1632272400000,0.716,51
1632358800000,0.666,55
1632445200000,0.687,27
1632531600000,0.627,29
1632618000000,0.654,48
1632704400000,0.69,38
1632790800000,0.647,70
1632877200000,0.647,50
1632963600000,0.742,51
1633050000000,0.666,33
1633136400000,0.677,42
1633222800000,0.655,56
1633309200000,0.653,130
1633395600000,0.679,56
1633482000000,0.711,27
1633568400000,0.618,24
1633654800000,0.681,23
1633741200000,0.724,35
1633827600000,0.661,22
1633914000000,0.655,30
1634000400000,0.68,18
1634086800000,0.67,21
1634173200000,0.65,21
1634259600000,0.612,22
1634346000000,0.598,37
1634432400000,0.634,31
1634518800000,0.627,10
1634605200000,0.641,33
1634691600000,0.701,35
1634778000000,0.625,24
1634864400000,0.577,64
1634950800000,0.582,51
1635037200000,0.779,14
1635123600000,0.577,39
1635210000000,0.68,38
1635296400000,0.65,26
1635382800000,0.615,25
1635469200000,0.588,25
1635555600000,0.619,20
1635642000000,0.6,21
1635728400000,0.6,31
1635814800000,0.603,18
1635901200000,0.635,47
1635987600000,0.646,40
1636074000000,0.701,46
1636160400000,0.796,49
1636246800000,0.68,31
1636333200000,0.715,30
1636419600000,0.851,32
1636506000000,0.792,49
1636592400000,0.805,36
1636678800000,0.75,44
1636765200000,0.723,26
1636851600000,0.767,17
1636938000000,0.742,20
1637024400000,0.728,19
1637110800000,0.773,19
1637197200000,0.728,27
1637283600000,0.728,53
1637370000000,0.746,18
1637456400000,0.799,37
1637542800000,0.695,32
1637629200000,0.752,33
1637715600000,0.764,16
1637802000000,0.741,55
1637888400000,0.707,16
1637974800000,0.735,27
1638061200000,0.702,35
1638147600000,0.752,12
1638234000000,0.696,34
1638320400000,0.698,56
1638406800000,0.702,12
1638493200000,0.91,33
1638579600000,0.793,22
1638666000000,0.866,16
1638752400000,0.827,19
1638838800000,0.925,19
1638925200000,0.821,16
1639011600000,0.863,22
1639098000000,0.887,28
1639184400000,0.909,34
1639270800000,0.934,25
1639357200000,0.948,13
1639443600000,0.861,35
1639530000000,0.843,33
1639616400000,0.911,22
1639702800000,0.9,23
1639789200000,0.886,53
1639875600000,0.916,32
1639962000000,0.904,34
1640048400000,0.91,57
1640134800000,0.899,78
1640221200000,0.907,98
1640307600000,0.933,153
1640394000000,1.015,29
1640480400000,1.006,21
1640566800000,0.905,27
1640653200000,0.993,24
1640739600000,1.008,28
1640826000000,1.092,22
1640912400000,0.988,19
1640998800000,1.034,42
1641085200000,1.078,9
1641171600000,1.201,13
1641258000000,1.032,22
1641344400000,0.994,24
1641430800000,1.014,30
1641517200000,1.315,31
1641603600000,1.125,12
1641690000000,1.045,24
1641776400000,1.184,13
1641862800000,1.039,38
1641949200000,1.049,21
1642035600000,1.08,25
1642122000000,1.056,11
1642208400000,1.04,17
1642294800000,1.063,25
1642381200000,1.125,15
1642467600000,1.205,16
1642554000000,1.332,32
1642640400000,1.077,17
1642726800000,1.051,22
1642813200000,1.08,18
1642899600000,1.002,20
1642986000000,1.007,18
1643072400000,1.043,28
1643158800000,1.064,25
1643245200000,1.061,17
1643331600000,1.098,35
1643418000000,1.265,21
1643504400000,0.985,33
1643590800000,0.957,17
1643677200000,0.916,29
1643763600000,1.053,20
1643850000000,0.979,19
1643936400000,2.028,24
1644022800000,0.996,19
1644109200000,0.987,24
1644195600000,1.011,18
1644282000000,1.044,27
1644368400000,1.012,32
1644454800000,1.006,29
1644541200000,1.24,8
1644627600000,1.095,33
1644714000000,1.182,18
1644800400000,1.144,15
1644886800000,1.052,20
1644973200000,1.142,35
1645059600000,1.011,5
1645146000000,0.992,33
1645232400000,0.984,17
1645318800000,1.043,34
1645405200000,1.272,20
1645491600000,1.079,24
1645578000000,1.211,21
1645664400000,1.094,17
1645750800000,1.087,18
1645837200000,1.205,25
1645923600000,1.278,29
1646010000000,1.184,14
1646096400000,1.088,26
1646182800000,1.133,15
1646269200000,1.168,12
1646355600000,1.135,20
1646442000000,1.401,24
1646528400000,1.156,23
1646614800000,1.13,16
1646701200000,1.127,15
1646787600000,1.129,23
1646874000000,1.139,19
1646960400000,1.168,10
1647046800000,1.179,26
1647133200000,1.102,11
1647219600000,1.108,12
1647306000000,1.088,25
1647392400000,1.067,35
1647478800000,1.161,16
1647565200000,1.154,20
1647651600000,1.095,20
1647738000000,1.248,14
1647824400000,1.101,20
1647910800000,1.169,37
1647997200000,1.153,19
1648083600000,1.429,11
1648170000000,1.16,9
1648256400000,1.141,15
1648342800000,1.217,30
1648429200000,1.11,12
1648515600000,1.146,31
1648602000000,1.294,15
1648688400000,1.131,9
1648774800000,1.42,16
1648861200000,1.398,13
1648947600000,1.26,21
1649034000000,1.264,23
1649120400000,1.351,14
1649206800000,1.279,8
1649293200000,1.664,13
1649379600000,1.309,7
1649466000000,1.247,10
1649552400000,1.485,22
1649638800000,1.487,6
1649725200000,1.334,5
1649811600000,1.35,23
1649898000000,1.271,14
1649984400000,1.266,12
1650070800000,1.608,33
1650157200000,1.363,14
1650243600000,1.405,11
1650330000000,1.404,12
1650416400000,1.492,10
1650502800000,1.407,8
1650589200000,1.326,5
1650675600000,1.418,12
1650762000000,1.701,19
1650848400000,1.492,16
1650934800000,1.533,11
1651021200000,1.631,164
1651107600000,1.468,35
1651194000000,1.542,15
1651280400000,1.455,12
1651366800000,1.309,8
1651453200000,1.346,9
1651539600000,1.364,23
1651626000000,1.3,35
1651712400000,1.331,31
1651798800000,1.296,17
1651885200000,1.31,39
1651971600000,1.351,26
1652058000000,1.36,24
1652144400000,1.369,21
1652230800000,1.408,11
1652317200000,1.404,11
1652403600000,1.288,21
1652490000000,1.457,21
1652576400000,1.334,20
1652662800000,1.42,12
1652749200000,1.246,6
1652835600000,1.326,69
1652922000000,1.307,18
1653008400000,1.361,18
1653094800000,1.531,12
1653181200000,1.324,13
1653267600000,1.303,23
1653354000000,1.302,14
1653440400000,1.33,19
1653526800000,1.284,17
1653613200000,1.319,18
1653699600000,1.261,15
1653786000000,1.311,16
1653872400000,1.534,18
1653958800000,1.27,15
1654045200000,1.323,10
1654131600000,1.332,13
1654218000000,1.267,24
1654304400000,1.298,15
1654390800000,1.268,25
1654477200000,1.241,9
1654563600000,1.216,26
1654650000000,1.21,24
1654736400000,1.153,27
1654822800000,1.215,16
1654909200000,1.235,26
1654995600000,1.199,27
1655082000000,1.342,13
1655168400000,1.505,20
1655254800000,1.191,30
1655341200000,1.286,19
1655427600000,1.057,13
1655514000000,1.077,20
1655600400000,1.134,24
1655686800000,1.157,11
1655773200000,1.135,23
1655859600000,1.111,31
1655946000000,1.109,34
1656032400000,1.107,25
1656118800000,1.09,29
1656205200000,1.11,22
1656291600000,1.106,52
1656378000000,1.055,21
1656464400000,1.112,18
1656550800000,1.036,22
1656637200000,1.116,26
1656723600000,1.2,74
1656810000000,1.207,14
1656896400000,1.136,20
1656982800000,1.254,26
1657069200000,1.242,12
1657155600000,1.212,18
1657242000000,1.21,12
1657328400000,1.2,9
1657414800000,1.083,17
1657501200000,1.229,18
1657587600000,1.173,11
1657674000000,1.53,6
1657760400000,1.654,9
1657846800000,1.098,17
1657933200000,1.057,16
1658019600000,1.118,33
1658106000000,1.181,14
1658192400000,1.085,22
1658278800000,1.163,7
1658365200000,1.231,21
1658451600000,1.136,10
1658538000000,1.084,11
1658624400000,1.079,18
1658710800000,1.008,13
1658797200000,1.09,27
1658883600000,1.47,7
1658970000000,1.149,21
1659056400000,1.172,29
1659142800000,1.178,18
1659229200000,1.102,10
1659315600000,1.149,19
1659402000000,1.091,7
1659488400000,1.141,12
1659574800000,1.154,20
1659661200000,1.162,18
1659747600000,1.168,12
1659834000000,1.112,21
1659920400000,1.141,19
1660006800000,1.186,27
1660093200000,1.149,14
1660179600000,1.228,21
1660266000000,1.166,19
1660352400000,1.222,14
1660438800000,1.195,15
1660525200000,1.1,8
1660611600000,1.318,13
1660698000000,1.193,15
1660784400000,1.28,14
1660870800000,1.371,18
1660957200000,1.634,13
1661043600000,1.351,15
1661130000000,1.284,10
1661216400000,1.195,8
1661302800000,1.164,21
1661389200000,1.136,14
1661475600000,1.23,29
1661562000000,1.257,36
1661648400000,1.31,12
1661734800000,1.38,10
1661821200000,1.418,25
1661907600000,1.439,14
1661994000000,1.227,14
1662080400000,1.28,47
1662166800000,1.33,20
1662253200000,1.785,14
1662339600000,1.395,8
1662426000000,1.302,25
1662512400000,1.439,24
1662598800000,1.425,18
1662685200000,1.395,16
1662771600000,1.705,23
1662858000000,1.461,17
1662944400000,1.549,11
1663030800000,1.435,24
1663117200000,1.37,12
1663203600000,1.551,13
1663290000000,1.518,32
1663376400000,1.569,7
1663462800000,1.492,19
1663549200000,1.479,9
1663635600000,1.495,17
1663722000000,1.554,46
1663808400000,1.477,14
1663894800000,1.467,5
1663981200000,1.537,11
1664067600000,1.42,23
1664154000000,1.451,13
1664240400000,1.374,11
1664326800000,1.412,77
1664413200000,1.437,9
1664499600000,1.399,12
1664586000000,1.494,30
1664672400000,1.498,10
1664758800000,1.456,11
1664845200000,1.558,12
1664931600000,1.467,5
1665018000000,1.491,10
1665104400000,1.704,11
1665190800000,1.436,22
1665277200000,1.46,19
1665363600000,1.965,14
1665450000000,1.53,12
1665536400000,1.536,27
1665622800000,1.532,11
1665709200000,1.523,9
1665795600000,1.718,24
1665882000000,1.664,23
1665968400000,1.664,15
1666054800000,1.679,14
1666141200000,1.768,13
1666227600000,1.841,16
1666314000000,2.015,18
1666400400000,1.71,14
1666486800000,1.874,14
1666573200000,1.527,14
1666659600000,1.614,17
1666746000000,1.589,11
1666832400000,1.677,12
1666918800000,1.657,12
1667005200000,1.912,23
1667091600000,1.665,21
1667178000000,1.746,22
1667264400000,1.67,9
1667350800000,1.684,26
1667437200000,1.874,27
1667523600000,1.975,20
1667610000000,1.963,28
1667696400000,2.01,9
1667782800000,1.989,9
1667869200000,1.81,16
1667955600000,1.999,12
1668042000000,2.122,21
1668128400000,2.203,12
1668214800000,2.034,6
1668301200000,1.899,17
1668387600000,1.963,13
1668474000000,1.972,18
1668560400000,1.912,9
1668646800000,2.18,31
1668733200000,1.927,7
1668819600000,1.893,20
1668906000000,2.297,15
1668992400000,1.827,9
1669078800000,1.965,17
1669165200000,1.978,38
1669251600000,2.029,20
1669338000000,1.958,16
1669424400000,1.867,16
1669510800000,1.788,9
1669597200000,1.853,13
1669683600000,2.081,12
1669770000000,1.664,9
1669856400000,1.832,17
1669942800000,1.834,21
1670029200000,1.895,14
1670115600000,1.82,19
1670202000000,1.89,14
1670288400000,2.072,14
1670374800000,2.022,10
1670461200000,2.051,10
1670547600000,1.88,16
1670634000000,2.049,8
1670720400000,1.962,14
1670806800000,2.178,13
1670893200000,2.03,10
1670979600000,2.097,17
1671066000000,1.833,9
1671152400000,2.036,8
1671238800000,2.018,26
1671325200000,1.924,10
1671411600000,1.836,13
1671498000000,1.978,21
1671584400000,2.059,9
1671670800000,2.59,14
1671757200000,2.595,16
1671843600000,2.096,11
1671930000000,1.954,11
1672016400000,1.802,24
1672102800000,2.231,19
1672189200000,1.87,13
1672275600000,1.758,9
1672362000000,1.815,6
1672448400000,1.734,12
1672534800000,1.771,25
1672621200000,1.84,8
1672707600000,1.559,14
1672794000000,2.076,21
1672880400000,1.78,12
1672966800000,1.74,5
1673053200000,1.739,10
1673139600000,1.89,19
1673226000000,1.916,10
1673312400000,1.9,12
1673398800000,1.899,7
1673485200000,1.769,9
1673571600000,1.923,13
1673658000000,1.84,37
1673744400000,1.988,14
1673830800000,1.811,6
1673917200000,1.793,28
1674003600000,1.838,20
1674090000000,1.932,24
1674176400000,1.813,23
1674262800000,1.968,16
1674349200000,1.944,12
1674435600000,2.107,15
1674522000000,2.279,6
1674608400000,1.784,7
