timestamp,price_dollar,sells
1593910800000,0.859,17
1593997200000,0.852,21
1594083600000,0.826,21
1594170000000,0.828,16
1594256400000,0.863,14
1594342800000,0.918,25
1594429200000,0.866,15
1594515600000,0.924,16
1594602000000,0.95,9
1594688400000,1.005,23
1594774800000,0.942,16
1594861200000,0.997,13
1594947600000,0.953,5
1595034000000,0.993,23
1595120400000,0.97,12
1595206800000,0.951,19
1595293200000,1.051,16
1595379600000,1.092,17
1595466000000,1.108,13
1595552400000,1.049,18
1595638800000,1.11,16
1595725200000,1.136,13
1595811600000,1.15,20
1595898000000,1.082,13
1595984400000,1.059,20
1596070800000,2.383,12
1596157200000,1.195,8
1596243600000,1.037,13
1596330000000,1.127,6
1596416400000,1.112,7
1596502800000,1.1,8
1596589200000,1.119,8
1596675600000,1.083,10
1596762000000,1.049,12
1596848400000,1.077,16
1596934800000,1.084,25
1597021200000,1.051,15
1597107600000,0.933,17
1597194000000,1.011,13
1597280400000,1.019,14
1597366800000,0.961,18
1597453200000,0.916,10
1597539600000,0.924,18
1597626000000,0.92,19
1597712400000,0.94,16
1597798800000,0.956,7
1597885200000,0.914,13
1597971600000,0.93,12
1598058000000,0.903,19
1598144400000,0.93,24
1598230800000,0.974,13
1598317200000,0.956,10
1598403600000,0.883,6
1598490000000,0.895,21
1598576400000,0.933,30
1598662800000,0.883,19
1598749200000,0.982,19
1598835600000,0.954,7
1598922000000,0.931,14
1599008400000,0.946,11
1599094800000,0.991,12
1599181200000,0.955,11
1599267600000,1.055,34
1599354000000,1.027,7
1599440400000,1.043,10
1599526800000,1.049,9
1599613200000,0.894,9
1599699600000,0.929,7
1599786000000,0.888,13
1599872400000,0.881,23
1599958800000,0.923,13
1600045200000,0.902,11
1600131600000,0.984,11
1600218000000,0.917,10
1600304400000,0.977,11
1600390800000,0.945,21
1600477200000,0.974,10
1600563600000,0.973,10
1600650000000,0.971,15
1600736400000,0.942,19
1600822800000,1.059,12
1600909200000,0.936,15
1600995600000,0.98,13
1601082000000,0.927,12
1601168400000,0.885,15
1601254800000,0.93,9
1601341200000,0.927,13
1601427600000,0.817,13
1601514000000,0.995,7
1601600400000,0.901,10
1601686800000,0.887,12
1601773200000,0.861,11
1601859600000,0.929,9
1601946000000,0.853,9
1602032400000,0.889,10
1602118800000,0.896,7
1602205200000,0.906,13
1602291600000,0.915,14
1602378000000,0.937,9
1602464400000,0.937,8
1602550800000,0.92,19
1602637200000,0.918,18
1602723600000,0.879,8
1602810000000,0.999,6
1602896400000,1.002,24
1602982800000,0.951,10
1603069200000,0.95,9
1603155600000,0.908,11
1603242000000,0.942,12
1603328400000,0.949,10
1603414800000,1.041,12
1603501200000,0.948,10
1603587600000,0.933,9
1603674000000,0.993,7
1603760400000,0.977,4
1603846800000,0.997,9
1603933200000,0.94,5
1604019600000,0.922,8
1604106000000,0.862,8
1604192400000,0.916,10
1604278800000,0.904,12
1604365200000,0.844,3
1604451600000,0.979,10
1604538000000,0.957,11
1604624400000,0.968,14
1604710800000,0.927,10
1604797200000,0.892,9
1604883600000,0.92,10
1604970000000,0.93,8
1605056400000,0.903,12
1605142800000,0.897,10
1605229200000,0.901,9
1605315600000,0.838,16
1605402000000,0.877,12
1605488400000,0.91,20
1605574800000,0.95,7
1605661200000,0.965,14
1605747600000,0.975,20
1605834000000,0.977,2
1605920400000,0.959,14
1606006800000,0.966,9
1606093200000,0.979,8
1606179600000,0.929,8
1606266000000,0.966,8
1606352400000,0.913,8
1606438800000,0.932,12
1606525200000,0.952,11
1606611600000,0.941,14
1606698000000,1.067,17
1606784400000,0.947,9
1606870800000,1.014,7
1606957200000,0.954,11
1607043600000,0.995,12
1607130000000,0.862,15
1607216400000,0.848,16
1607302800000,0.866,15
1607389200000,0.876,11
1607475600000,0.876,4
1607562000000,0.786,16
1607648400000,0.821,11
1607734800000,0.843,13
1607821200000,0.85,9
1607907600000,0.83,11
1607994000000,0.894,10
1608080400000,0.808,5
1608166800000,0.839,10
1608253200000,0.824,9
1608339600000,0.79,11
1608426000000,0.768,6
1608512400000,0.813,16
1608598800000,0.845,5
1608685200000,0.835,10
1608771600000,0.843,23
1608858000000,0.822,4
1608944400000,0.818,7
1609030800000,0.834,13
1609117200000,0.879,9
1609203600000,0.903,9
1609290000000,0.855,9
1609376400000,0.891,8
1609462800000,0.804,10
1609549200000,0.883,14
1609635600000,0.907,19
1609722000000,0.853,28
1609808400000,0.809,5
1609894800000,0.927,7
1609981200000,0.921,8
1610067600000,0.943,7
1610154000000,0.933,11
1610240400000,0.996,9
1610326800000,0.948,11
1610413200000,0.914,6
1610499600000,0.928,15
1610586000000,0.965,28
1610672400000,1.031,4
1610758800000,1.022,13
1610845200000,1.068,22
1610931600000,1.045,8
1611018000000,1.001,9
1611104400000,0.932,10
1611190800000,0.999,9
1611277200000,0.981,10
1611363600000,1.011,11
1611450000000,0.887,6
1611536400000,0.999,6
1611622800000,1.029,13
1611709200000,1.01,7
1611795600000,0.963,18
1611882000000,0.89,5
1611968400000,0.904,6
1612054800000,0.893,7
1612141200000,0.85,10
1612227600000,0.801,10
1612314000000,0.866,20
1612400400000,0.854,16
1612486800000,0.921,8
1612573200000,0.988,12
1612659600000,0.943,14
1612746000000,1.034,11
1612832400000,0.999,11
1612918800000,1.007,14
1613005200000,1.011,14
1613091600000,1.01,7
1613178000000,1.014,18
1613264400000,0.994,9
1613350800000,0.915,9
1613437200000,1.002,11
1613523600000,0.953,12
1613610000000,0.965,12
1613696400000,0.918,7
1613782800000,0.914,5
1613869200000,0.97,5
1613955600000,0.956,12
1614042000000,0.963,14
1614128400000,0.934,8
1614214800000,0.961,10
1614301200000,0.983,10
1614387600000,1.013,8
1614474000000,0.928,12
1614560400000,1.032,9
1614646800000,1.228,8
1614733200000,1.057,10
1614819600000,1.065,16
1614906000000,0.975,13
1614992400000,1.139,21
1615078800000,1.044,8
1615165200000,1.173,10
1615251600000,1.112,9
1615338000000,1.187,19
1615424400000,1.076,9
1615510800000,1.171,4
1615597200000,1.104,9
1615683600000,1.005,6
1615770000000,1.042,8
1615856400000,1.111,6
1615942800000,1.008,13
1616029200000,1.062,7
1616115600000,1.027,10
1616202000000,1.033,7
1616288400000,0.986,9
1616374800000,1.004,6
1616461200000,1.068,18
1616547600000,1.066,7
1616634000000,1.168,7
1616720400000,0.932,6
1616806800000,1.022,6
1616893200000,1.076,6
1616979600000,1.079,8
1617066000000,1.077,6
1617152400000,1.103,15
1617238800000,1.07,8
1617325200000,0.991,10
1617411600000,1.034,15
1617498000000,1.095,20
1617584400000,1.155,11
1617670800000,1.162,9
1617757200000,1.144,13
1617843600000,1.155,5
1617930000000,1.144,5
1618016400000,1.111,8
1618102800000,1.084,5
1618189200000,1.088,6
1618275600000,1.104,8
1618448400000,1.131,10
1618534800000,1.099,12
1618621200000,1.152,4
1618707600000,1.105,2
1618794000000,1.065,4
1618880400000,1.09,8
1618966800000,1.102,7
1619053200000,1.059,11
1619139600000,1.188,13
1619226000000,0.954,3
1619312400000,1.061,2
1619398800000,1.03,2
1619485200000,1.061,5
1619571600000,1.048,5
1619658000000,1.045,10
1619744400000,1.09,7
1619830800000,1.065,7
1619917200000,1.069,3
1620003600000,1.095,10
1620090000000,1.033,11
1620176400000,1.115,4
1620262800000,1.11,4
1620349200000,1.083,3
1620435600000,1.236,5
1620522000000,1.08,8
1620608400000,1.051,7
1620694800000,1.001,11
1620781200000,1.154,4
1620867600000,1.192,3
1620954000000,1.071,9
1621040400000,1.065,9
1621126800000,1.122,7
1621213200000,1.119,9
1621299600000,1.14,13
1621386000000,1.253,2
1621472400000,1.079,6
1621558800000,1.085,3
1621645200000,1.1,8
1621731600000,1.118,7
1621818000000,1.229,7
1621904400000,1.28,8
1621990800000,1.248,3
1622077200000,1.16,5
1622163600000,1.164,5
1622250000000,1.214,5
1622336400000,1.217,9
1622422800000,1.159,6
1622509200000,1.095,3
1622595600000,0.974,6
1622682000000,8.256,3
1622768400000,1.057,7
1622854800000,1.103,5
1622941200000,1.176,10
1623027600000,1.132,2
1623114000000,1.172,3
1623200400000,1.2,4
1623286800000,1.271,10
1623373200000,1.264,3
1623459600000,1.263,12
1623546000000,1.242,4
1623632400000,1.203,3
1623718800000,1.23,5
1623805200000,1.287,13
1623891600000,1.214,4
1623978000000,1.244,2
1624064400000,1.247,2
1624150800000,1.352,3
1624237200000,1.147,4
1624323600000,1.257,3
1624410000000,1.231,3
1624496400000,1.291,4
1624582800000,1.133,5
1624669200000,1.09,2
1624755600000,1.13,11
1624842000000,1.121,4
1624928400000,1.223,1
1625014800000,1,10
1625101200000,1.179,1
1625187600000,1.077,3
1625274000000,1.079,4
1625360400000,1.246,6
1625446800000,1.091,9
1625533200000,1.125,3
1625619600000,1.162,4
1625706000000,1.107,2
1625792400000,1.132,2
1625878800000,1.124,1
1625965200000,1.231,11
1626051600000,1.123,4
1626138000000,1.301,4
1626224400000,1.197,2
1626310800000,1.242,3
1626570000000,1.038,3
1626656400000,1.189,3
1626829200000,0.946,1
1626915600000,1.211,5
1627002000000,1.17,4
1627088400000,1.052,6
1627174800000,1.073,4
1627261200000,1.154,3
1627434000000,1.069,2
1627520400000,1.107,3
1627606800000,1.12,3
1627693200000,1.114,3
1627779600000,1.061,5
1627866000000,1.077,15
1627952400000,1.158,4
1628038800000,1.108,4
1628125200000,1.062,3
1628211600000,1.121,6
1628298000000,1.048,2
1628384400000,1.007,3
1628470800000,1.052,1
1628557200000,1.08,7
1628643600000,1.109,8
1628730000000,1.146,2
1628816400000,1.18,1
1628902800000,1.014,6
1628989200000,1.044,6
1629075600000,1.063,1
1629162000000,1.049,9
1629248400000,1.05,2
1629334800000,1.162,2
1629421200000,1.113,3
1629507600000,1.095,3
1629594000000,1.017,4
1629680400000,1.098,7
1629766800000,0.805,2
1629853200000,1.051,2
1629939600000,1.016,4
1630026000000,1.036,5
1630112400000,1.018,9
1630198800000,1.039,3
1630285200000,1.079,7
1630371600000,1.045,3
1630458000000,1.05,5
1630630800000,0.981,4
1630717200000,1.099,1
1630803600000,1.052,6
1630890000000,1.108,10
1630976400000,0.988,3
1631062800000,1.131,10
1631149200000,1.111,1
1631235600000,1.025,4
1631322000000,1.005,8
1631408400000,1.037,4
1631494800000,1.023,2
1631581200000,1.069,1
1631667600000,0.875,8
1631754000000,1.037,14
1631840400000,1.042,4
1631926800000,1.07,5
1632013200000,0.988,3
1632099600000,1.051,2
1632186000000,1.005,4
1632272400000,0.866,7
1632358800000,0.924,3
1632445200000,0.839,4
1632531600000,0.899,4
1632618000000,0.945,7
1632704400000,0.843,1
1632790800000,0.805,5
1632877200000,0.747,11
1632963600000,0.901,5
1633050000000,0.973,1
1633136400000,0.892,5
1633222800000,1.067,1
1633309200000,1.037,4
1633395600000,0.898,3
1633482000000,0.887,6
1633568400000,0.91,2
1633654800000,0.815,2
1633741200000,0.893,10
1633827600000,0.801,5
1633914000000,0.878,4
1634000400000,0.913,26
1634086800000,1.056,3
1634173200000,1.041,2
1634259600000,1.015,4
1634346000000,1.092,2
1634432400000,1.044,2
1634518800000,1.043,4
1634605200000,0.818,5
1634691600000,0.878,5
1634778000000,0.965,8
1634864400000,0.912,5
1634950800000,0.93,6
1635037200000,0.761,4
1635123600000,0.956,4
1635210000000,0.896,2
1635296400000,0.944,3
1635382800000,0.95,3
1635469200000,0.839,6
1635555600000,0.849,8
1635642000000,0.907,7
1635728400000,0.9,4
1635814800000,0.883,12
1635901200000,0.914,2
1635987600000,0.898,4
1636074000000,0.856,3
1636160400000,0.88,4
1636246800000,0.871,2
1636333200000,0.938,4
1636419600000,0.934,2
1636506000000,0.905,4
1636592400000,0.891,5
1636678800000,0.933,6
1636765200000,0.929,7
1636851600000,0.967,2
1636938000000,0.953,2
1637024400000,0.908,4
1637110800000,0.941,1
1637197200000,0.935,8
1637283600000,0.906,4
1637370000000,0.916,6
1637456400000,0.858,4
1637542800000,0.949,4
1637629200000,0.8,3
1637715600000,0.798,8
1637802000000,0.798,5
1637888400000,0.869,6
1637974800000,0.924,2
1638061200000,0.815,4
1638147600000,0.861,2
1638234000000,0.841,4
1638320400000,0.859,4
1638406800000,0.758,2
1638493200000,0.923,5
1638579600000,0.841,20
1638752400000,0.913,5
1638838800000,0.876,4
1638925200000,0.978,2
1639011600000,0.977,1
1639098000000,0.962,2
1639184400000,1.004,3
1639270800000,0.963,6
1639357200000,0.89,2
1639443600000,0.976,4
1639530000000,1.018,1
1639616400000,0.868,5
1639702800000,0.927,3
1639789200000,0.987,4
1639875600000,0.884,2
1639962000000,0.984,3
1640048400000,0.942,1
1640134800000,0.919,4
1640221200000,0.76,1
1640307600000,0.856,2
1640480400000,0.829,4
1640566800000,0.835,5
1640653200000,0.956,3
1640739600000,0.854,5
1640826000000,0.908,6
1640912400000,0.912,5
1640998800000,0.96,3
1641085200000,0.856,6
1641171600000,0.812,4
1641258000000,0.805,8
1641344400000,0.973,12
1641430800000,1.053,2
1641517200000,0.946,4
1641603600000,0.895,7
1641690000000,0.977,6
1641776400000,0.998,1
1641862800000,0.94,5
1641949200000,0.874,5
1642035600000,0.959,5
1642122000000,1.054,12
1642208400000,0.997,3
1642294800000,1.127,5
1642381200000,0.999,3
1642467600000,0.974,7
1642554000000,1.079,8
1642640400000,1.063,6
1642726800000,2.184,9
1642813200000,1.084,6
1642899600000,1.116,3
1642986000000,1.07,2
1643072400000,1.031,5
1643158800000,1.056,5
1643245200000,1.091,5
1643331600000,1.028,5
1643418000000,1.073,4
1643504400000,1.095,8
1643590800000,1.034,4
1643677200000,1.015,5
1643763600000,0.973,10
1643850000000,1.151,5
1643936400000,1.041,6
1644022800000,0.96,1
1644109200000,1.241,8
1644195600000,0.985,7
1644282000000,0.948,9
1644368400000,0.92,3
1644454800000,0.993,5
1644541200000,1.099,5
1644627600000,1.088,19
1644714000000,1.186,5
1644800400000,1.258,4
1644886800000,1.196,7
1644973200000,1.007,4
1645059600000,1.026,7
1645146000000,0.998,6
1645232400000,1.302,15
1645318800000,1.356,1
1645405200000,1.12,1
1645491600000,1.185,4
1645578000000,1.16,2
1645664400000,1.244,2
1645750800000,1.289,1
1645837200000,1.203,2
1645923600000,1.072,7
1646010000000,1.114,5
1646096400000,1.135,4
1646182800000,1.149,2
1646269200000,0.976,8
1646355600000,0.99,1
1646442000000,1.119,6
1646528400000,1.155,6
1646614800000,1.135,3
1646701200000,1.017,5
1646787600000,1.044,3
1646874000000,1.169,6
1646960400000,1.213,2
1647046800000,1.153,7
1647133200000,1.107,3
1647219600000,1.163,4
1647306000000,1.196,2
1647392400000,1.221,8
1647478800000,1.224,2
1647565200000,1.218,6
1647651600000,1.254,5
1647738000000,1.106,2
1647824400000,1.213,7
1647910800000,1.259,2
1648083600000,1.135,5
1648170000000,1.132,3
1648256400000,1.335,3
1648342800000,1.136,3
1648429200000,1.233,2
1648515600000,1.246,5
1648602000000,1.026,2
1648688400000,1.262,1
1648774800000,1.247,4
1648861200000,1.287,13
1648947600000,1.303,2
1649034000000,1.316,6
1649120400000,1.181,4
1649206800000,1.117,4
1649293200000,1.181,6
1649379600000,1.209,3
1649466000000,1.291,5
1649552400000,1.175,5
1649638800000,1.06,1
1649725200000,1.139,4
1649811600000,1.091,8
1649898000000,1.114,4
1649984400000,1.185,8
1650070800000,1.47,8
1650157200000,1.352,1
1650243600000,1.23,5
1650330000000,1.225,2
1650416400000,1.383,1
1650502800000,1.126,3
1650589200000,1.158,2
1650675600000,1.353,8
1650762000000,1.696,2
1650848400000,1.406,1
1650934800000,1.351,2
1651021200000,1.415,3
1651107600000,1.518,3
1651194000000,1.366,3
1651280400000,1.354,3
1651366800000,1.15,3
1651453200000,1.193,1
1651539600000,1.265,3
1651626000000,1.179,4
1651712400000,1.064,3
1651885200000,1.155,2
1651971600000,1.215,3
1652058000000,1.047,1
1652144400000,1.161,4
1652230800000,1.148,4
1652317200000,1.191,2
1652403600000,1.063,3
1652490000000,1.178,3
1652576400000,1.148,4
1652662800000,1.141,6
1652749200000,0.987,2
1652922000000,1.043,5
1653008400000,1.006,3
1653094800000,1.042,2
1653181200000,1.052,3
1653267600000,1.063,5
1653354000000,1.168,5
1653440400000,1.173,7
1653526800000,1.247,3
1653613200000,1.065,4
1653699600000,1.136,6
1653786000000,1.128,2
1653872400000,1.224,25
1653958800000,1.128,1
1654045200000,1.104,3
1654131600000,1.212,5
1654218000000,1.184,5
1654304400000,1.184,4
1654390800000,1.043,6
1654477200000,1.23,2
1654563600000,1.14,7
1654650000000,1.1,3
1654736400000,1.203,1
1654822800000,1.084,4
1654909200000,1.041,5
1654995600000,1.193,8
1655082000000,1.112,5
1655168400000,1.203,4
1655254800000,1.107,2
1655341200000,1.159,5
1655427600000,1.184,2
1655514000000,1.184,3
1655600400000,1.012,9
1655686800000,1.036,2
1655773200000,1.224,3
1655859600000,1.241,9
1655946000000,1.162,2
1656032400000,1.167,3
1656118800000,1.792,5
1656205200000,1.048,4
1656291600000,1.211,2
1656378000000,1.289,2
1656464400000,1.182,2
1656550800000,1.081,8
1656723600000,1.066,7
1656810000000,1.155,4
1656896400000,1.047,4
1656982800000,1.045,10
1657069200000,1.113,3
1657155600000,1.122,3
1657242000000,1.047,3
1657328400000,1.096,3
1657414800000,1.058,4
1657501200000,1.104,6
1657587600000,1.141,9
1657674000000,1.249,3
1657760400000,1.245,4
1657846800000,1.208,4
1657933200000,1.26,3
1658019600000,1.173,7
1658106000000,1.259,4
1658192400000,1.301,3
1658278800000,1.389,1
1658365200000,1.217,4
1658451600000,1.378,5
1658538000000,1.359,1
1658624400000,0.904,4
1658710800000,1.344,7
1658797200000,1.215,1
1658883600000,1.528,2
1658970000000,1.166,1
1659056400000,1.485,7
1659142800000,1.164,4
1659229200000,1.093,4
1659315600000,1.314,2
1659402000000,1.258,4
1659488400000,1.346,5
1659574800000,1.166,3
1659661200000,1.144,2
1659747600000,1.184,4
1659834000000,1.353,2
1659920400000,1.201,5
1660006800000,1.162,2
1660093200000,1.244,6
1660179600000,1.32,7
1660266000000,1.326,1
1660352400000,1.307,8
1660438800000,1.166,4
1660525200000,1.185,2
1660611600000,1.369,1
1660698000000,1.518,1
1660784400000,1.29,1
1660870800000,1.322,4
1660957200000,1.253,6
1661043600000,1.421,3
1661130000000,1.448,2
1661216400000,1.293,4
1661302800000,1.334,6
1661389200000,1.435,5
1661562000000,1.301,5
1661648400000,1.209,5
1661734800000,1.316,3
1661821200000,1.288,11
1661907600000,1.319,5
1661994000000,1.462,3
1662080400000,1.555,3
1662166800000,1.467,8
1662253200000,1.437,4
1662339600000,1.561,4
1662426000000,1.44,1
1662512400000,1.455,4
1662598800000,1.567,3
1662685200000,1.455,2
1662771600000,1.425,7
1662858000000,1.339,3
1662944400000,1.3,1
1663030800000,1.409,3
1663117200000,1.435,6
1663203600000,1.389,7
1663290000000,1.374,3
1663376400000,1.366,3
1663462800000,1.302,2
1663549200000,1.2,4
1663635600000,1.302,7
1663722000000,1.382,2
1663808400000,1.314,4
1663894800000,1.221,3
1663981200000,1.189,2
1664067600000,1.18,5
1664154000000,1.33,1
1664240400000,1.215,5
1664326800000,1.15,1
1664413200000,1.286,2
1664499600000,1.221,7
1664586000000,1.203,4
1664672400000,1.148,6
1664758800000,1.166,6
1664845200000,1.193,4
1664931600000,1.174,8
1665018000000,1.139,7
1665104400000,1.248,9
1665190800000,1.302,3
1665277200000,1.398,6
1665363600000,1.291,3
1665450000000,1.335,7
1665536400000,1.052,1
1665622800000,1.369,1
1665709200000,1.22,2
1665795600000,1.12,7
1665882000000,1.147,4
1665968400000,1.278,7
1666054800000,1.376,2
1666141200000,1.177,4
1666227600000,1.292,5
1666314000000,1.286,2
1666400400000,1.25,2
1666486800000,1.189,5
1666573200000,1.061,6
1666659600000,1.065,5
1666746000000,1.159,2
1666832400000,1.22,3
1666918800000,1.248,4
1667005200000,1.201,2
1667091600000,1.123,2
1667178000000,0.956,3
1667264400000,1.234,3
1667350800000,1.151,1
1667437200000,1.241,7
1667523600000,1.195,4
1667610000000,1.117,2
1667696400000,1.1,8
1667782800000,1.27,1
1667869200000,1.164,2
1667955600000,1.28,4
1668042000000,1.283,10
1668128400000,1.183,2
1668214800000,1.263,5
1668301200000,1.445,1
1668474000000,1.296,3
1668560400000,1.37,4
1668646800000,1.25,2
1668733200000,1.279,4
1668819600000,1.219,4
1668906000000,1.184,5
1668992400000,1.139,1
1669078800000,1.175,2
1669165200000,1.179,5
1669251600000,1.156,4
1669338000000,1.03,3
1669424400000,1.002,7
1669510800000,0.997,7
1669597200000,1.012,3
1669683600000,1.091,6
1669770000000,1.098,2
1669856400000,1.255,1
1669942800000,1.171,5
1670029200000,1.105,4
1670115600000,1.06,6
1670202000000,1.087,5
1670288400000,1.09,5
1670374800000,1.093,1
1670547600000,1.049,4
1670634000000,0.986,5
1670720400000,1.05,2
1670806800000,1.06,3
1670893200000,1.007,2
1670979600000,1.049,10
1671066000000,1.002,7
1671152400000,1.484,25
1671238800000,1.314,6
1671325200000,1.044,4
1671411600000,1.09,1
1671498000000,1.11,6
1671584400000,1.124,3
1671670800000,1.045,7
1671757200000,1.018,11
1671843600000,1.055,17
1671930000000,1.211,6
1672016400000,1.032,6
1672102800000,0.922,4
1672189200000,0.989,6
1672275600000,1.878,4
1672362000000,0.945,9
1672448400000,1.158,12
1672534800000,1.187,8
1672621200000,1.106,5
1672707600000,1.045,4
1672794000000,1.022,5
1672880400000,0.993,6
1672966800000,1.117,5
1673053200000,1.103,8
1673139600000,1.109,5
1673226000000,1.241,8
1673312400000,1.176,5
1673398800000,1.263,4
1673485200000,1.326,6
1673571600000,1.435,4
1673658000000,1.309,1
1673744400000,1.543,4
1673830800000,1.3,1
1673917200000,1.452,3
1674003600000,1.454,6
1674090000000,1.392,5
1674176400000,1.543,7
1674262800000,1.452,5
1674349200000,1.296,9
1674435600000,1.309,3
1674522000000,1.379,4
1674608400000,1.486,3
1674694800000,1.39,6
1674781200000,1.388,4
1674954000000,1.529,7
1675040400000,1.567,5
1675126800000,1.583,8
1675213200000,1.664,4
1675299600000,1.781,3
1675386000000,1.86,3
1675472400000,1.802,5
1675558800000,1.684,2
1675645200000,1.822,5
1675731600000,1.594,5
1675818000000,1.528,8
1675904400000,1.428,3
1675990800000,1.587,6
