timestamp,price_dollar,sells
1655600400000,15.331,4
1655686800000,13.066,3
1655773200000,13.399,1
1655859600000,13.64,3
1655946000000,11.555,2
1656118800000,11.5,1
1656205200000,18.783,2
1656291600000,13.912,4
1656378000000,11.822,9
1656464400000,11.83,2
1656550800000,12.102,3
1656637200000,12.185,2
1656723600000,14.364,1
1656810000000,13.626,2
1656896400000,13.832,3
1656982800000,13.581,4
1657069200000,14.339,2
1657155600000,12.14,4
1657242000000,21.914,2
1657328400000,13.126,2
1657414800000,13.497,7
1657760400000,12.609,2
1657846800000,10.307,1
1657933200000,12,1
1658019600000,12.76,1
1658106000000,14.068,3
1658192400000,15.154,3
1658278800000,13.2,1
1658365200000,13.915,3
1658451600000,15.462,3
1658538000000,12.665,2
1658624400000,12.74,1
1658710800000,15.498,3
1658797200000,14.113,2
1658883600000,13.26,6
1658970000000,15.833,3
1659056400000,14.28,3
1659142800000,13.3,1
1659229200000,23.8,1
1659315600000,14.095,4
1659402000000,14.244,3
1659488400000,13.4,1
1659574800000,13.37,1
1659661200000,13.22,1
1659747600000,13.22,1
1659834000000,14.14,2
1659920400000,15.678,1
1660006800000,12.99,1
1660093200000,16.389,1
1660179600000,15.562,1
1660266000000,14.607,2
1660352400000,14.683,3
1660438800000,14.472,3
1660525200000,14.464,3
1660611600000,13.611,3
1660698000000,14.06,4
1660784400000,12.79,2
1660870800000,13.849,4
1660957200000,13.044,3
1661130000000,13.195,2
1661216400000,13.52,1
1661302800000,14.581,2
1661475600000,14.718,4
1661562000000,16.012,1
1661648400000,13.564,2
1661734800000,15.632,2
1661821200000,13.967,2
1661907600000,15.493,4
1661994000000,13.08,1
1662080400000,12.09,1
1662166800000,12.119,2
1662253200000,13.36,1
1662339600000,14.081,2
1662426000000,15.684,2
1662512400000,12.996,2
1662598800000,14.17,1
1662685200000,19.135,3
1662771600000,14.53,2
1662944400000,15.143,1
1663030800000,17.557,2
1663117200000,14.44,2
1663203600000,31.68,1
1663290000000,14.894,2
1663376400000,18.27,3
1663462800000,15.326,3
1663635600000,13.08,3
1663722000000,14.257,1
1663808400000,13.141,2
1663894800000,13.243,2
1664154000000,15.23,1
1664326800000,13.365,2
1664413200000,9.631,3
1664499600000,13.172,2
1664586000000,12.274,2
1664672400000,12.408,4
1664758800000,14.273,3
1664845200000,13.76,2
1664931600000,11.89,1
1665018000000,14.385,1
1665104400000,13.808,4
1665190800000,13.606,2
1665277200000,14.172,3
1665363600000,13.57,2
1665450000000,12.8,1
1665536400000,13.302,2
1665622800000,12.26,3
1665709200000,14.411,3
1665795600000,13.823,2
1665882000000,14.78,1
1665968400000,13.219,2
1666054800000,14.788,2
1666141200000,13.64,1
1666314000000,12.16,1
1666400400000,12.856,4
1666486800000,12.055,2
1666573200000,11.206,4
1666659600000,11,1
1666746000000,13.834,1
1666832400000,12.161,3
1666918800000,10.785,2
1667005200000,9.92,1
1667091600000,11.612,5
1667178000000,14.62,1
1667264400000,11.378,1
1667437200000,12.306,3
1667610000000,16.757,1
1667696400000,12.03,2
1667782800000,15.161,1
1667869200000,12.954,3
1667955600000,12.656,2
1668042000000,11.965,6
1668128400000,11.517,1
1668214800000,12.694,6
1668301200000,11.629,9
1668387600000,12.257,11
1668474000000,20.452,2
1668560400000,11.653,8
1668646800000,11.616,3
1668733200000,15.965,1
1668819600000,16.386,4
1668906000000,11.63,1
1668992400000,11.76,1
1669078800000,14.007,1
1669165200000,10.376,3
1669424400000,9.95,3
1669510800000,12.51,2
1669597200000,11.836,4
1669683600000,12.269,3
1669770000000,14.334,5
1669856400000,16.665,1
1669942800000,12.701,3
1670029200000,11.945,2
1670115600000,12.239,2
1670202000000,12.29,2
1670288400000,13.448,1
1670374800000,13.91,12
1670461200000,15.8,1
1670547600000,13.285,11
1670634000000,13.525,3
1670720400000,12.168,4
1670806800000,12.534,3
1670979600000,12.208,3
1671066000000,11.62,1
1671152400000,12.285,2
1671238800000,12.027,2
1671325200000,12.819,4
1671411600000,11.69,1
1671498000000,11.57,1
1671584400000,11.245,2
1671670800000,10.489,5
1671757200000,11.348,3
1671843600000,11.712,6
1671930000000,13.69,1
1672016400000,10.99,3
1672102800000,12.136,3
1672189200000,11.545,4
1672275600000,11.628,3
1672362000000,8.13,1
1672448400000,12.104,2
1672621200000,12.809,7
1672707600000,12.076,5
1672794000000,11.875,2
1672880400000,11.88,1
1672966800000,11.5,1
1673053200000,11.82,1
1673139600000,12.9,3
1673226000000,11.89,2
1673312400000,12.16,5
1673398800000,13.44,2
1673571600000,14.312,2
1673658000000,12.819,3
1673744400000,13.053,4
1673830800000,12.054,1
1673917200000,13.869,1
1674003600000,14.358,2
1674090000000,13.497,2
1674176400000,13.982,4
1674262800000,13.656,6
1674349200000,14.139,2
1674435600000,13.215,5
1674522000000,14.81,1
1674608400000,13.874,2
1674694800000,33.61,1
1674781200000,14.268,3
1674867600000,14.42,1
1674954000000,14.319,4
1675040400000,14.16,6
1675126800000,13.802,7
1675213200000,13.272,2
1675299600000,14.87,1
1675472400000,13.672,4
1675558800000,23.618,4
1675645200000,15.007,1
1675731600000,14.511,1
1675818000000,14.564,3
1675904400000,16.287,4
1675990800000,10.702,3
1676077200000,14.39,6
1676163600000,13.608,5
1676336400000,12.65,2
1676422800000,13.504,3
1676509200000,13.345,4
1676595600000,14.134,7
1676682000000,13.693,3
1676768400000,14.077,8
1676854800000,14.642,5
1676941200000,14.952,2
1677027600000,14.552,5
1677114000000,14.721,3
1677286800000,15.184,1
1677373200000,13.735,4
1677459600000,14.475,3
1677546000000,14.684,2
1677632400000,13.54,1
1677718800000,15.62,2
1677805200000,13.38,1
1677891600000,14.417,4
1677978000000,14.193,3
1678064400000,15.232,2
1678150800000,15.987,2
1678237200000,14.866,1
1678323600000,13.325,2
1678410000000,13.49,1
1678496400000,14.821,3
1678582800000,13.834,6
1678669200000,14.531,4
1678755600000,15.036,5
1678842000000,16.188,2
1678928400000,17.213,3
1679014800000,13.578,4
1679101200000,16.804,2
1679187600000,16.992,3
1679274000000,15.356,4
1679360400000,14.46,1
1679446800000,16.782,3
1679533200000,16.136,4
1679619600000,16.985,2
1679706000000,16.064,7
1679792400000,18.042,7
1679878800000,18.56,2
1679965200000,18.095,4
1680051600000,20.53,1
1680138000000,16.746,3
1680224400000,17.921,2
1680310800000,19.602,5
1680397200000,16.967,11
1680483600000,21.411,4
1680570000000,17.46,4
1680656400000,23.822,5
1680829200000,19.311,4
1680915600000,23.079,6
1681002000000,27.648,3
1681088400000,18.86,3
1681174800000,23.87,4
1681261200000,21.47,2
1681347600000,21.704,6
1681434000000,21.807,2
1681520400000,26.406,4
1681606800000,20.656,2
1681693200000,19.062,1
1681779600000,26.295,2
1681866000000,27.238,4
1681952400000,26.662,5
1682038800000,27.913,8
1682125200000,50.395,3
1682211600000,27.775,2
1682272800000,26.15,1
1682330400000,23.07,1
1682341200000,25.971,2
1682348400000,29.681,1
1682402400000,25.88,1
1682409600000,25.34,1
1682420400000,25.8,1
1682424000000,32.042,2
1682427600000,23.09,1
1682445600000,23.272,1
1682452800000,23.2,1
1682460000000,29.39,1
1682463600000,21,1
1682521200000,23.215,2
1682650800000,23.03,1
1682686800000,18.33,1
1682701200000,18.65,1
1682748000000,23.26,1
1682794800000,26.737,1
1682802000000,25.85,1
1682820000000,35.394,1
1682827200000,22.985,1
1682830800000,25.85,1
1682838000000,25.966,1
1682859600000,19.144,1
1682928000000,19.91,1
1682938800000,24.415,1
1683043200000,19.346,1
1683086400000,18.009,1
1683100800000,20.552,1
1683122400000,22.865,1
1683126000000,18.703,2
1683144000000,21.9,1
1683226800000,22.99,1
1683288000000,19.79,1
1683309600000,18.9,1
1683316800000,22.5,1
1683331200000,23.25,1
1683370800000,19.545,2
1683410400000,21.252,1
1683439200000,22.42,1
1683475200000,18.89,1
1683482400000,14.475,1
1683496800000,20.867,1
1683507600000,21.4,1
1683568800000,17.009,3
1683576000000,17.07,1
1683579600000,17.07,1
1683583200000,18.86,1
1683586800000,16.98,3
1683601200000,17.009,1
1683622800000,15.96,1
1683640800000,15.96,1
1683644400000,18.772,2
1683648000000,16.48,2
1683651600000,15.65,1
1683662400000,15.95,1
1683705600000,15.72,1
1683709200000,15.76,1
1683730800000,16.29,1
1683738000000,15.55,1
1683745200000,16.62,1
1683752400000,16.74,1
1683756000000,17.57,1
1683777600000,16.469,1
1683781200000,15.219,2
1683792000000,16.15,1
1683817200000,17.524,1
1683820800000,17.35,2
1683835200000,20.449,1
1683842400000,17.42,1
1683849600000,21.64,1
1683853200000,19.14,1
1683885600000,18,1
1683896400000,16.935,2
1683900000000,17.89,1
1683903600000,20.15,1
1683907200000,20.925,2
1683910800000,20.825,1
1683918000000,20.83,1
1683936000000,17.54,1
1683954000000,20.981,1
1683979200000,20.413,1
1683982800000,20.426,1
1683990000000,20.664,1
1683997200000,17.8,1
1684004400000,17.85,1
1684011600000,18.4,1
1684015200000,21.414,1
1684018800000,35.716,2
1684022400000,17.83,1
1684036800000,18.255,2
1684062000000,17.8,1
1684083600000,17.5,1
1684094400000,17.68,1
1684105200000,20.816,1
1684116000000,20.83,1
1684141200000,21.449,2
1684166400000,17.68,1
1684177200000,20.664,1
1684198800000,20.727,2
1684270800000,18.517,1
1684278000000,18.503,1
1684281600000,17.74,1
1684296000000,17.71,1
1684306800000,17.64,1
1684310400000,18.654,1
1684321200000,18.63,1
1684324800000,17.19,1
1684339200000,19.904,1
1684342800000,17.21,1
1684360800000,19.986,1
1684371600000,19.922,4
1684382400000,18.75,1
1684404000000,21.017,1
1684407600000,20.407,1
1684425600000,17.4,1
1684432800000,20.516,1
1684443600000,17.5,1
1684447200000,17.39,1
1684450800000,20.141,1
1684454400000,20.14,1
1684458000000,30.05,1
1684486800000,20.388,1
1684494000000,17.65,1
1684512000000,16.826,1
1684526400000,17.631,1
1684530000000,16.18,1
1684584000000,24.484,1
1684594800000,16.04,1
1684598400000,17.05,1
1684609200000,15.57,1
1684612800000,16.19,1
1684616400000,16.99,3
1684623600000,21.29,1
1684630800000,16.99,1
1684638000000,19.43,1
1684641600000,16.99,1
1684674000000,21.375,1
1684692000000,16.99,2
1684695600000,16.99,1
1684699200000,16.99,3
1684710000000,19.43,1
1684746000000,16.95,1
1684756800000,15.12,1
1684782000000,16.19,1
1684785600000,16.213,2
1684825200000,16.99,1
