timestamp,price_dollar,sells
1587776400000,0.741,45
1587862800000,0.737,59
1587949200000,0.72,26
1588035600000,0.755,37
1588122000000,0.723,60
1588208400000,0.78,39
1588294800000,0.771,30
1588381200000,0.732,32
1588467600000,0.766,30
1588554000000,0.747,23
1588640400000,0.746,34
1588726800000,0.765,35
1588813200000,0.783,37
1588899600000,0.804,30
1588986000000,0.784,25
1589072400000,0.824,42
1589158800000,0.827,44
1589245200000,0.827,36
1589331600000,0.742,21
1589418000000,0.817,23
1589504400000,0.777,37
1589590800000,0.826,37
1589677200000,0.868,27
1589763600000,0.831,24
1589850000000,0.805,16
1589936400000,0.832,23
1590022800000,0.867,20
1590109200000,0.854,24
1590195600000,0.847,24
1590282000000,0.85,24
1590368400000,0.869,36
1590454800000,0.861,30
1590541200000,1.072,31
1590627600000,0.911,26
1590714000000,0.88,64
1590800400000,0.932,32
1590886800000,0.945,18
1590973200000,0.92,22
1591059600000,1.11,23
1591146000000,1.048,20
1591232400000,0.979,15
1591318800000,0.975,39
1591405200000,0.992,13
1591491600000,0.966,18
1591578000000,1.02,21
1591664400000,0.969,13
1591750800000,0.898,19
1591837200000,0.935,12
1591923600000,0.96,19
1592010000000,0.857,24
1592096400000,0.976,19
1592182800000,0.902,14
1592269200000,0.892,14
1592355600000,0.876,14
1592442000000,0.868,19
1592528400000,0.805,10
1592614800000,0.879,15
1592701200000,0.856,20
1592787600000,0.778,12
1592874000000,0.855,8
1592960400000,0.811,19
1593046800000,0.772,13
1593133200000,0.764,22
1593219600000,0.725,29
1593306000000,0.734,11
1593392400000,0.726,23
1593478800000,0.728,24
1593565200000,0.701,10
1593651600000,0.761,9
1593738000000,0.735,12
1593824400000,0.801,19
1593910800000,0.719,15
1593997200000,0.768,25
1594083600000,0.819,17
1594170000000,0.754,17
1594256400000,0.743,22
1594342800000,0.754,13
1594429200000,0.83,12
1594515600000,0.782,13
1594602000000,0.652,5
1594688400000,0.756,12
1594774800000,0.786,10
1594861200000,0.739,15
1594947600000,0.811,7
1595034000000,0.884,17
1595120400000,0.813,7
1595206800000,0.868,14
1595293200000,0.891,9
1595379600000,0.773,10
1595466000000,0.87,5
1595552400000,0.872,10
1595638800000,0.821,16
1595725200000,0.937,14
1595811600000,0.899,6
1595898000000,0.925,4
1595984400000,0.81,15
1596070800000,0.826,10
1596157200000,0.801,12
1596243600000,0.819,10
1596330000000,0.88,7
1596416400000,0.886,5
1596502800000,0.863,12
1596589200000,0.817,13
1596675600000,0.874,12
1596762000000,0.78,12
1596848400000,0.905,19
1596934800000,0.853,9
1597021200000,0.886,12
1597107600000,0.857,17
1597194000000,0.849,16
1597280400000,0.853,12
1597366800000,0.839,21
1597453200000,0.791,17
1597539600000,0.848,11
1597626000000,0.855,14
1597712400000,0.867,7
1597798800000,0.82,13
1597885200000,0.88,5
1597971600000,0.84,7
1598058000000,0.818,7
1598144400000,0.827,17
1598230800000,0.835,7
1598317200000,0.876,35
1598403600000,0.84,8
1598490000000,0.815,10
1598576400000,0.779,13
1598662800000,0.748,17
1598749200000,0.747,10
1598835600000,0.775,12
1598922000000,0.774,9
1599008400000,0.808,22
1599094800000,0.764,7
1599181200000,0.783,11
1599267600000,0.723,12
1599354000000,0.748,7
1599440400000,0.803,14
1599526800000,0.78,9
1599613200000,0.676,7
1599699600000,0.765,5
1599786000000,0.755,12
1599872400000,0.739,10
1599958800000,0.756,18
1600045200000,0.686,5
1600131600000,0.793,8
1600218000000,0.735,10
1600304400000,0.788,11
1600390800000,0.799,8
1600477200000,0.886,8
1600563600000,0.765,4
1600650000000,0.759,14
1600736400000,0.802,16
1600822800000,0.816,7
1600909200000,0.809,6
1600995600000,0.731,5
1601082000000,0.83,9
1601168400000,0.879,20
1601254800000,0.811,10
1601341200000,0.869,4
1601427600000,0.805,14
1601514000000,0.717,4
1601600400000,0.81,15
1601686800000,0.922,8
1601773200000,0.827,23
1601859600000,0.862,12
1601946000000,0.87,9
1602032400000,0.818,14
1602118800000,0.776,13
1602205200000,0.843,15
1602291600000,0.93,8
1602378000000,0.944,11
1602464400000,0.974,15
1602550800000,0.925,8
1602637200000,0.91,31
1602723600000,0.95,7
1602810000000,0.916,3
1602896400000,0.807,19
1602982800000,0.864,9
1603069200000,0.958,13
1603155600000,0.86,5
1603242000000,0.878,6
1603328400000,0.828,13
1603414800000,0.912,15
1603501200000,0.715,7
1603587600000,0.918,21
1603674000000,0.827,7
1603760400000,0.906,6
1603846800000,0.817,7
1603933200000,0.877,9
1604019600000,0.824,7
1604106000000,0.826,5
1604192400000,0.742,9
1604278800000,0.825,8
1604365200000,0.827,11
1604451600000,0.78,5
1604538000000,0.798,4
1604624400000,0.781,10
1604710800000,0.955,9
1604797200000,0.832,12
1604883600000,0.819,8
1604970000000,0.806,12
1605056400000,0.811,10
1605142800000,0.967,12
1605229200000,0.844,5
1605315600000,0.852,17
1605402000000,0.909,14
1605488400000,0.924,11
1605574800000,0.918,5
1605661200000,0.93,4
1605747600000,0.876,7
1605834000000,0.913,9
1605920400000,0.85,7
1606006800000,0.906,24
1606093200000,0.899,3
1606179600000,0.938,4
1606266000000,0.864,9
1606352400000,0.825,6
1606438800000,0.874,16
1606525200000,0.796,13
1606611600000,0.781,8
1606698000000,0.8,10
1606784400000,0.847,13
1606870800000,0.8,4
1606957200000,0.791,10
1607043600000,0.695,18
1607130000000,0.693,12
1607216400000,0.696,11
1607302800000,0.71,9
1607389200000,0.704,6
1607475600000,0.679,10
1607562000000,0.706,5
1607648400000,0.721,15
1607734800000,0.75,15
1607821200000,0.771,6
1607907600000,0.756,9
1607994000000,0.736,6
1608080400000,0.75,8
1608166800000,0.823,11
1608253200000,0.716,5
1608339600000,0.825,11
1608426000000,0.78,7
1608512400000,0.796,10
1608598800000,0.715,7
1608685200000,0.726,22
1608771600000,0.71,7
1608858000000,0.819,12
1608944400000,0.789,10
1609030800000,0.764,12
1609117200000,0.749,17
1609203600000,0.717,5
1609290000000,0.743,10
1609376400000,0.794,14
1609462800000,0.814,7
1609549200000,0.817,6
1609635600000,0.885,24
1609722000000,0.784,8
1609808400000,0.846,10
1609894800000,0.844,17
1609981200000,0.755,5
1610067600000,0.827,10
1610154000000,1.007,8
1610240400000,0.872,22
1610326800000,1.059,12
1610413200000,0.998,7
1610499600000,1.044,4
1610586000000,0.992,2
1610672400000,1.079,15
1610758800000,1.053,8
1610845200000,0.928,4
1610931600000,0.966,11
1611018000000,0.901,8
1611104400000,0.887,7
1611190800000,1.081,6
1611277200000,0.915,13
1611363600000,0.918,8
1611450000000,0.905,10
1611536400000,0.741,7
1611622800000,0.845,7
1611709200000,0.938,8
1611795600000,0.96,20
1611882000000,0.984,8
1611968400000,0.867,11
1612054800000,0.934,8
1612141200000,0.994,15
1612227600000,0.787,5
1612314000000,0.85,10
1612400400000,0.759,8
1612486800000,0.878,11
1612573200000,0.865,9
1612659600000,0.863,12
1612746000000,0.924,10
1612832400000,0.909,4
1612918800000,0.848,16
1613005200000,0.916,4
1613091600000,0.887,2
1613178000000,0.91,13
1613264400000,0.855,12
1613350800000,0.817,18
1613437200000,0.827,7
1613523600000,0.906,22
1613610000000,0.956,9
1613696400000,0.957,9
1613782800000,1.006,13
1613869200000,1.079,11
1613955600000,0.964,10
1614042000000,1.026,9
1614128400000,1.045,2
1614214800000,1.073,17
1614301200000,0.96,12
1614387600000,1.044,14
1614474000000,1.047,13
1614560400000,0.975,8
1614646800000,1.026,11
1614733200000,1.143,6
1614819600000,1.158,5
1614906000000,1.093,7
1614992400000,1.22,7
1615078800000,0.913,10
1615165200000,1.065,12
1615251600000,1.124,11
1615338000000,1.18,12
1615424400000,1.175,9
1615510800000,1.325,12
1615597200000,1.104,16
1615683600000,1.12,15
1615770000000,1.241,5
1615856400000,1.158,8
1615942800000,1.121,4
1616029200000,1.021,2
1616115600000,1.208,11
1616202000000,1.184,12
1616288400000,1.185,7
1616374800000,1.279,8
1616461200000,1.165,2
1616547600000,1.8,4
1616634000000,1.181,13
1616720400000,1.174,3
1616806800000,1.223,10
1616893200000,0.885,5
1616979600000,1.124,9
1617066000000,1.15,17
1617152400000,1.187,10
1617238800000,1.163,7
1617325200000,1.2,11
1617411600000,1.18,9
1617498000000,1.076,5
1617584400000,1.134,11
1617670800000,1.333,7
1617757200000,1.291,4
1617843600000,1.287,8
1617930000000,1.37,13
1618016400000,1.205,10
1618102800000,1.153,9
1618189200000,1.188,12
1618275600000,1.296,11
1618362000000,1.205,1
1618448400000,1.149,7
1618534800000,1.392,4
1618621200000,1.117,10
1618707600000,1.179,5
1618794000000,1.299,7
1618880400000,1.243,8
1618966800000,1.319,5
1619053200000,1.21,3
1619139600000,1.204,13
1619226000000,1.092,5
1619312400000,1.179,6
1619398800000,1.068,15
1619485200000,1.123,2
1619571600000,1.03,5
1619658000000,1.046,7
1619744400000,1.083,9
1619830800000,1.026,14
1619917200000,1.018,11
1620003600000,1.175,7
1620090000000,1.126,8
1620176400000,1.258,4
1620262800000,1.19,10
1620349200000,1.178,10
1620435600000,1.259,7
1620522000000,1.233,16
1620608400000,1.087,8
1620694800000,1.2,5
1620781200000,1.312,8
1620867600000,1.253,6
1620954000000,1.331,3
1621040400000,1.415,7
1621126800000,1.233,3
1621213200000,1.388,15
1621299600000,1.261,7
1621386000000,1.396,11
1621472400000,1.231,8
1621558800000,1.173,4
1621645200000,1.245,5
1621731600000,1.24,6
1621818000000,1.406,18
1621904400000,1.435,3
1621990800000,1.555,1
1622077200000,1.327,3
1622163600000,1.125,2
1622250000000,1.171,8
1622336400000,1.242,8
1622422800000,1.336,1
1622509200000,1.144,7
1622595600000,1.224,7
1622682000000,1.207,21
1622768400000,1.156,5
1622854800000,1.129,3
1622941200000,1.079,4
1623027600000,1.041,8
1623114000000,1.165,8
1623200400000,1.279,7
1623286800000,1.342,6
1623373200000,1.282,5
1623459600000,1.275,3
1623546000000,1.252,3
1623632400000,1.139,5
1623718800000,1.25,3
1623805200000,1.212,7
1623891600000,1.126,5
1623978000000,1.157,2
1624064400000,0.997,7
1624150800000,1.006,5
1624237200000,1.204,8
1624323600000,1.122,10
1624410000000,1.194,5
1624496400000,1.095,8
1624582800000,1.064,4
1624669200000,1.007,5
1624755600000,1.018,2
1624842000000,0.929,6
1624928400000,0.89,6
1625014800000,0.98,8
1625101200000,0.949,7
1625187600000,0.948,4
1625274000000,0.865,4
1625360400000,0.806,4
1625446800000,0.961,6
1625533200000,0.88,1
1625619600000,0.863,10
1625706000000,0.947,6
1625792400000,0.935,12
1625878800000,0.95,9
1625965200000,0.973,6
1626051600000,0.96,3
1626138000000,1.018,4
1626224400000,0.846,3
1626310800000,0.94,4
1626397200000,1.056,4
1626483600000,0.949,5
1626570000000,0.905,8
1626656400000,0.897,2
1626742800000,0.954,5
1626829200000,0.971,6
1626915600000,0.828,3
1627002000000,0.855,6
1627088400000,0.996,3
1627174800000,0.873,6
1627261200000,0.866,8
1627347600000,0.94,3
1627434000000,0.842,9
1627520400000,0.897,3
1627606800000,0.912,3
1627693200000,0.971,3
1627779600000,0.743,3
1627866000000,0.929,8
1627952400000,0.989,10
1628038800000,1.186,6
1628125200000,0.922,3
1628211600000,1.04,4
1628298000000,0.955,6
1628384400000,0.981,5
1628470800000,1.188,4
1628557200000,0.91,2
1628643600000,1.019,9
1628730000000,1.154,1
1628816400000,1.048,4
1628902800000,1.052,5
1628989200000,1,7
1629075600000,0.925,2
1629162000000,0.948,5
1629248400000,0.926,5
1629334800000,0.945,7
1629421200000,0.932,6
1629507600000,0.912,5
1629594000000,0.81,1
1629680400000,0.819,8
1629766800000,0.945,6
1629853200000,0.875,5
1629939600000,0.92,9
1630026000000,0.88,6
1630112400000,0.936,5
1630198800000,0.864,6
1630285200000,0.907,5
1630371600000,0.849,3
1630458000000,0.803,7
1630544400000,0.78,1
1630630800000,0.925,3
1630717200000,1.055,8
1630803600000,0.999,8
1630890000000,0.873,3
1630976400000,0.897,5
1631062800000,0.896,6
1631149200000,1.013,1
1631235600000,0.961,8
1631322000000,0.837,8
1631408400000,0.826,8
1631494800000,0.896,9
1631581200000,0.908,5
1631667600000,0.908,5
1631754000000,0.873,6
1631840400000,0.834,7
1631926800000,0.944,7
1632013200000,0.956,3
1632099600000,0.907,9
1632186000000,0.988,2
1632272400000,0.839,5
1632358800000,0.842,5
1632445200000,0.843,5
1632531600000,0.758,12
1632618000000,0.829,5
1632704400000,0.914,4
1632790800000,0.825,6
1632877200000,0.857,1
1632963600000,0.895,6
1633050000000,0.735,3
1633136400000,0.965,7
1633222800000,0.881,5
1633309200000,0.742,4
1633395600000,0.804,7
1633482000000,0.823,2
1633568400000,0.781,5
1633654800000,0.865,5
1633741200000,0.862,8
1633827600000,0.878,3
1633914000000,0.855,2
1634000400000,0.787,7
1634086800000,0.71,4
1634173200000,0.794,3
1634259600000,0.775,5
1634346000000,0.747,5
1634432400000,0.805,8
1634518800000,0.731,1
1634605200000,0.594,1
1634691600000,0.852,3
1634778000000,0.794,5
1634864400000,0.75,4
1634950800000,0.88,3
1635037200000,0.831,6
1635123600000,0.781,2
1635210000000,0.889,5
1635296400000,0.823,4
1635382800000,0.79,4
1635469200000,0.853,4
1635555600000,0.932,3
1635642000000,0.892,5
1635728400000,0.756,9
1635814800000,0.796,8
1635901200000,0.743,2
1635987600000,0.759,4
1636160400000,0.58,3
1636246800000,0.715,9
1636333200000,0.7,5
1636419600000,0.692,6
1636506000000,0.766,10
1636592400000,0.745,2
1636678800000,0.846,5
1636851600000,0.775,6
1636938000000,0.866,4
1637024400000,0.816,10
1637110800000,0.74,6
1637197200000,0.7,10
1637283600000,0.667,4
1637370000000,0.759,8
1637456400000,0.724,6
1637542800000,0.661,8
1637629200000,0.841,3
1637715600000,0.824,4
1637802000000,0.803,11
1637888400000,0.83,4
1637974800000,0.832,2
1638061200000,0.822,6
1638147600000,0.8,1
1638234000000,0.794,9
1638320400000,0.887,4
1638406800000,0.877,7
1638493200000,0.897,3
1638579600000,0.891,5
1638666000000,0.845,7
1638838800000,0.757,4
1638925200000,0.739,4
1639011600000,0.78,1
1639098000000,0.797,2
1639184400000,0.785,6
1639270800000,0.68,2
1639357200000,0.807,7
1639443600000,0.842,2
1639616400000,0.69,1
1639789200000,0.623,3
1639875600000,0.772,4
1639962000000,0.828,6
1640048400000,0.785,6
1640134800000,0.857,9
1640221200000,0.806,4
1640307600000,0.909,1
1640394000000,0.824,2
1640480400000,0.787,5
1640566800000,0.834,2
1640653200000,0.729,8
1640739600000,0.895,1
1640826000000,0.745,3
1640912400000,0.848,4
1640998800000,0.782,3
1641085200000,0.695,4
1641171600000,0.765,6
1641258000000,0.795,8
1641344400000,0.86,2
1641430800000,0.877,8
1641517200000,0.796,5
1641603600000,0.798,3
1641690000000,0.777,14
1641776400000,0.833,3
1641862800000,0.865,5
1641949200000,0.814,4
1642035600000,0.871,4
1642122000000,0.895,1
1642208400000,0.901,10
1642294800000,0.933,7
1642381200000,0.886,2
1642467600000,0.868,4
1642554000000,0.842,4
1642640400000,0.886,6
1642726800000,0.92,4
1642813200000,0.977,6
1642899600000,0.923,7
1642986000000,0.84,1
1643072400000,0.79,2
1643158800000,0.917,3
1643245200000,0.88,1
1643331600000,0.87,5
1643418000000,1.29,2
1643504400000,0.822,3
1643590800000,0.812,3
1643677200000,0.913,6
1643763600000,0.889,4
1643850000000,0.876,3
1643936400000,0.822,5
1644022800000,0.903,2
1644109200000,0.803,4
1644195600000,0.842,5
1644282000000,0.877,2
1644368400000,0.835,2
1644454800000,0.989,7
1644541200000,0.956,7
1644627600000,0.853,7
1644714000000,0.896,1
1644800400000,0.88,6
1644886800000,0.849,1
1644973200000,0.831,5
1645059600000,0.908,1
1645146000000,0.832,5
1645232400000,0.978,8
1645318800000,0.834,3
1645405200000,0.88,6
1645491600000,0.848,4
1645578000000,0.889,6
1645664400000,0.933,3
1645750800000,0.891,4
1645837200000,0.882,13
1645923600000,0.925,6
1646010000000,0.908,2
1646096400000,0.915,2
1646182800000,0.901,12
1646269200000,0.92,1
1646355600000,0.947,7
1646442000000,0.91,5
1646528400000,0.921,8
1646614800000,0.834,5
1646701200000,0.976,2
1646787600000,0.952,5
1646874000000,0.986,14
1646960400000,0.901,5
1647046800000,1.037,6
1647133200000,0.97,1
1647219600000,1.225,4
1647306000000,1.033,7
1647392400000,1.013,3
1647478800000,0.915,4
1647565200000,1.028,4
1647651600000,0.882,3
1647738000000,0.85,3
1647824400000,0.89,5
1647910800000,0.933,6
1647997200000,0.921,4
1648083600000,0.931,4
1648256400000,0.75,1
1648342800000,0.838,5
1648429200000,0.806,6
1648515600000,0.792,5
1648602000000,0.873,7
1648688400000,0.819,4
1648774800000,0.857,3
1648861200000,0.8,5
1648947600000,0.779,3
1649034000000,0.867,4
1649120400000,0.899,7
1649206800000,0.881,8
1649293200000,0.84,5
1649379600000,0.929,4
1649466000000,0.875,8
1649552400000,0.884,4
1649638800000,0.752,3
1649725200000,0.902,4
1649811600000,0.859,5
1649898000000,0.86,5
1649984400000,0.903,2
1650070800000,0.78,5
1650157200000,0.868,11
1650243600000,1.188,6
1650330000000,0.896,2
1650416400000,0.884,4
1650502800000,0.899,5
1650589200000,1.036,6
1650675600000,0.971,3
1650762000000,0.928,4
1650848400000,1.042,3
1650934800000,0.755,2
1651021200000,0.994,2
1651107600000,0.993,9
1651194000000,1,8
1651280400000,0.962,6
1651366800000,0.997,5
1651453200000,0.955,3
1651539600000,0.92,5
1651626000000,1.034,3
1651712400000,0.798,5
1651798800000,0.86,1
1651885200000,0.906,2
1651971600000,0.903,4
1652058000000,0.95,1
1652144400000,0.86,11
1652317200000,0.93,1
1652403600000,0.97,3
1652490000000,0.897,4
1652576400000,0.831,5
1652662800000,0.99,4
1652749200000,0.883,3
1652835600000,0.883,4
1652922000000,0.949,7
1653008400000,0.917,1
1653094800000,0.909,4
1653181200000,0.877,7
1653267600000,0.974,2
1653354000000,0.964,6
1653440400000,0.901,3
1653526800000,0.939,6
1653613200000,0.964,4
1653699600000,0.926,4
1653786000000,0.891,5
1653872400000,0.956,7
1653958800000,0.88,5
1654045200000,0.966,4
1654131600000,0.946,8
1654218000000,0.97,11
1654304400000,0.983,4
1654390800000,1.049,4
1654477200000,1.025,3
1654563600000,1.012,1
1654736400000,1.08,1
1654822800000,0.911,2
1654909200000,0.901,8
1654995600000,0.922,6
1655082000000,0.86,6
1655168400000,0.861,3
1655254800000,0.895,3
1655341200000,0.913,4
1655427600000,1.012,2
1655514000000,1.011,2
1655600400000,0.883,3
1655686800000,0.911,2
1655773200000,0.847,4
1655859600000,0.848,7
1655946000000,0.878,2
1656032400000,0.851,3
1656118800000,0.874,4
1656205200000,0.749,2
1656291600000,0.825,6
1656378000000,0.62,1
1656464400000,0.834,5
1656550800000,0.862,8
1656637200000,1.317,5
1656723600000,0.944,5
1656810000000,0.742,4
1656896400000,0.93,11
1656982800000,0.973,6
1657069200000,0.847,10
1657155600000,0.927,5
1657242000000,0.924,7
1657328400000,0.91,3
1657414800000,0.948,7
1657501200000,0.936,9
1657587600000,0.847,8
1657674000000,0.957,1
1657760400000,0.95,8
1657846800000,0.981,5
1657933200000,0.868,8
1658019600000,0.968,3
1658106000000,0.974,4
1658192400000,0.918,4
1658278800000,0.97,1
1658365200000,0.914,5
1658451600000,0.879,4
1658538000000,0.952,5
1658624400000,0.84,2
1658710800000,0.853,6
1658797200000,0.868,7
1658883600000,0.82,3
1658970000000,0.893,2
1659056400000,0.848,2
1659142800000,0.832,2
1659229200000,0.825,6
1659315600000,0.925,7
1659402000000,0.85,7
1659488400000,0.819,4
1659574800000,0.793,4
1659661200000,0.976,1
1659747600000,0.885,5
1659834000000,0.86,1
1659920400000,0.87,1
1660093200000,0.887,3
1660179600000,0.913,5
1660266000000,0.872,5
1660352400000,0.955,1
1660438800000,0.878,5
1660525200000,0.905,8
1660611600000,0.91,3
1660698000000,0.918,4
1660870800000,0.828,4
1660957200000,0.717,5
1661043600000,0.783,3
1661130000000,0.871,3
1661216400000,0.889,2
1661302800000,0.889,7
1661389200000,0.86,1
1661475600000,0.846,2
1661562000000,0.87,5
1661648400000,0.976,10
1661734800000,0.917,4
1661821200000,0.871,7
1661907600000,1.085,13
1661994000000,0.89,1
1662080400000,0.936,10
1662166800000,0.947,5
1662253200000,0.91,1
1662339600000,0.873,4
1662426000000,0.998,11
1662512400000,0.985,2
1662598800000,1.002,7
1662685200000,0.935,4
1662771600000,0.875,2
1662858000000,0.995,12
1662944400000,1.041,2
1663030800000,1.173,5
1663117200000,1.092,10
1663203600000,1.12,3
1663290000000,1.054,7
1663376400000,1.073,5
1663462800000,1.019,6
1663549200000,1.066,4
1663635600000,1.097,1
1663722000000,1.114,6
1663808400000,1.105,3
1663894800000,1.056,8
1663981200000,1.015,4
1664067600000,1.066,3
1664154000000,1.177,1
1664240400000,0.971,6
1664326800000,1.032,5
1664413200000,0.991,4
1664499600000,1.337,4
1664586000000,1.084,6
1664672400000,0.977,4
1664758800000,1.068,5
1664845200000,0.969,5
1664931600000,1.054,7
1665018000000,1.006,6
1665104400000,1.158,4
1665190800000,1.012,2
1665277200000,1.06,2
1665363600000,1.048,3
1665622800000,1.121,9
1665709200000,1.129,2
1665795600000,1.105,2
1665882000000,1.2,1
1665968400000,1.137,3
1666054800000,0.91,3
1666227600000,1.175,1
1666314000000,1.19,1
1666400400000,1.133,3
1666486800000,1.121,2
1666573200000,1.081,1
1666659600000,1.176,2
1666746000000,1.078,8
1666832400000,0.976,2
1666918800000,1.041,3
1667005200000,1.055,7
1667091600000,0.947,1
1667178000000,0.922,3
1667264400000,1.173,3
1667350800000,1.049,2
1667437200000,1.085,3
1667523600000,1.005,7
1667610000000,1.013,3
1667696400000,1.05,2
1667782800000,1.011,5
1667869200000,0.862,1
1667955600000,0.999,5
1668042000000,0.775,2
1668128400000,0.869,4
1668214800000,1.057,5
1668301200000,1.044,1
1668387600000,1.015,6
1668474000000,0.998,7
1668560400000,1.04,5
1668646800000,0.865,4
1668733200000,1.045,3
1668819600000,1.118,1
1668906000000,1.045,5
1668992400000,0.958,4
1669078800000,0.972,2
1669165200000,0.841,5
1669251600000,0.721,3
1669424400000,1.098,2
1669510800000,0.907,2
1669597200000,0.733,3
1669683600000,0.797,5
1669770000000,0.76,3
1669856400000,0.924,8
1669942800000,0.878,9
1670029200000,0.954,10
1670115600000,1.031,5
1670202000000,0.866,3
1670288400000,0.963,5
1670374800000,0.929,2
1670461200000,1.197,3
1670547600000,0.953,3
1670634000000,0.833,2
1670720400000,0.93,5
1670806800000,0.82,1
1670893200000,0.893,3
1670979600000,0.937,3
1671066000000,1.022,2
1671152400000,1.007,4
1671238800000,0.97,1
1671325200000,0.89,2
1671411600000,0.85,1
1671498000000,0.736,2
1671584400000,0.892,3
1671670800000,0.703,3
1671757200000,0.901,3
1671843600000,0.942,1
1671930000000,0.85,2
1672016400000,0.896,4
1672102800000,0.903,12
1672189200000,0.951,2
1672275600000,0.89,1
1672362000000,0.89,1
1672448400000,1.677,1
1672534800000,1.006,2
1672621200000,0.807,2
1672707600000,0.928,6
1672794000000,0.83,5
1672880400000,0.836,5
1672966800000,0.833,6
1673053200000,0.78,2
1673139600000,0.799,3
1673226000000,0.976,8
1673312400000,0.98,1
1673398800000,1.034,9
1673485200000,0.959,3
1673571600000,1.089,5
1673658000000,1.203,2
1673744400000,1.244,4
1673830800000,1.12,1
1673917200000,1.001,3
1674003600000,0.983,6
1674090000000,0.748,3
1674176400000,1.419,1
1674349200000,0.852,5
1674435600000,0.922,3
1674522000000,0.845,2
1674608400000,0.912,5
1674694800000,0.92,3
1674781200000,0.933,2
1674867600000,0.936,11
1674954000000,0.986,10
1675040400000,1.03,8
1675126800000,1.075,10
1675213200000,1.114,4
1675299600000,1.165,8
1675386000000,1.085,3
1675472400000,1.003,3
1675558800000,1.153,6
1675645200000,1.128,8
1675731600000,1.05,2
1675818000000,1.176,4
1675904400000,1.035,6
