timestamp,price_dollar,sells
1620349200000,0.427,208
1620435600000,0.415,236
1620522000000,0.423,188
1620608400000,0.426,167
1620694800000,0.397,148
1620781200000,0.418,229
1620867600000,0.426,202
1620954000000,0.418,203
1621040400000,0.438,209
1621126800000,0.41,147
1621213200000,0.399,137
1621299600000,0.416,172
1621386000000,0.415,149
1621472400000,0.394,144
1621558800000,0.377,127
1621645200000,0.38,197
1621731600000,0.386,163
1621818000000,0.374,136
1621904400000,0.38,137
1621990800000,0.397,148
1622077200000,0.389,105
1622163600000,0.372,118
1622250000000,0.364,115
1622336400000,0.36,125
1622422800000,0.362,112
1622509200000,0.36,120
1622595600000,0.36,142
1622682000000,0.364,75
1622768400000,0.356,110
1622854800000,0.384,163
1622941200000,0.38,138
1623027600000,0.384,136
1623114000000,0.364,110
1623200400000,0.395,90
1623286800000,0.363,109
1623373200000,0.367,99
1623459600000,0.355,135
1623546000000,0.428,117
1623632400000,0.342,92
1623718800000,0.348,87
1623805200000,0.359,98
1623891600000,0.352,99
1623978000000,0.338,96
1624064400000,0.361,143
1624150800000,0.37,119
1624237200000,0.336,105
1624323600000,0.332,97
1624410000000,0.342,101
1624496400000,0.329,90
1624582800000,0.303,85
1624669200000,0.319,78
1624755600000,0.326,70
1624842000000,0.309,77
1624928400000,0.322,78
1625014800000,0.334,54
1625101200000,0.316,45
1625187600000,0.313,69
1625274000000,0.31,83
1625360400000,0.317,68
1625446800000,0.304,53
1625533200000,0.324,51
1625619600000,0.29,44
1625706000000,0.299,63
1625792400000,0.322,59
1625878800000,0.317,59
1625965200000,0.307,36
1626051600000,0.292,57
1626138000000,0.277,45
1626224400000,0.309,43
1626310800000,0.306,59
1626397200000,0.31,78
1626483600000,0.308,96
1626570000000,0.292,39
1626656400000,0.304,95
1626742800000,0.3,65
1626829200000,0.317,105
1626915600000,0.333,89
1627002000000,0.306,40
1627088400000,0.302,65
1627174800000,0.331,79
1627261200000,0.333,86
1627347600000,0.349,21
1627434000000,0.328,50
1627520400000,0.321,67
1627606800000,0.316,44
1627693200000,0.301,40
1627779600000,0.317,78
1627866000000,0.312,40
1627952400000,0.298,40
1628038800000,0.31,48
1628125200000,7.832,32
1628211600000,0.313,69
1628298000000,0.303,110
1628384400000,0.292,48
1628470800000,0.299,99
1628557200000,0.305,80
1628643600000,0.312,92
1628730000000,0.315,56
1628816400000,0.31,52
1628902800000,0.3,47
1628989200000,0.311,48
1629075600000,0.311,41
1629162000000,0.294,30
1629248400000,0.321,127
1629334800000,0.3,45
1629421200000,0.31,71
1629507600000,0.328,92
1629594000000,0.319,53
1629680400000,0.3,40
1629766800000,11.625,34
1629853200000,0.301,38
1629939600000,0.316,74
1630026000000,0.317,49
1630112400000,0.299,65
1630198800000,0.301,36
1630285200000,0.312,41
1630371600000,0.318,78
1630458000000,0.306,57
1630544400000,0.34,42
1630630800000,0.306,48
1630717200000,0.317,56
1630803600000,0.317,52
1630890000000,0.323,36
1630976400000,0.322,42
1631062800000,0.323,64
1631149200000,0.318,41
1631235600000,0.321,55
1631322000000,0.308,49
1631408400000,0.336,76
1631494800000,0.32,43
1631581200000,0.325,46
1631667600000,0.333,49
1631754000000,0.336,55
1631840400000,0.328,43
1631926800000,0.312,42
1632013200000,0.333,53
1632099600000,0.345,48
1632186000000,0.337,42
1632272400000,0.284,79
1632358800000,0.245,81
1632445200000,0.26,81
1632531600000,0.272,51
1632618000000,0.278,44
1632704400000,0.304,59
1632790800000,0.299,34
1632877200000,0.294,38
1632963600000,0.291,42
1633050000000,0.295,45
1633136400000,0.303,58
1633222800000,0.294,75
1633309200000,0.304,59
1633395600000,0.3,30
1633482000000,0.282,44
1633568400000,0.295,43
1633654800000,0.309,50
1633741200000,0.304,86
1633827600000,0.311,78
1633914000000,0.308,49
1634000400000,0.299,43
1634086800000,0.299,33
1634173200000,0.291,38
1634259600000,0.302,76
1634346000000,0.303,62
1634432400000,0.311,58
1634518800000,0.305,56
1634605200000,0.31,45
1634691600000,0.318,40
1634778000000,0.299,36
1634864400000,0.285,46
1634950800000,0.283,52
1635037200000,0.286,51
1635123600000,0.269,52
1635210000000,0.268,39
1635296400000,0.266,60
1635382800000,0.283,62
1635469200000,0.284,89
1635555600000,0.282,44
1635642000000,0.289,76
1635728400000,0.306,78
1635814800000,0.299,39
1635901200000,0.327,87
1635987600000,0.347,35
1636074000000,0.32,47
1636160400000,0.334,79
1636246800000,0.346,83
1636333200000,0.321,49
1636419600000,0.319,54
1636506000000,0.291,62
1636592400000,0.323,78
1636678800000,0.319,52
1636765200000,0.345,50
1636851600000,0.338,25
1636938000000,0.343,34
1637024400000,0.348,29
1637110800000,0.357,108
1637197200000,0.361,26
1637283600000,0.364,53
1637370000000,0.346,73
1637456400000,0.344,60
1637542800000,0.342,54
1637629200000,0.354,58
1637715600000,0.365,63
1637802000000,0.359,50
1637888400000,0.325,52
1637974800000,0.337,77
1638061200000,0.362,51
1638147600000,0.344,39
1638234000000,0.324,56
1638320400000,0.323,62
1638406800000,0.344,82
1638493200000,0.361,79
1638579600000,0.356,43
1638666000000,0.391,60
1638752400000,0.386,21
1638838800000,0.398,51
1638925200000,0.419,36
1639011600000,0.439,26
1639098000000,0.436,73
1639184400000,0.434,34
1639270800000,0.452,43
1639357200000,0.437,28
1639443600000,0.434,35
1639530000000,0.462,51
1639616400000,0.428,22
1639702800000,0.423,32
1639789200000,0.444,80
1639875600000,0.43,29
1639962000000,0.4,25
1640048400000,0.422,33
1640134800000,0.42,24
1640221200000,0.386,38
1640307600000,0.407,72
1640394000000,0.413,76
1640480400000,0.42,38
1640566800000,0.449,52
1640653200000,0.469,67
1640739600000,0.439,30
1640826000000,0.447,51
1640912400000,0.442,47
1640998800000,0.441,51
1641085200000,0.482,44
1641171600000,0.47,39
1641258000000,0.483,61
1641344400000,0.441,41
1641430800000,0.488,22
1641517200000,0.463,82
1641603600000,0.484,32
1641690000000,0.47,58
1641776400000,0.572,43
1641862800000,0.458,43
1641949200000,0.489,40
1642035600000,0.509,39
1642122000000,0.502,34
1642208400000,0.471,63
1642294800000,0.476,46
1642381200000,0.5,61
1642467600000,0.496,37
1642554000000,0.499,50
1642640400000,0.513,55
1642726800000,0.525,55
1642813200000,0.53,48
1642899600000,0.554,64
1642986000000,0.495,43
1643072400000,0.491,53
1643158800000,0.481,57
1643245200000,0.48,48
1643331600000,0.471,63
1643418000000,0.474,41
1643504400000,0.479,78
1643590800000,0.465,57
1643677200000,0.492,61
1643763600000,0.462,69
1643850000000,0.48,67
1643936400000,0.48,36
1644022800000,0.518,45
1644109200000,0.522,55
1644195600000,0.508,55
1644282000000,0.512,39
1644368400000,0.512,41
1644454800000,0.526,55
1644541200000,0.511,51
1644627600000,0.49,38
1644714000000,0.514,49
1644800400000,0.544,44
1644886800000,0.552,48
1644973200000,0.54,42
1645059600000,0.536,44
1645146000000,0.533,53
1645232400000,0.535,45
1645318800000,0.528,40
1645405200000,0.555,46
1645491600000,0.571,53
1645578000000,0.579,49
1645664400000,0.591,40
1645750800000,0.616,37
1645837200000,0.603,45
1645923600000,0.595,41
1646010000000,0.591,37
1646096400000,0.575,74
1646182800000,0.59,36
1646269200000,0.569,41
1646355600000,0.573,57
1646442000000,0.6,120
1646528400000,0.645,78
1646614800000,0.705,58
1646701200000,0.617,58
1646787600000,0.574,46
1646874000000,0.565,70
1646960400000,0.574,62
1647046800000,0.631,64
1647133200000,0.648,75
1647219600000,0.639,28
1647306000000,0.632,47
1647392400000,0.583,48
1647478800000,0.59,44
1647565200000,0.594,59
1647651600000,0.602,43
1647738000000,0.626,57
1647824400000,0.603,57
1647910800000,0.671,60
1647997200000,0.679,46
1648083600000,0.674,49
1648170000000,0.676,52
1648256400000,0.694,28
1648342800000,0.733,31
1648429200000,0.724,45
1648515600000,0.684,26
1648602000000,0.694,44
1648688400000,0.74,25
1648774800000,0.695,62
1648861200000,0.687,37
1648947600000,0.683,32
1649034000000,0.684,26
1649120400000,0.687,31
1649206800000,0.737,94
1649293200000,0.754,43
1649379600000,0.808,49
1649466000000,0.825,36
1649552400000,0.816,33
1649638800000,0.847,22
1649725200000,0.826,41
1649811600000,0.782,25
1649898000000,0.832,29
1649984400000,0.785,34
1650070800000,0.788,41
1650157200000,0.772,36
1650243600000,0.808,43
1650330000000,0.803,51
1650416400000,0.859,33
1650502800000,0.882,50
1650589200000,0.906,35
1650675600000,0.976,42
1650762000000,0.942,32
1650848400000,0.908,44
1650934800000,0.869,30
1651021200000,0.862,40
1651107600000,0.91,27
1651194000000,0.842,44
1651280400000,0.847,41
1651366800000,0.813,48
1651453200000,0.824,46
1651539600000,0.85,37
1651626000000,0.83,38
1651712400000,0.77,41
1651798800000,0.759,27
1651885200000,0.816,40
1651971600000,0.788,41
1652058000000,0.803,18
1652144400000,0.787,26
1652230800000,0.78,22
1652317200000,0.772,31
1652403600000,0.74,38
1652490000000,0.735,44
1652576400000,0.741,27
1652662800000,0.701,39
1652749200000,0.707,47
1652835600000,0.704,41
1652922000000,0.737,58
1653008400000,0.787,45
1653094800000,0.84,49
1653181200000,0.846,63
1653267600000,0.85,35
1653354000000,0.916,38
1653440400000,0.941,24
1653526800000,0.901,25
1653613200000,0.861,36
1653699600000,0.802,30
1653786000000,0.828,29
1653872400000,0.853,27
1653958800000,0.832,24
1654045200000,0.814,46
1654131600000,0.863,47
1654218000000,0.861,37
1654304400000,0.859,47
1654390800000,0.854,34
1654477200000,0.862,39
1654563600000,0.85,21
1654650000000,0.895,22
1654736400000,0.94,37
1654822800000,1.021,44
1654909200000,0.921,20
1654995600000,0.977,22
1655082000000,0.998,17
1655168400000,0.917,25
1655254800000,0.914,22
1655341200000,0.899,16
1655427600000,0.884,17
1655514000000,0.887,15
1655600400000,0.843,19
1655686800000,0.951,9
1655773200000,0.854,8
1655859600000,0.818,14
1655946000000,0.787,32
1656032400000,0.77,19
1656118800000,0.758,20
1656205200000,0.759,44
1656291600000,0.742,19
1656378000000,0.767,21
1656464400000,0.768,19
1656550800000,0.751,29
1656637200000,0.772,28
1656723600000,0.792,34
1656810000000,0.811,47
1656896400000,0.845,26
1656982800000,0.8,36
1657069200000,0.76,28
1657155600000,0.764,36
1657242000000,0.784,33
1657328400000,0.78,27
1657414800000,0.801,27
1657501200000,0.797,32
1657587600000,0.783,28
1657674000000,0.762,22
1657760400000,0.795,26
1657846800000,0.825,44
1657933200000,0.82,21
1658019600000,0.834,24
1658106000000,0.86,20
1658192400000,0.899,21
1658278800000,0.915,32
1658365200000,0.933,29
1658451600000,0.95,21
1658538000000,0.968,27
1658624400000,0.907,38
1658710800000,0.967,45
1658797200000,1.018,41
1658883600000,1.069,24
1658970000000,1.079,17
1659056400000,1.038,36
1659142800000,0.962,32
1659229200000,1.024,27
1659315600000,1.046,35
1659402000000,1.044,25
1659488400000,1.075,22
1659574800000,1.033,13
1659661200000,1,34
1659747600000,1,32
1659834000000,1.012,30
1659920400000,1.102,12
1660006800000,1.063,5
1660093200000,1.06,20
1660179600000,1.109,29
1660266000000,1.089,19
1660352400000,1.013,11
1660438800000,1.078,27
1660525200000,1.062,22
1660611600000,1.097,29
1660698000000,1.037,24
1660784400000,1.048,26
1660870800000,0.998,29
1660957200000,1.067,22
1661043600000,1.177,44
1661130000000,1.198,19
1661216400000,1.247,13
1661302800000,1.235,15
1661389200000,1.239,29
1661475600000,1.183,28
1661562000000,1.195,16
1661648400000,1.245,28
1661734800000,1.308,36
1661821200000,1.292,20
1661907600000,1.126,30
1661994000000,1.099,13
1662080400000,1.101,15
1662166800000,1.073,25
1662253200000,1.055,20
1662339600000,1.122,47
1662426000000,1.1,19
1662512400000,1.131,32
1662598800000,1.155,12
1662685200000,1.202,37
1662771600000,1.201,20
1662858000000,1.188,25
1662944400000,1.197,17
1663030800000,1.207,22
1663117200000,1.319,24
1663203600000,1.269,22
1663290000000,1.201,19
1663376400000,1.175,12
1663462800000,1.135,22
1663549200000,1.136,19
1663635600000,1.082,17
1663722000000,1.112,21
1663808400000,1.121,18
1663894800000,1.071,21
1663981200000,1.045,22
1664067600000,1.013,30
1664154000000,1.08,36
1664240400000,1.064,25
1664326800000,1.067,18
1664413200000,1.131,22
1664499600000,1.044,23
1664586000000,1.008,24
1664672400000,3.833,24
1664758800000,1.048,25
1664845200000,1.039,36
1664931600000,1.084,23
1665018000000,1.114,26
1665104400000,1.168,28
1665190800000,1.144,35
1665277200000,1.206,22
1665363600000,1.248,19
1665450000000,1.296,14
1665536400000,1.14,14
1665622800000,1.312,40
1665709200000,1.255,14
1665795600000,1.306,16
1665882000000,1.275,16
1665968400000,1.317,14
1666054800000,1.27,12
1666141200000,1.229,13
1666227600000,1.17,8
1666314000000,1.18,14
1666400400000,1.166,13
1666486800000,1.118,19
1666573200000,1.17,20
1666659600000,1.1,14
1666746000000,1.205,33
1666832400000,1.194,25
1666918800000,1.209,12
1667005200000,1.263,29
1667091600000,1.169,30
1667178000000,1.221,15
1667264400000,1.27,17
1667350800000,1.235,13
1667437200000,1.251,19
1667523600000,1.483,21
1667610000000,1.22,22
1667696400000,1.283,9
1667782800000,1.253,14
1667869200000,1.257,22
1667955600000,1.289,11
1668042000000,1.251,8
1668128400000,1.184,21
1668214800000,1.219,11
1668301200000,1.205,5
1668387600000,1.271,9
1668474000000,1.29,15
1668560400000,1.31,26
1668646800000,1.211,9
1668733200000,1.267,10
1668819600000,1.204,26
1668906000000,1.126,20
1668992400000,1.218,12
1669078800000,1.094,15
1669165200000,1.081,20
1669251600000,0.983,6
1669338000000,1.066,36
1669424400000,1.248,17
1669510800000,1.078,20
1669597200000,1.091,15
1669683600000,1.082,13
1669770000000,1.148,4
1669856400000,1.174,19
1669942800000,1.172,11
1670029200000,1.209,23
1670115600000,1.164,13
1670202000000,1.198,24
1670288400000,1.276,11
1670374800000,1.189,15
1670461200000,1.252,32
1670547600000,1.253,17
1670634000000,1.257,19
1670720400000,1.298,9
1670806800000,1.163,13
1670893200000,1.2,9
1670979600000,1.204,17
1671066000000,1.301,16
1671152400000,1.193,13
1671238800000,1.221,13
1671325200000,1.168,5
1671411600000,1.291,8
1671498000000,1.199,12
1671584400000,1.22,17
1671670800000,1.24,13
1671757200000,1.254,19
1671843600000,1.284,17
1671930000000,1.377,13
1672016400000,1.211,16
1672102800000,1.25,17
1672189200000,1.259,13
1672275600000,1.127,23
1672362000000,1.131,20
1672448400000,1.103,24
1672534800000,1.089,25
1672621200000,1.13,30
1672707600000,1.165,14
1672794000000,1.122,11
1672880400000,1.152,22
1672966800000,1.1,15
1673053200000,1.179,14
1673139600000,1.198,20
1673226000000,1.204,19
1673312400000,1.247,16
1673398800000,1.29,15
1673485200000,1.36,27
1673571600000,1.357,27
1673658000000,1.393,23
1673744400000,1.421,25
1673830800000,1.397,27
1673917200000,1.401,23
1674003600000,1.383,25
1674090000000,1.379,19
1674176400000,1.333,20
1674262800000,1.321,19
1674349200000,1.33,19
1674435600000,1.304,17
1674522000000,1.23,30
1674608400000,1.249,26
1674694800000,1.223,20
1674781200000,1.16,20
1674867600000,1.446,38
1674954000000,1.303,38
1675040400000,1.288,16
1675126800000,1.344,14
1675213200000,1.381,33
1675299600000,1.269,11
1675386000000,1.341,20
1675472400000,1.305,17
1675558800000,1.347,24
1675645200000,1.392,27
1675731600000,1.421,29
1675818000000,1.438,23
1675904400000,1.401,18
1675990800000,1.392,22
1676077200000,1.434,20
1676163600000,1.514,23
1676250000000,1.349,27
1676336400000,1.406,23
1676422800000,1.441,28
1676509200000,1.458,28
1676595600000,1.369,21
1676682000000,1.374,27
1676768400000,1.393,46
1676854800000,1.398,19
1676941200000,1.388,20
1677027600000,1.453,16
1677114000000,1.456,20
1677200400000,1.386,10
1677286800000,1.246,32
1677373200000,1.351,27
1677459600000,1.284,16
1677546000000,1.238,26
1677632400000,1.359,23
1677718800000,1.347,14
1677805200000,1.35,26
1677891600000,1.361,34
1677978000000,1.245,15
1678064400000,1.351,12
1678150800000,1.334,25
1678237200000,1.308,20
1678323600000,1.309,18
1678410000000,1.238,14
1678496400000,1.315,34
1678582800000,1.333,42
1678669200000,1.303,23
1678755600000,1.317,25
1678842000000,1.282,13
1678928400000,1.361,35
1679014800000,1.346,29
1679101200000,1.37,20
1679187600000,1.416,25
1679274000000,1.354,36
1679360400000,1.456,24
1679446800000,1.488,25
1679533200000,1.32,34
1679619600000,1.344,28
1679706000000,1.38,48
1679792400000,1.365,31
1679878800000,1.296,37
1679965200000,1.301,21
1680051600000,1.312,33
1680138000000,1.327,33
1680224400000,1.346,18
1680310800000,1.293,28
1680397200000,1.285,36
1680483600000,1.224,29
1680570000000,1.373,29
1680656400000,1.41,39
1680742800000,1.361,22
1680829200000,1.386,17
1680915600000,1.443,33
1681002000000,1.401,24
1681088400000,1.339,19
1681174800000,1.31,23
1681261200000,1.34,28
1681347600000,1.354,48
1681434000000,1.591,27
1681520400000,1.663,25
1681606800000,1.745,24
1681693200000,1.406,18
1681779600000,1.658,18
1681866000000,1.55,24
1681952400000,1.268,4
1681970400000,1.65,1
1681974000000,1.815,1
1681977600000,1.368,4
1681984800000,0.87,1
1681988400000,1.718,2
1681992000000,1.58,1
1681999200000,1.648,3
1682010000000,1.54,5
1682028000000,1.75,5
1682031600000,1.748,2
1682035200000,1.845,5
1682049600000,0.758,1
1682056800000,1.885,1
1682064000000,1.88,2
1682071200000,1.9,5
1682078400000,1.862,1
1682082000000,1.965,3
1682085600000,1.966,5
1682089200000,1.949,1
1682103600000,1.695,2
1682107200000,1.612,2
1682110800000,1.7,1
1682114400000,1.606,2
1682125200000,1.7,1
1682128800000,1.7,1
1682139600000,1.864,1
1682154000000,1.819,2
1682161200000,0.87,1
1682168400000,1.74,2
1682172000000,1.403,1
1682179200000,1.38,3
1682186400000,1.394,1
1682193600000,1.889,1
1682197200000,1.72,1
1682200800000,1.715,1
1682211600000,1.738,2
1682215200000,1.889,1
1682222400000,1.887,1
1682226000000,1.12,1
1682229600000,1.1,1
1682233200000,1.885,1
1682236800000,1.596,2
1682240400000,1.782,3
1682244000000,1.61,1
1682251200000,0.87,1
1682254800000,1.717,1
1682258400000,1.645,1
1682265600000,0.87,1
1682269200000,1.654,1
1682272800000,1.801,8
1682276400000,1.905,1
1682280000000,1.223,2
1682283600000,1.58,1
1682287200000,1.471,1
1682290800000,1.715,2
1682294400000,1.69,2
1682301600000,1.58,2
1682305200000,1.691,1
1682312400000,1.554,2
1682316000000,1.76,6
1682334000000,1.01,1
1682341200000,1.27,2
1682344800000,1.132,5
1682352000000,1.794,2
1682355600000,1.61,1
1682359200000,1.798,1
1682370000000,1.58,3
1682373600000,1.352,1
1682377200000,1.33,1
1682384400000,1.596,1
1682388000000,1.51,3
1682391600000,1.578,1
1682395200000,1.084,1
1682398800000,1.426,2
1682402400000,1.403,3
1682406000000,1.38,1
1682409600000,1.31,1
1682413200000,1.516,5
1682420400000,1.53,1
1682424000000,1.475,1
1682427600000,1.57,3
1682431200000,1.646,3
1682434800000,1.159,2
1682438400000,1.656,5
1682452800000,1.52,1
1682456400000,1.678,2
1682474400000,1.403,1
1682478000000,1.541,2
1682485200000,1.695,4
1682496000000,1.474,2
1682506800000,1.49,1
1682510400000,1.125,1
1682514000000,0.87,1
1682521200000,1.46,3
1682532000000,1.49,1
1682535600000,1.53,3
1682539200000,1.403,1
1682542800000,1.49,1
1682546400000,1.587,2
1682557200000,1.682,1
1682564400000,1.208,1
1682568000000,1.451,1
1682578800000,1.208,1
1682589600000,1.47,2
1682593200000,1.284,2
1682596800000,1.682,1
1682600400000,1.39,1
1682604000000,1.595,2
1682611200000,1.463,4
1682618400000,1.678,1
1682622000000,1.33,3
1682625600000,1.67,1
1682629200000,1.565,3
1682636400000,1.683,1
1682640000000,1.689,1
1682643600000,1.484,1
1682650800000,1.71,2
1682658000000,1.5,1
1682661600000,1.55,1
1682665200000,1.156,2
1682668800000,1.58,1
1682679600000,1.56,3
1682683200000,1.65,3
1682686800000,1.67,1
1682690400000,1.393,2
1682697600000,1.703,1
1682704800000,1.66,1
1682712000000,1.67,1
1682715600000,1.649,2
1682722800000,1.438,1
1682733600000,1.653,2
1682737200000,1.67,1
1682748000000,1.7,6
1682762400000,1.58,1
1682773200000,1.56,1
1682776800000,1.715,2
1682780400000,1.72,1
1682784000000,1.72,1
1682787600000,1.738,1
1682791200000,1.75,6
1682794800000,1.158,2
1682802000000,1.75,6
1682812800000,1.27,1
1682816400000,1.76,4
1682834400000,1.76,4
1682838000000,1.734,1
1682841600000,1.785,4
1682848800000,1.66,1
1682852400000,1.58,2
1682863200000,1.462,2
1682866800000,1.72,5
1682874000000,1.793,1
1682877600000,1.792,8
1682888400000,1.433,2
1682892000000,1.403,2
1682895600000,1.73,1
1682899200000,1.771,1
1682902800000,1.62,2
1682906400000,1.274,2
1682910000000,1.79,1
1682913600000,1.8,1
1682917200000,1.72,1
1682920800000,1.79,7
1682928000000,1.734,1
1682931600000,1.64,1
1682938800000,1.344,4
1682942400000,1.66,3
1682946000000,1.66,1
1682949600000,1.8,6
1682956800000,1.435,2
1682960400000,1.66,3
1682974800000,1.149,1
1682978400000,1.53,1
1682996400000,1.62,1
1683000000000,1.63,1
1683003600000,1.63,1
1683007200000,1.458,2
1683021600000,1.5,1
1683025200000,1.581,1
1683028800000,1.62,5
1683036000000,1.708,1
1683039600000,1.638,2
1683043200000,1.659,2
1683046800000,1.772,1
1683050400000,1.587,1
1683054000000,1.49,1
1683061200000,1.431,2
1683068400000,1.616,2
1683072000000,1.694,1
1683093600000,1.756,4
1683100800000,1.58,1
1683108000000,1.366,2
1683115200000,1.78,5
1683118800000,1.77,1
1683122400000,1.78,3
1683126000000,1.78,17
1683129600000,1.726,2
1683133200000,1.78,6
1683136800000,1.77,1
1683140400000,1.705,4
1683144000000,1.24,2
1683154800000,1.8,1
1683162000000,1.72,1
1683169200000,1.67,1
1683176400000,1.81,2
1683190800000,1.8,1
1683194400000,1.8,1
1683198000000,1.685,2
1683201600000,1.745,2
1683208800000,1.845,2
1683212400000,1.86,1
1683223200000,1.79,1
1683226800000,1.835,2
1683230400000,1.86,1
1683244800000,1.889,2
1683248400000,1.921,2
1683259200000,1.85,2
1683273600000,1.65,1
1683284400000,1.81,3
1683288000000,1.85,1
1683302400000,1.895,1
1683306000000,1.88,1
1683313200000,1.76,2
1683324000000,1.77,3
1683327600000,1.75,1
1683331200000,1.75,1
1683342000000,1.64,1
1683345600000,1.76,1
1683349200000,1.15,1
1683352800000,1.86,1
1683356400000,1.8,1
1683360000000,1.76,3
1683370800000,1.665,2
1683374400000,1.68,1
1683381600000,1.66,1
1683388800000,1.385,4
1683392400000,1.49,1
1683399600000,0.872,1
1683406800000,0.942,1
1683414000000,1.68,1
1683442800000,1.58,1
1683453600000,1.679,1
1683468000000,1.49,1
1683475200000,1.537,5
1683478800000,1.541,1
1683482400000,1.68,5
1683489600000,1.729,10
1683504000000,0.872,1
1683514800000,1.58,1
1683518400000,1.507,3
1683532800000,1.57,1
1683543600000,1.62,1
1683547200000,1.153,2
1683554400000,0.99,1
1683558000000,1.644,1
1683561600000,1.58,1
1683565200000,1.486,1
1683576000000,1.58,1
1683579600000,1.58,4
1683583200000,1.28,1
1683597600000,1.51,2
1683601200000,1.311,2
1683608400000,1.38,1
1683626400000,1.129,1
1683637200000,1.62,1
1683651600000,1.661,2
1683662400000,1.561,1
1683691200000,1.63,1
1683698400000,1.648,11
1683702000000,1.466,1
1683716400000,1.676,1
1683723600000,1.748,2
1683727200000,1.12,1
1683734400000,1.12,1
1683741600000,1.538,2
1683745200000,1.651,1
1683756000000,1.449,1
1683763200000,1.55,1
1683770400000,1.492,2
1683774000000,1.444,1
1683777600000,1.449,1
1683784800000,1.781,1
1683792000000,1.977,1
1683795600000,1.482,1
1683813600000,1.438,1
1683817200000,1.336,2
1683820800000,1.309,2
1683831600000,1.38,1
1683842400000,1.4,1
1683846000000,1.513,5
1683853200000,1.628,2
1683856800000,1.68,1
1683864000000,0.99,1
1683874800000,1.583,1
1683889200000,1.27,1
