timestamp,price_dollar,sells
1469840400000,2.185,1
1470013200000,2.255,1
1470272400000,2.66,3
1470358800000,2.874,2
1470531600000,4.456,1
1470877200000,4.241,2
1470963600000,4.638,1
1471482000000,6.937,1
1471568400000,2.335,2
1471654800000,2.397,1
1471827600000,4.219,1
1472432400000,3.979,1
1472864400000,3.953,1
1473210000000,2.541,1
1473555600000,3.358,1
1473642000000,3.362,2
1474160400000,1.51,1
1474246800000,3.348,1
1474333200000,3.7,1
1474506000000,3.982,1
1474592400000,4.032,1
1474678800000,4.69,1
1474851600000,4.455,1
1475197200000,3.86,1
1475370000000,4.145,1
1475542800000,4.645,1
1475888400000,6.641,1
1476579600000,3.898,1
1477011600000,7.406,1
1477098000000,3.634,1
1477270800000,5.473,1
1478048400000,3.597,1
1478307600000,5.261,1
1478394000000,5.249,1
1478653200000,3.704,1
1478998800000,3.407,2
1479171600000,4.463,1
1479430800000,5.08,1
1479517200000,5.09,1
1480122000000,2.39,1
1480208400000,4.013,1
1480381200000,3.323,2
1480726800000,4.467,1
1480813200000,4.456,1
1481072400000,3.45,1
1481158800000,4.41,1
1481418000000,4.222,3
1481590800000,2.61,1
1482022800000,4.612,1
1482454800000,4.77,1
1482541200000,4.537,2
1482714000000,4.606,1
1482973200000,5.1,1
1483146000000,5.552,3
1483318800000,4.119,2
1483405200000,3.116,1
1484010000000,9.957,1
1484269200000,3.243,1
1485219600000,5.818,1
1485306000000,5.347,1
1485478800000,2.34,1
1485565200000,2.57,1
1485651600000,3.627,2
1485824400000,5.678,1
1485910800000,3.633,1
1485997200000,3.655,1
1486429200000,2.173,1
1486515600000,2.752,3
1486861200000,2.966,2
1486947600000,3.66,1
1487034000000,5.82,1
1487120400000,33.612,2
1487206800000,4.59,1
1487293200000,2.411,1
1487379600000,5.066,4
1487552400000,5.23,1
1487898000000,3.871,4
1488070800000,4.555,2
1488330000000,5.408,1
1488416400000,5.368,1
1488848400000,5.18,2
1489021200000,3.53,1
1489107600000,5.485,1
1489280400000,3.61,1
1489366800000,5.497,1
1489453200000,4.99,1
1489539600000,3.554,1
1489626000000,5.011,2
1489798800000,5.832,1
1490058000000,4.37,2
1490576400000,4.32,1
1490749200000,4.339,1
1490922000000,4.249,1
1491440400000,4.262,1
1491526800000,4.274,1
1491613200000,4.27,1
1491872400000,4.014,1
1491958800000,4.29,1
1492045200000,2.884,2
1492131600000,2.284,3
1492304400000,4.08,1
1492563600000,4.21,3
1492650000000,3.856,1
1492822800000,3.463,1
1492909200000,3.417,2
1492995600000,2.3,1
1493082000000,4.197,1
1493427600000,3.692,1
1493514000000,3.939,3
1493686800000,2.931,1
1493773200000,2.669,1
1493859600000,2.865,1
1493946000000,3.807,1
1494205200000,3.235,2
1494464400000,3.175,3
1494550800000,3.593,2
1494723600000,4.403,2
1494896400000,3.602,2
1494982800000,3.81,2
1495155600000,2.6,1
1495242000000,2.8,1
1495501200000,3.889,2
1495587600000,2.72,1
1495674000000,4.005,1
1496019600000,3.9,1
1496106000000,4.192,2
1496192400000,5,1
1496710800000,5.853,1
1496797200000,5.308,2
1496970000000,6.253,1
1497747600000,3.38,1
1497834000000,3.168,1
1497920400000,3.104,1
1498179600000,2.855,1
1498266000000,3.863,1
1498611600000,3.87,1
1498698000000,3.85,1
1498784400000,3.806,1
1499216400000,3.633,2
1499648400000,4.784,1
1499821200000,4.758,1
1500080400000,6.328,1
1500253200000,6.009,2
1500339600000,5.842,1
1500426000000,5.84,1
1500512400000,6.212,1
1500685200000,3.185,2
1500944400000,3.19,1
1501030800000,3.226,2
1501203600000,4.072,1
1501290000000,4.07,1
1501462800000,4.725,2
1501549200000,4.97,1
1501722000000,4.507,1
1501808400000,2.9,1
1501894800000,4.001,1
1501981200000,3.548,1
1502067600000,4.485,2
1502154000000,3.001,1
1502240400000,2.643,1
1502326800000,2.945,3
1502413200000,4.496,2
1502499600000,4.312,1
1502758800000,3.52,2
1502931600000,3.939,1
1503018000000,4.291,3
1503190800000,4.62,1
1503277200000,5.392,1
1503450000000,4.729,1
1503709200000,4.541,1
1503795600000,4.669,2
1503968400000,5.961,1
1504314000000,5.327,1
1504486800000,4.758,3
1504573200000,5.947,1
1504659600000,4.742,2
1504918800000,5.57,1
1505091600000,5.12,1
1505437200000,5.892,2
1505523600000,5.587,2
1505696400000,3.14,1
1505869200000,3.614,1
1506042000000,8.05,1
1506387600000,5.94,2
1506474000000,3.194,1
1506560400000,5.92,1
1506646800000,5.093,1
1506733200000,3.25,1
1507078800000,3.17,1
1507165200000,6.834,1
1507856400000,2.722,1
1508461200000,5.32,2
1508547600000,5.09,1
1508806800000,7.239,2
1509066000000,5.086,2
1509238800000,3.27,1
1509325200000,5.121,2
1509498000000,5.121,1
1509584400000,4.31,2
1509670800000,5.322,1
1509930000000,5.319,1
1510102800000,8.48,1
1510275600000,5.25,1
1510362000000,4.68,1
1510448400000,3.64,1
1510966800000,7.905,1
1511312400000,7.95,1
1511398800000,3.816,1
1511485200000,5.894,2
1511571600000,3.931,2
1511917200000,7.89,1
1512176400000,7.979,1
1512435600000,8.45,1
1512522000000,7.74,1
1512608400000,6.95,1
1512694800000,4.136,1
1513645200000,7.608,1
1514163600000,7.618,1
1514422800000,3.803,2
1514941200000,6.907,1
1515373200000,6.59,1
1515459600000,7.045,1
1515718800000,4.402,1
1515805200000,5.582,1
1515891600000,4.966,2
1515978000000,6.164,4
1516064400000,4,1
1516150800000,6.308,6
1516323600000,3.85,1
1516410000000,4.483,4
1516496400000,5.102,2
1516582800000,22.502,1
1516669200000,5.094,2
1516755600000,6.003,1
1516842000000,5.055,3
1516928400000,5.368,2
1517014800000,3.82,1
1517101200000,4.031,1
1517187600000,4.025,1
1517274000000,3.049,4
1517360400000,4.176,5
1517446800000,3.019,2
1517533200000,3.381,1
1517619600000,3.408,1
1517706000000,2.72,3
1517792400000,3.486,4
1517878800000,2.643,1
1517965200000,3.122,1
1518224400000,2.976,4
1518483600000,3.745,2
1518570000000,3.553,1
1518656400000,2.511,1
1518742800000,3.629,3
1518829200000,3.963,2
1519088400000,0.684,1
1519174800000,3.778,1
1519347600000,4.039,1
1519952400000,2.438,1
1520038800000,4.036,1
1520125200000,3.224,1
1520211600000,3.308,1
1520298000000,2.91,1
1520384400000,3.03,1
1520730000000,3.551,1
1520989200000,3.68,1
1521075600000,2.131,1
1521248400000,3.641,1
1521334800000,3.687,1
1521421200000,3.642,1
1521680400000,4,1
1521766800000,2.83,1
1521853200000,3.85,1
1522112400000,4.21,3
1522285200000,3.549,1
1522371600000,2.875,1
1522458000000,2.722,1
1522544400000,5.48,2
1522630800000,2.7,2
1522803600000,2.907,2
1522890000000,2.904,1
1522976400000,1.73,1
1523062800000,2.49,1
1523408400000,2.624,1
1523494800000,2.714,2
1524099600000,2.622,2
1524272400000,2.7,1
1524531600000,2.706,1
1524704400000,2.59,2
1524790800000,2.699,1
1524877200000,2.325,2
1524963600000,2.577,3
1525309200000,2.695,1
1525482000000,2.5,1
1525741200000,2.713,1
1525827600000,2.724,1
1525914000000,2.3,1
1526000400000,2.35,1
1526346000000,2.498,2
1526432400000,2.673,1
1526518800000,2.603,4
1526691600000,2.709,2
1527210000000,1.72,1
1527296400000,2.588,1
1527728400000,2.419,2
1527814800000,2.555,1
1527987600000,2.726,1
1528074000000,2.828,1
1528246800000,2.777,1
1528333200000,2.829,1
1528419600000,2.851,1
1528678800000,2.5,1
1529110800000,2.671,1
1529283600000,2.518,1
1529715600000,2.504,2
1529802000000,2.789,2
1529888400000,2.32,1
1530061200000,3.059,2
1530320400000,2.493,3
1530406800000,2.726,1
1530493200000,2.775,2
1530752400000,3.943,3
1531270800000,4.09,1
1531357200000,2.69,1
1531443600000,4.13,1
1531616400000,4.145,4
1531702800000,4.8,2
1531789200000,4.477,2
1531875600000,3.77,1
1532221200000,5.271,1
1532826000000,2.72,1
1532912400000,2.664,2
1532998800000,2.88,1
1533171600000,3.915,1
1533344400000,3.122,2
1533862800000,3.461,1
1533949200000,3.4,1
1534122000000,3.509,1
1534294800000,4.062,1
1534381200000,4.288,1
1534467600000,4.99,1
1534899600000,4.994,1
1534986000000,4.025,1
1535158800000,3.377,2
1535245200000,5.75,1
1535504400000,4.99,1
1535590800000,3.42,1
1536195600000,3.602,3
1536454800000,2.871,2
1536541200000,2.57,1
1536714000000,2.582,1
1536886800000,2.511,2
1536973200000,3.029,1
1537059600000,1.931,3
1537146000000,2.369,3
1537232400000,2.337,1
1537318800000,2.21,1
1537405200000,2.519,1
1537491600000,1.77,1
1537578000000,2.238,3
1537750800000,2.427,1
1537923600000,2.428,1
1538096400000,2.836,2
1538182800000,2.1,1
1538269200000,1.51,1
1538442000000,2.11,1
1538528400000,2.144,1
1538614800000,2.09,1
1538701200000,2.071,2
1538787600000,2.165,1
1538874000000,2.581,1
1539219600000,2.1,1
1539392400000,2.48,1
1539478800000,2.1,1
1539565200000,2.324,3
1539651600000,2.362,1
1539738000000,2.42,1
1539824400000,2.295,1
1539910800000,2.04,1
1540170000000,2.509,2
1540256400000,2.383,1
1540342800000,2.682,1
1540515600000,2.322,2
1540602000000,2.269,1
1540861200000,2.373,2
1541034000000,1.96,1
1541120400000,2.336,1
1541293200000,2,1
1541379600000,2,1
1541466000000,2.36,1
1541552400000,2.369,1
1541638800000,2.627,1
1541725200000,2.451,1
1541898000000,2.04,1
1541984400000,3.918,1
1542243600000,2.247,2
1542589200000,2.256,3
1542762000000,2.36,1
1542848400000,2.012,1
1543107600000,3.822,1
1543280400000,2.37,1
1543453200000,2.4,1
1543626000000,2.3,1
1543885200000,2.291,1
1544058000000,2.554,2
1544144400000,2.557,2
1544490000000,2.26,2
1544576400000,1.85,2
1544662800000,2.407,4
1544922000000,2.253,1
1545008400000,2.328,2
1545094800000,2.457,1
1545267600000,2.369,2
1545440400000,1.7,1
1545526800000,2.809,2
1545613200000,1.65,1
1545699600000,2.13,1
1545958800000,9.801,2
1546045200000,0.038,1
1546131600000,2.91,1
1546218000000,2.299,2
1546477200000,2.633,1
1546650000000,2.918,3
1546736400000,2.576,1
1546909200000,3.035,1
1547686800000,2.666,1
1547773200000,2.27,1
1547946000000,2.542,3
1548032400000,2.95,3
1548118800000,2.3,1
1548291600000,3.096,2
1548378000000,3.449,1
1548464400000,2.85,1
1548550800000,3.659,1
1548637200000,3.909,1
1548810000000,3.677,1
1548896400000,3.068,1
1549069200000,3.495,2
1549328400000,3.942,1
1549414800000,4.804,1
1549501200000,4.145,2
1549587600000,4.33,1
1549674000000,3.795,2
1549760400000,10.125,10
1549846800000,8.57,1
1549933200000,11.5,1
1550019600000,8.973,2
1550192400000,7.835,20
1550278800000,3.208,3
1550451600000,8.634,2
1550538000000,7.509,3
1550624400000,8.749,1
1550710800000,5.212,2
1550797200000,6.471,3
1550883600000,5.15,1
1550970000000,3.663,1
1551056400000,5.554,3
1551142800000,4.74,1
1551229200000,5.278,8
1551315600000,6.517,1
1551402000000,8.982,1
1551488400000,7.902,4
1551574800000,6.375,6
1551747600000,7.915,1
1551834000000,7.187,2
1551920400000,11.142,1
1552006800000,7.19,1
1552093200000,7.911,4
1552266000000,12.865,1
1552352400000,6.153,4
1552438800000,7.85,1
1552525200000,6.899,3
1552611600000,7.564,1
1552698000000,6.13,1
1552784400000,7.209,1
1552870800000,7.313,1
1552957200000,6.361,2
1553130000000,6.992,1
1553216400000,7.004,1
1553302800000,6.479,2
1553389200000,6.206,1
1553562000000,6.708,1
1553648400000,5.59,1
1553821200000,4.85,1
1554339600000,6.037,1
1554598800000,5.69,1
1554685200000,7.092,2
1555117200000,5.061,1
1555290000000,5.937,1
1555635600000,5.115,2
1555808400000,5.95,1
1555894800000,4.834,2
1556067600000,5.56,2
1556154000000,9.17,1
1556586000000,5.945,2
1556672400000,5.88,1
1557104400000,4.48,1
1557277200000,4.76,1
1557363600000,5.01,1
1557450000000,76.335,2
1557622800000,6.003,1
1557709200000,4.964,1
1557795600000,4.962,1
1557882000000,9.053,1
1558141200000,5.46,1
1558314000000,6.858,1
1558659600000,5.873,1
1558746000000,5.14,4
1559178000000,5.841,1
1559264400000,5.711,1
1559610000000,6.162,1
1559696400000,6.46,1
1559869200000,6.728,2
1559955600000,7.074,1
1560042000000,7.074,1
1560128400000,7.104,1
1560214800000,7.475,1
1560474000000,6.562,2
1560906000000,10.274,1
1561078800000,4.339,1
1561165200000,6.91,1
1561251600000,6.512,1
1561770000000,6.345,2
1561856400000,7.09,3
1562115600000,6.535,2
1562202000000,5.657,1
1562374800000,6.668,1
1562461200000,6.002,1
1562547600000,6.82,1
1562720400000,6,1
1562806800000,6.581,3
1563238800000,7.875,1
1563757200000,5.63,1
1564016400000,6.3,1
1564102800000,7.278,1
1564189200000,7.272,1
1564275600000,6.1,1
1564794000000,7.146,1
1565312400000,8.199,2
1565571600000,7.152,2
1566003600000,7.21,1
1566349200000,7.215,1
1566694800000,6.48,1
1566781200000,6.41,1
1566867600000,7.025,1
1566954000000,7.233,1
1567040400000,5.99,1
1567126800000,6.514,2
1567299600000,7.186,1
1567386000000,6.08,2
1567558800000,6.68,1
1567818000000,26.228,1
1567904400000,6.737,4
1567990800000,7.434,2
1568077200000,8.234,1
1568250000000,5.63,1
1568422800000,6.682,1
1568682000000,6.629,1
1568768400000,5.67,1
1568854800000,6.243,3
1569027600000,5.379,3
1569459600000,5.71,1
1569718800000,5.64,1
1569805200000,8.214,1
1569891600000,5.944,2
1569978000000,6.207,3
1570064400000,6.77,4
1570323600000,6.91,3
1570410000000,5.93,1
1570669200000,5.855,2
1570755600000,7.107,1
1570842000000,14.252,2
1570928400000,5.662,1
1571014800000,6.13,1
1571187600000,7.165,1
1571446800000,7.296,2
1571792400000,7.135,1
1572138000000,6.33,1
1572310800000,5.798,2
1572397200000,6.14,1
1572483600000,6.795,1
1572656400000,6.808,1
1572829200000,7.045,4
1573261200000,7.409,3
1573779600000,6.13,1
1573952400000,5.973,1
1574125200000,5.19,2
1574730000000,4.92,3
1574989200000,4.57,1
1575248400000,5.432,1
1575334800000,5.317,2
1575507600000,5.198,1
1575939600000,5.025,1
1576026000000,5.113,1
1576198800000,4.898,1
1576458000000,5.208,1
1576803600000,5.09,1
1576890000000,5.912,1
1577062800000,4.14,1
1577149200000,5.462,1
1577408400000,4.862,4
1577667600000,5.464,1
1577840400000,26.755,1
1577926800000,5.539,2
1578186000000,5.866,1
1578445200000,11.323,2
1578618000000,5.15,1
1578704400000,7.716,1
1578963600000,5.217,2
1579050000000,3.83,1
1579482000000,4.399,1
1580086800000,5.868,2
1580432400000,4.832,3
1580518800000,5.105,1
1581037200000,5.425,1
1581123600000,5.463,1
1581210000000,11.332,3
1581469200000,3.29,1
1581642000000,5.127,1
1581901200000,6.006,1
1582074000000,5.201,1
1582765200000,7.559,1
1582851600000,5.341,2
1582938000000,5.093,3
1583024400000,4.635,1
1583715600000,5.501,1
1583974800000,5.448,1
1584234000000,5.474,1
1584320400000,5.66,1
1584406800000,5.781,1
1584493200000,5.484,1
1584579600000,12.638,1
1585011600000,6.239,2
1585098000000,6.11,1
1585357200000,6.279,2
1585443600000,5.26,1
1585616400000,10.005,1
1585702800000,4.685,1
1586048400000,5.392,1
1586134800000,11.391,1
1586221200000,5.649,1
1586307600000,5.75,1
1586394000000,5.676,1
1586566800000,5.442,2
1586739600000,5.462,1
1586826000000,5.982,3
1586912400000,4.072,1
1586998800000,4.456,2
1587085200000,5.374,2
1587171600000,5.431,1
1587258000000,5.63,1
1587344400000,6.007,1
1587776400000,6.126,1
1587862800000,5.03,1
1587949200000,4.66,1
1588122000000,5.618,1
1588208400000,5.326,3
1588294800000,5.07,1
1588381200000,5.877,3
1588467600000,5.898,2
1588726800000,6.143,1
1588813200000,4.04,1
1588899600000,4.762,1
1588986000000,5.845,2
1589158800000,5.687,4
1589245200000,6.769,2
1589850000000,5.503,1
1590368400000,6.145,2
1590454800000,6.24,1
1590541200000,6.251,1
1590714000000,4.67,1
1590973200000,6,2
1591405200000,7.265,2
1591578000000,7.267,1
1592182800000,5.993,2
1592269200000,7.51,1
1592701200000,5.077,2
1593133200000,4.94,1
1593392400000,4.945,1
1593565200000,6.048,1
1593651600000,6.16,1
1594256400000,5.248,1
1594688400000,6.199,1
1594861200000,5.988,2
1595552400000,6.158,2
1595898000000,5.533,1
1596157200000,6.552,1
1596934800000,4.95,1
1597453200000,6.556,1
1597626000000,5.787,1
1597712400000,6.546,3
1597798800000,5.613,2
1598662800000,6.254,2
1598922000000,6.448,1
1599526800000,4.744,1
1600390800000,5.334,1
1600477200000,9.58,1
1600650000000,5.94,2
1600995600000,5.17,1
1601254800000,5.509,1
1601427600000,6.45,1
1602118800000,5.385,2
1602205200000,6.13,1
1602637200000,4.76,1
1602896400000,4.48,1
1603414800000,7.07,1
1603760400000,5.665,2
1603933200000,6.023,1
1604192400000,5.844,1
1604451600000,6.216,1
1604624400000,6.351,2
1605661200000,5.905,1
1605747600000,6.793,1
1605834000000,6.769,2
1606006800000,6.822,1
1606266000000,5.44,1
1606870800000,7.558,1
1607389200000,8.002,1
1607734800000,5.11,1
1607821200000,7.272,1
1607907600000,7.026,2
1608080400000,6.89,1
1608426000000,8.127,1
1608598800000,6.247,1
1608858000000,8.4,1
1608944400000,8.54,1
1609203600000,4.567,1
1609808400000,5.712,2
1609894800000,6.253,1
1610240400000,10.531,1
1610499600000,10.55,1
1610672400000,11.353,1
1611018000000,20.362,1
1611104400000,13.836,1
1611190800000,13.531,1
1611277200000,13.48,1
1611536400000,9.32,1
1611968400000,7.723,3
1612314000000,7.33,1
1612400400000,7.3,1
1612486800000,7.33,1
1612659600000,17.561,1
1612746000000,7.9,1
1612918800000,7.13,1
1613005200000,6.98,1
1613091600000,19.251,1
1613178000000,7.37,1
1613350800000,7.94,1
1613437200000,6.95,1
1613696400000,9.475,1
1614042000000,6.95,1
1614301200000,7.286,1
1614474000000,7.304,1
1614819600000,7.313,1
1615251600000,7.506,1
1615424400000,8.009,1
1615510800000,20.34,2
1615770000000,10.771,1
1615942800000,11.508,1
1616029200000,11.5,1
1616115600000,7.479,1
1616202000000,9.453,2
1616720400000,11.416,1
1616979600000,8.6,1
1617066000000,8.52,1
1617238800000,8.7,1
1617325200000,11.285,1
1617498000000,10.119,2
1617843600000,9.09,2
1617930000000,8.395,2
1618102800000,9.395,2
1618189200000,11.3,1
1618448400000,11.689,1
1618534800000,8.769,2
1618880400000,7.113,2
1619658000000,8.878,1
1620090000000,5.656,1
1620954000000,7.946,1
1621126800000,5.416,1
1621299600000,8.317,2
1621472400000,7.88,1
1621645200000,8.525,2
1621818000000,10.227,1
1623286800000,11.432,2
1623718800000,9.326,2
1624064400000,7.122,1
1624410000000,10.778,1
1624669200000,10.312,2
1625014800000,11.27,1
1626224400000,12.64,2
1627002000000,7.938,1
1627174800000,10.645,1
1627606800000,7.835,1
1627779600000,9.518,1
1629334800000,7.68,2
1629939600000,5.727,1
1630890000000,8.07,1
1631322000000,8.976,1
1631408400000,6.944,1
1631494800000,8.91,1
1631926800000,10,1
1632013200000,15.11,1
1632186000000,6.18,1
1632790800000,11.5,1
1633568400000,5.87,1
1633654800000,9.434,1
1635642000000,9.328,1
1635814800000,3.992,1
1637024400000,7.38,2
1637370000000,5.775,1
1637456400000,5.784,1
1637629200000,6.52,1
1638234000000,5,1
1638320400000,7.477,1
1639616400000,5.136,1
1639702800000,5.884,2
1640048400000,7.26,1
1640221200000,4.208,1
1640998800000,4.636,2
1642294800000,8.4,1
1642381200000,5.3,1
1642467600000,6.176,1
1643418000000,9.25,1
1643504400000,8.185,2
1645318800000,9.2,1
1645491600000,7.499,1
1645664400000,9.352,2
1645750800000,3.449,1
1646010000000,7.934,1
1646960400000,10.798,1
1647046800000,21.96,1
1647133200000,9.213,1
1647392400000,7.02,1
1647478800000,19.78,1
1647824400000,7.08,1
1648083600000,7.916,2
1648170000000,8.62,1
1648256400000,8.795,1
1648774800000,8.686,2
1649379600000,9.813,1
1650330000000,7.239,1
1651366800000,9.476,1
1652144400000,9.028,1
1652230800000,9.492,1
1653440400000,6.424,1
1654822800000,7.827,1
1655082000000,6.12,1
1655168400000,5.987,1
1655341200000,8.395,2
1655514000000,7.866,1
1655686800000,6.073,1
1655859600000,10.099,1
1657155600000,5.014,1
1657414800000,4.88,1
1658019600000,8.334,1
1658106000000,8.66,1
1658710800000,9.164,1
1659315600000,9.177,1
1659488400000,10.65,1
1659920400000,6.86,1
1660093200000,10.115,2
1660525200000,7.56,1
1660870800000,7.09,1
1661734800000,8.55,1
1661994000000,8.149,1
1662512400000,7.072,2
1662858000000,5.99,1
1663462800000,7.002,1
1663808400000,6.164,1
1664240400000,8.069,1
1664586000000,8.081,1
1664758800000,6.451,1
1664845200000,7.256,1
1665277200000,5.89,1
1666400400000,7.78,1
1667178000000,7.739,1
1667350800000,6.07,1
1668214800000,7.904,1
1668646800000,6.303,2
1669510800000,7.154,2
1669683600000,7.003,2
1670115600000,5.13,1
1670202000000,5.09,1
1670461200000,6.551,1
1670634000000,7.429,1
1670979600000,7.44,1
1671757200000,5.95,2
1672189200000,5.95,1
1672275600000,5.95,1
1672448400000,5.9,1
1672966800000,8.932,1
1673139600000,7.728,1
1673226000000,43.049,2
1673658000000,7.372,1
1674176400000,12.015,3
1674781200000,9.119,1
1675126800000,9.313,1
1675299600000,7.16,1
1676077200000,6.97,1
1676163600000,10.088,2
1676250000000,7.79,1
1676336400000,7.74,1
1676422800000,9.997,3
1676509200000,6.314,1
1676854800000,8.688,2
1677027600000,6.3,1
1677114000000,7.609,1
1678842000000,5.317,1
1678928400000,6.44,1
1679014800000,6.14,1
1679533200000,6.877,1
1679619600000,5.635,1
1679706000000,5.623,4
1679878800000,6.35,1
1679965200000,5.956,2
1680051600000,6.36,1
1680138000000,6.371,1
1680224400000,6.305,2
1680483600000,6.22,1
1680570000000,7.534,1
