timestamp,price_dollar,sells
1682427600000,26.4,51
1682431200000,26.19,44
1682434800000,26.1,57
1682438400000,25.882,55
1682442000000,25.512,51
1682445600000,24.748,58
1682449200000,25.322,43
1682452800000,24.57,52
1682456400000,24.319,57
1682460000000,24.668,40
1682463600000,24.191,11
1682467200000,24.005,26
1682470800000,23.93,27
1682474400000,23.689,24
1682478000000,23.7,18
1682481600000,23.55,25
1682485200000,23.561,22
1682488800000,24.706,22
1682492400000,24.12,13
1682496000000,25.443,20
1682499600000,26.162,12
1682503200000,26.949,25
1682506800000,26.663,25
1682510400000,26.39,27
1682514000000,26.048,21
1682517600000,25.943,26
1682521200000,25.279,27
1682524800000,25.773,26
1682528400000,24.602,36
1682532000000,24.554,48
1682535600000,25.948,35
1682539200000,24.88,35
1682542800000,25.23,32
1682546400000,23.745,35
1682550000000,24.991,31
1682553600000,23.881,24
1682557200000,24.398,18
1682560800000,24.065,17
1682564400000,23.998,25
1682568000000,23.7,15
1682571600000,23.7,17
1682575200000,23.75,22
1682578800000,23.84,17
1682582400000,25.64,27
1682586000000,24.603,18
1682589600000,24.824,14
1682593200000,25.062,17
1682596800000,25.069,27
1682600400000,24.523,20
1682604000000,26.61,26
1682607600000,25.822,17
1682611200000,24.19,35
1682614800000,24.178,55
1682618400000,26.974,31
1682622000000,26.586,38
1682625600000,26.4,37
1682629200000,24.999,31
1682632800000,24.581,28
1682636400000,25.075,18
1682640000000,25.012,25
1682643600000,25.23,21
1682647200000,25.013,13
1682650800000,24.195,12
1682654400000,23.92,26
1682658000000,24.89,15
1682661600000,23.97,15
1682665200000,24.1,25
1682668800000,24.06,20
1682672400000,26.95,17
1682676000000,27.504,21
1682679600000,27.295,20
1682683200000,26.514,21
1682686800000,25.172,37
1682690400000,25.302,30
1682694000000,26.878,24
1682697600000,26.037,30
1682701200000,26.756,23
1682704800000,26.512,34
1682708400000,24.41,41
1682712000000,25.861,36
1682715600000,25.3,43
1682719200000,25.653,36
1682722800000,25.015,23
1682726400000,25.307,21
1682730000000,24.485,20
1682733600000,24.336,26
1682737200000,26.023,16
1682740800000,24.372,13
1682744400000,26.581,24
1682748000000,24.4,19
1682751600000,25.518,15
1682755200000,24.45,22
1682758800000,24.515,20
1682762400000,25.046,28
1682766000000,24.43,21
1682769600000,26.77,18
1682773200000,24.73,14
1682776800000,24.975,36
1682780400000,24.15,27
1682784000000,24.184,45
1682787600000,24.345,43
1682791200000,24.265,32
1682794800000,26.403,19
1682798400000,25.005,38
1682802000000,24.206,40
1682805600000,24.863,41
1682809200000,24.192,28
1682812800000,23.992,21
1682816400000,23.61,19
1682820000000,23.012,27
1682823600000,23.694,27
1682827200000,23.002,17
1682830800000,24,23
1682834400000,22.958,18
1682838000000,23.003,26
1682841600000,22.962,18
1682845200000,22.97,19
1682848800000,23.025,18
1682852400000,23.883,22
1682856000000,23.756,36
1682859600000,24.877,40
1682863200000,25.306,23
1682866800000,25.043,26
1682870400000,25.108,37
1682874000000,25.273,29
1682877600000,24.18,27
1682881200000,24.081,54
1682884800000,24.53,28
1682888400000,26.39,42
1682892000000,25.265,26
1682895600000,22.985,33
1682899200000,23.117,27
1682902800000,23.379,24
1682906400000,22.82,20
1682910000000,23.058,22
1682913600000,23,20
1682917200000,23.12,17
1682920800000,23.474,20
1682924400000,24.105,10
1682928000000,23.83,15
1682931600000,22.913,12
1682935200000,23,23
1682938800000,23.853,25
1682942400000,22.94,31
1682946000000,23.538,33
1682949600000,23.847,34
1682953200000,23.113,35
1682956800000,25.091,25
1682960400000,23.431,32
1682964000000,23.506,41
1682967600000,24.301,34
1682971200000,22.712,37
1682974800000,22.816,22
1682978400000,22.59,34
1682982000000,22.541,34
1682985600000,21.93,29
1682989200000,22.285,20
1682992800000,21.98,17
1682996400000,22.794,22
1683000000000,22.6,29
1683003600000,22.92,18
1683007200000,22.09,11
1683010800000,22.09,19
1683014400000,23.926,16
1683018000000,22.11,15
1683021600000,22.1,20
1683025200000,23.15,17
1683028800000,23.145,29
1683032400000,22.553,17
1683036000000,22.76,30
1683039600000,23.963,29
1683043200000,23.523,27
1683046800000,24.085,30
1683050400000,23.385,38
1683054000000,23.418,40
1683057600000,22.813,49
1683061200000,23.846,29
1683064800000,22.675,32
1683068400000,23.35,17
1683072000000,23,23
1683075600000,23.61,19
1683079200000,22.573,26
1683082800000,22.51,21
1683086400000,22.51,22
1683090000000,22.982,19
1683093600000,22.95,20
1683097200000,22.6,13
1683100800000,22.58,24
1683104400000,22.71,17
1683108000000,23,21
1683111600000,22.87,28
1683115200000,22.669,18
1683118800000,23.779,30
1683122400000,23.627,19
1683126000000,22.964,34
1683129600000,22.942,34
1683133200000,23.923,32
1683136800000,22.535,40
1683140400000,23.753,40
1683144000000,23.172,31
1683147600000,22.991,35
1683151200000,23.469,31
1683154800000,23.05,31
1683158400000,25.8,13
1683162000000,22.493,16
1683165600000,22.487,10
1683169200000,23.116,17
1683172800000,22.51,19
1683176400000,22.413,13
1683180000000,22.397,21
1683183600000,22.755,14
1683187200000,22.755,10
1683190800000,23.47,23
1683194400000,24.567,9
1683198000000,24.618,19
1683201600000,22.63,19
1683205200000,24.621,18
1683208800000,22.499,24
1683212400000,24.038,25
1683216000000,23.078,24
1683219600000,22.112,23
1683223200000,22.157,30
1683226800000,23.406,33
1683230400000,21.973,34
1683234000000,22.97,31
1683237600000,22.806,28
1683241200000,21.5,27
1683244800000,21.285,24
1683248400000,21.2,82
1683252000000,21.59,41
1683255600000,21.021,33
1683259200000,21.08,45
1683262800000,21.015,36
1683266400000,21.02,42
1683270000000,21.02,35
1683273600000,21.021,54
1683277200000,21.02,41
1683280800000,21.019,40
1683284400000,20.97,51
1683288000000,21.021,53
1683291600000,21.04,39
1683295200000,20.812,40
1683298800000,21.633,29
1683302400000,20.588,46
1683306000000,21.01,51
1683309600000,21.022,43
1683313200000,20.95,47
1683316800000,20.941,40
1683320400000,20.374,48
1683324000000,20.853,34
1683327600000,21.54,21
1683331200000,19.487,37
1683334800000,20.045,24
1683338400000,21,25
1683342000000,20.001,22
1683345600000,19.886,28
1683349200000,20.423,18
1683352800000,19.999,11
1683356400000,19.879,34
1683360000000,19.991,19
1683363600000,19.49,26
1683367200000,20.657,32
1683370800000,20.221,31
1683374400000,21.365,26
1683378000000,20.217,24
1683381600000,19.94,33
1683385200000,19.987,34
1683388800000,20.07,41
1683392400000,19.663,45
1683396000000,19.65,38
1683399600000,19.766,47
1683403200000,18.875,45
1683406800000,18.948,33
1683410400000,19.253,44
1683414000000,20,35
1683417600000,19.778,35
1683421200000,18.68,31
1683424800000,19.84,16
1683428400000,18.78,11
1683432000000,19.408,24
1683435600000,18.795,23
1683439200000,18.943,18
1683442800000,18.77,15
1683446400000,19.158,17
1683450000000,19.924,20
1683453600000,19.447,37
1683457200000,18.782,23
1683460800000,19.254,20
1683464400000,18.875,29
1683468000000,18.716,36
1683471600000,19.253,38
1683475200000,19.194,36
1683478800000,18.978,50
1683482400000,19.197,38
1683486000000,19.529,42
1683489600000,18.89,44
1683493200000,18.712,36
1683496800000,18.994,44
1683500400000,17.801,20
1683504000000,17.32,27
1683507600000,17.79,23
1683511200000,18.48,15
1683514800000,18.664,15
1683518400000,17.14,17
1683522000000,17.319,17
1683525600000,17.337,18
1683529200000,17.563,20
1683532800000,16.978,19
1683536400000,17.796,14
1683540000000,17.744,23
1683543600000,17.427,24
1683547200000,17.095,35
1683550800000,18.472,36
1683554400000,19.515,34
1683558000000,18.875,27
1683561600000,18.53,34
1683565200000,18.669,44
1683568800000,18.137,55
1683572400000,18.68,49
1683576000000,18.182,50
1683579600000,19.75,41
1683583200000,17.503,31
1683586800000,17.008,23
1683590400000,18,25
1683594000000,18.676,37
1683597600000,18.45,25
1683601200000,17.543,16
1683604800000,17.133,28
1683608400000,17.058,14
1683612000000,19.005,8
1683615600000,16.86,18
1683619200000,18,17
1683622800000,18.515,19
1683626400000,17.869,18
1683630000000,19.796,21
1683633600000,19.153,24
1683637200000,19.2,23
1683640800000,18.413,32
1683644400000,18.414,34
1683648000000,18.394,45
1683651600000,18.361,43
1683655200000,19.021,34
1683658800000,18.439,39
1683662400000,18.974,44
1683666000000,18.7,34
1683669600000,18.515,35
1683673200000,19.789,18
1683676800000,18.956,22
1683680400000,18.78,19
1683684000000,17.941,29
1683687600000,18.36,23
1683691200000,17.121,16
1683694800000,17.99,19
1683698400000,16.969,18
1683702000000,17.008,11
1683705600000,16.953,20
1683709200000,17.488,17
1683712800000,17.611,22
1683716400000,18.041,37
1683720000000,19.172,14
1683723600000,17.995,31
1683727200000,18.07,27
1683730800000,18.034,35
1683734400000,18.498,41
1683738000000,19.422,50
1683741600000,18.555,46
1683745200000,17.667,40
1683748800000,18.584,40
1683752400000,18.567,37
1683756000000,18.451,30
1683759600000,17.568,35
1683763200000,18.672,26
1683766800000,16.8,21
1683770400000,17.709,17
1683774000000,17.595,20
1683777600000,17.185,15
1683781200000,17.44,14
1683784800000,19.35,12
1683788400000,17.997,13
1683792000000,17.217,12
1683795600000,17.604,21
1683799200000,17.795,20
1683802800000,19.008,12
1683806400000,18.98,21
1683810000000,17.589,27
1683813600000,18.253,27
1683817200000,18.444,42
1683820800000,19.126,32
1683824400000,18.655,36
1683828000000,18.6,30
1683831600000,17.171,55
1683835200000,18.399,43
1683838800000,18.261,39
1683842400000,16.996,45
1683846000000,16.463,33
1683849600000,18.285,26
1683853200000,18.005,12
1683856800000,16.709,24
1683860400000,16.654,18
1683864000000,17.007,21
1683867600000,16.99,21
1683871200000,16.951,13
1683874800000,16.268,19
1683878400000,16.41,19
1683882000000,16.528,22
1683885600000,16.68,22
1683889200000,16.569,24
1683892800000,16.559,25
1683896400000,17.786,39
1683900000000,17.334,36
1683903600000,17.127,37
1683907200000,17.99,27
1683910800000,18.196,31
1683914400000,18.128,38
1683918000000,18.686,28
1683921600000,17.887,41
1683925200000,17.727,43
1683928800000,17.227,46
1683932400000,16.752,32
1683936000000,17.168,38
1683939600000,17.002,19
1683943200000,16.25,25
1683946800000,16.745,18
1683950400000,15.754,16
1683954000000,14.938,24
1683957600000,16.696,21
1683961200000,17.08,17
1683964800000,16.524,11
1683968400000,16.322,23
1683972000000,16.009,25
1683975600000,16.321,36
1683979200000,16.31,30
1683982800000,16.643,43
1683986400000,16.88,38
1683990000000,16.707,25
1683993600000,16.792,37
1683997200000,17.79,34
1684000800000,16.818,30
1684004400000,17.261,42
1684008000000,17.64,46
1684011600000,17.25,33
1684015200000,16.844,46
1684018800000,17.164,32
1684022400000,16.366,36
1684026000000,16.287,32
1684029600000,16.827,20
1684033200000,15.015,23
1684036800000,14.995,26
1684040400000,15.347,14
1684044000000,15.896,20
1684047600000,17.273,18
1684051200000,15.222,14
1684054800000,15.78,26
1684058400000,16.379,32
1684062000000,16.728,34
1684065600000,17.559,31
1684069200000,17.328,32
1684072800000,16.767,42
1684076400000,16.643,40
1684080000000,16.531,35
1684083600000,17.102,43
1684087200000,17.157,38
1684090800000,17.298,38
1684094400000,16.872,37
1684098000000,17.571,42
1684101600000,16.893,28
1684105200000,16.512,21
1684108800000,16.099,28
1684112400000,15.916,23
1684116000000,17.028,11
1684119600000,15.662,21
1684123200000,15.49,16
1684126800000,15.49,19
1684130400000,16.859,16
1684134000000,16.521,14
1684137600000,16.827,18
1684141200000,17.819,19
1684144800000,15.945,18
1684148400000,17.358,23
1684152000000,16.634,19
1684155600000,18.242,26
1684159200000,18.251,29
1684162800000,17.425,40
1684166400000,17.208,42
1684170000000,17.956,37
1684173600000,17.491,49
1684177200000,18.257,45
1684180800000,17.898,41
1684184400000,17.549,33
1684188000000,16.79,29
1684191600000,17.402,18
1684195200000,18,27
1684198800000,17.401,18
1684202400000,16.448,14
1684206000000,16.33,23
1684209600000,16.365,22
1684213200000,18.009,15
1684216800000,17.869,14
1684220400000,17.228,10
1684224000000,16.635,16
1684227600000,18.17,19
1684231200000,17.375,12
1684234800000,17.843,20
1684238400000,16.742,21
1684242000000,17.813,28
1684245600000,18.331,29
1684249200000,17.4,39
1684252800000,17.504,32
1684256400000,17.552,32
1684260000000,17.75,49
1684263600000,17.175,40
1684267200000,17.82,43
1684270800000,18.71,28
1684274400000,17.937,31
1684278000000,18.208,25
1684281600000,16.65,28
1684285200000,16.65,26
1684288800000,16.686,21
1684292400000,17.008,24
1684296000000,17.88,14
1684299600000,16.856,16
1684303200000,17.117,18
1684306800000,16.733,9
1684310400000,17.013,25
1684314000000,16.804,15
1684317600000,17.915,23
1684321200000,17.795,17
1684324800000,17.645,18
1684328400000,18.083,20
1684332000000,17.508,32
1684335600000,19.364,36
1684339200000,17.67,37
1684342800000,17.404,41
1684346400000,17.502,39
1684350000000,18.719,35
1684353600000,17.836,36
1684357200000,17.574,37
1684360800000,17.985,32
1684364400000,17.16,30
1684368000000,16.73,19
1684371600000,16.63,17
1684375200000,16.503,23
1684378800000,17.051,25
1684382400000,16.98,11
1684386000000,16.23,15
1684389600000,17.006,18
1684393200000,17.75,17
1684396800000,16.319,12
1684400400000,17.89,21
1684404000000,17.373,20
1684407600000,17.801,25
1684411200000,18.121,25
1684414800000,18.007,35
1684418400000,18.366,30
1684422000000,17.411,33
1684425600000,18.266,28
1684429200000,16.76,41
1684432800000,17.959,29
1684436400000,17.962,38
1684440000000,17.399,39
1684443600000,16.712,37
1684447200000,17.806,23
1684450800000,16.463,25
1684454400000,17.004,29
1684458000000,16.28,25
1684461600000,16.48,27
1684465200000,16.801,23
1684468800000,15.916,21
1684472400000,16.006,20
1684476000000,16.296,20
1684479600000,16.99,23
1684483200000,16.496,15
1684486800000,16.72,33
1684490400000,16.949,18
1684494000000,16.992,22
1684497600000,16.264,30
1684501200000,16.833,28
1684504800000,16.555,31
1684508400000,16.229,34
1684512000000,16.213,50
1684515600000,16.462,34
1684519200000,16.181,39
1684522800000,18.281,42
1684526400000,16.832,44
1684530000000,16.95,31
1684533600000,16.514,33
1684537200000,16.576,28
1684540800000,16.127,26
1684544400000,17.274,26
1684548000000,16.107,26
1684551600000,16.001,22
1684555200000,15.987,24
1684558800000,16.636,16
1684562400000,16.97,22
