timestamp,price_dollar,sells
1394326800000,0.074,111
1394413200000,0.073,83
1394499600000,0.073,103
1394586000000,0.087,59
1394672400000,0.091,56
1394758800000,0.09,66
1394845200000,0.069,119
1394931600000,0.062,133
1395018000000,0.062,90
1395104400000,0.065,86
1395190800000,0.064,75
1395277200000,0.063,73
1395363600000,0.063,68
1395450000000,0.06,78
1395536400000,0.084,131
1395622800000,0.076,98
1395709200000,0.062,86
1395795600000,0.074,73
1395882000000,0.09,70
1395968400000,0.074,78
1396054800000,0.082,90
1396141200000,0.082,96
1396227600000,0.099,103
1396314000000,0.113,38
1396400400000,0.089,69
1396486800000,0.092,106
1396573200000,0.096,95
1396659600000,0.097,60
1396746000000,0.089,132
1396832400000,0.103,116
1396918800000,0.088,55
1397005200000,0.09,73
1397091600000,0.096,82
1397178000000,0.111,77
1397264400000,0.121,148
1397350800000,0.109,94
1397437200000,0.117,74
1397523600000,0.112,98
1397610000000,0.109,83
1397696400000,0.092,53
1397782800000,0.102,88
1397869200000,0.095,91
1397955600000,0.097,81
1398042000000,0.1,85
1398128400000,0.12,94
1398214800000,0.113,76
1398301200000,0.111,80
1398387600000,0.127,101
1398474000000,0.142,72
1398560400000,0.138,129
1398646800000,0.144,85
1398733200000,0.125,93
1398819600000,0.115,60
1398906000000,0.127,82
1398992400000,0.123,42
1399078800000,0.092,63
1399165200000,0.096,142
1399251600000,0.1,45
1399338000000,0.104,73
1399424400000,0.107,109
1399510800000,0.099,79
1399597200000,0.09,111
1399683600000,0.092,97
1399770000000,0.085,128
1399856400000,0.096,110
1399942800000,0.101,91
1400029200000,0.113,76
1400115600000,0.151,119
1400202000000,0.15,91
1400288400000,0.131,69
1400374800000,0.124,115
1400461200000,0.129,58
1400547600000,0.13,105
1400634000000,0.133,98
1400720400000,0.124,89
1400806800000,0.103,109
1400893200000,0.102,70
1400979600000,0.115,103
1401066000000,0.109,87
1401152400000,0.119,73
1401238800000,0.12,94
1401325200000,0.126,81
1401411600000,0.125,75
1401498000000,0.132,83
1401584400000,0.119,62
1401670800000,0.106,82
1401757200000,0.109,54
1401843600000,0.093,66
1401930000000,0.114,122
1402016400000,0.147,116
1402102800000,0.135,53
1402189200000,0.098,58
1402275600000,0.111,109
1402362000000,0.101,54
1402448400000,0.113,90
1402534800000,0.155,67
1402621200000,0.121,40
1402707600000,0.134,62
1402794000000,0.112,55
1402880400000,0.103,74
1402966800000,0.104,46
1403053200000,0.098,98
1403139600000,0.11,116
1403226000000,0.079,85
1403312400000,0.094,106
1403398800000,0.08,88
1403485200000,0.071,97
1403571600000,0.095,63
1403658000000,0.089,73
1403744400000,0.08,40
1403830800000,0.076,67
1403917200000,0.082,112
1404003600000,0.173,53
1404090000000,0.083,82
1404176400000,0.094,38
1404262800000,0.061,51
1404349200000,0.057,41
1404435600000,0.071,68
1404522000000,0.082,35
1404608400000,0.077,92
1404694800000,0.083,66
1404781200000,0.088,59
1404867600000,0.098,48
1404954000000,0.098,71
1405040400000,0.105,73
1405126800000,0.107,58
1405213200000,0.116,80
1405299600000,0.108,46
1405386000000,0.108,110
1405472400000,0.11,56
1405558800000,0.106,59
1405645200000,0.099,35
1405731600000,0.106,47
1405818000000,0.102,123
1405904400000,0.106,65
1405990800000,0.125,75
1406077200000,0.124,44
1406163600000,0.093,24
1406250000000,0.117,67
1406336400000,0.107,55
1406422800000,0.098,48
1406509200000,0.124,66
1406595600000,0.098,41
1406682000000,0.112,62
1406768400000,0.112,49
1406854800000,0.116,60
1406941200000,0.101,61
1407027600000,0.094,66
1407114000000,0.121,51
1407200400000,0.103,43
1407286800000,0.126,101
1407373200000,0.115,53
1407459600000,0.118,82
1407546000000,0.123,70
1407632400000,0.128,47
1407718800000,0.122,54
1407805200000,0.133,94
1407891600000,0.164,56
1407978000000,0.145,37
1408064400000,0.105,65
1408150800000,0.165,128
1408237200000,0.111,84
1408323600000,0.108,68
1408410000000,0.124,48
1408496400000,0.11,39
1408582800000,0.123,60
1408669200000,0.121,39
1408755600000,0.141,88
1408842000000,0.14,59
1408928400000,0.156,56
1409014800000,0.153,68
1409101200000,0.152,60
1409187600000,0.155,30
1409274000000,0.125,77
1409360400000,0.161,87
1409446800000,0.142,44
1409533200000,0.166,65
1409619600000,0.18,49
1409706000000,0.166,38
1409792400000,0.186,58
1409878800000,0.183,29
1409965200000,0.156,50
1410051600000,0.166,65
1410138000000,0.17,54
1410224400000,0.195,50
1410310800000,0.177,50
1410397200000,0.189,80
1410483600000,0.163,70
1410570000000,0.174,63
1410656400000,0.213,38
1410742800000,0.202,39
1410829200000,0.184,47
1410915600000,0.155,54
1411002000000,0.169,49
1411088400000,0.197,36
1411174800000,0.169,66
1411261200000,0.2,37
1411347600000,0.165,46
1411434000000,0.197,26
1411520400000,0.176,34
1411606800000,0.177,36
1411693200000,0.154,34
1411779600000,0.171,47
1411866000000,0.179,51
1411952400000,0.188,44
1412038800000,0.211,26
1412125200000,0.262,63
1412211600000,0.229,29
1412298000000,0.205,40
1412384400000,0.22,58
1412470800000,0.219,62
1412557200000,0.201,23
1412643600000,0.225,34
1412730000000,0.213,41
1412816400000,0.22,34
1412902800000,0.218,47
1412989200000,0.188,31
1413075600000,0.208,60
1413162000000,0.22,38
1413248400000,0.224,37
1413334800000,0.201,42
1413421200000,0.244,51
1413507600000,0.28,37
1413594000000,0.252,40
1413680400000,0.202,55
1413766800000,0.197,49
1413853200000,0.23,38
1413939600000,0.296,48
1414026000000,0.275,16
1414112400000,0.24,40
1414198800000,0.205,30
1414285200000,0.191,53
1414371600000,0.176,28
1414458000000,0.194,34
1414544400000,0.215,33
1414630800000,0.202,9
1414717200000,0.183,41
1414803600000,0.187,66
1414890000000,0.268,65
1414976400000,0.342,53
1415062800000,0.293,40
1415149200000,0.278,40
1415235600000,0.27,34
1415322000000,0.286,48
1415408400000,0.272,30
1415494800000,0.268,45
1415581200000,0.255,37
1415667600000,0.255,43
1415754000000,0.253,39
1415840400000,0.202,26
1415926800000,0.196,33
1416013200000,0.226,41
1416099600000,0.205,51
1416186000000,0.238,61
1416272400000,0.245,22
1416358800000,0.282,14
1416445200000,0.234,23
1416531600000,0.221,39
1416618000000,0.189,33
1416704400000,0.17,54
1416790800000,0.207,25
1416877200000,0.237,23
1416963600000,0.233,19
1417050000000,0.227,33
1417136400000,0.243,43
1417222800000,0.305,11
1417309200000,0.16,33
1417395600000,0.143,54
1417482000000,0.198,35
1417568400000,0.231,24
1417654800000,0.24,32
1417741200000,0.285,21
1417827600000,0.227,27
1417914000000,0.234,58
1418000400000,0.244,37
1418086800000,0.259,19
1418173200000,0.253,33
1418259600000,0.243,40
1418346000000,0.248,34
1418432400000,0.164,52
1418518800000,0.183,25
1418605200000,0.162,59
1418691600000,0.174,39
1418778000000,0.257,31
1418864400000,0.225,23
1418950800000,0.192,55
1419037200000,0.199,35
1419123600000,0.142,61
1419210000000,0.218,45
1419296400000,0.226,20
1419382800000,0.186,40
1419469200000,0.228,64
1419555600000,0.294,50
1419642000000,0.26,37
1419728400000,0.258,23
1419814800000,0.236,38
1419901200000,0.225,21
1419987600000,0.272,43
1420074000000,0.21,32
1420160400000,0.244,67
1420246800000,0.246,43
1420333200000,0.254,49
1420419600000,0.278,58
1420506000000,0.255,19
1420592400000,0.307,50
1420678800000,0.321,45
1420765200000,0.239,34
1420851600000,0.344,58
1420938000000,0.325,55
1421024400000,0.345,27
1421110800000,0.283,57
1421197200000,0.309,46
1421283600000,0.306,44
1421370000000,0.312,27
1421456400000,0.26,44
1421542800000,0.282,47
1421629200000,0.281,34
1421715600000,0.307,46
1421802000000,0.357,57
1421888400000,0.343,24
1421974800000,0.409,45
1422061200000,0.547,43
1422147600000,0.359,39
1422234000000,0.323,58
1422320400000,0.365,38
1422406800000,0.315,28
1422493200000,0.38,43
1422579600000,0.35,27
1422666000000,0.372,60
1422752400000,0.418,73
1422838800000,0.34,35
1422925200000,0.34,28
1423011600000,0.366,35
1423098000000,0.432,52
1423184400000,0.409,48
1423270800000,0.416,26
1423357200000,0.464,43
1423443600000,0.381,39
1423530000000,0.349,20
1423616400000,0.484,39
1423702800000,0.54,20
1423789200000,0.457,50
1423875600000,0.449,17
1423962000000,0.384,37
1424048400000,0.398,31
1424134800000,0.428,22
1424221200000,0.364,20
1424307600000,0.353,26
1424394000000,0.33,39
1424480400000,0.435,19
1424566800000,0.383,23
1424653200000,0.527,26
1424739600000,0.417,29
1424826000000,0.497,38
1424912400000,0.489,41
1424998800000,0.461,36
1425085200000,0.491,16
1425171600000,0.45,41
1425258000000,0.497,35
1425344400000,0.575,14
1425430800000,2.388,39
1425517200000,0.519,24
1425603600000,0.414,16
1425690000000,0.463,40
1425776400000,0.465,14
1425862800000,0.416,14
1425949200000,0.483,33
1426035600000,0.561,11
1426122000000,0.527,22
1426208400000,0.425,13
1426294800000,0.406,35
1426381200000,0.346,32
1426467600000,0.351,26
1426554000000,0.394,32
1426640400000,0.384,17
1426726800000,0.496,11
1426813200000,0.425,14
1426899600000,0.441,31
1426986000000,0.394,30
1427072400000,0.42,13
1427158800000,0.351,15
1427245200000,0.398,27
1427331600000,0.358,14
1427418000000,0.382,33
1427504400000,0.433,42
1427590800000,0.421,34
1427677200000,0.428,50
1427763600000,0.542,7
1427850000000,0.496,35
1427936400000,0.664,20
1428022800000,0.472,19
1428109200000,0.568,40
1428195600000,0.73,35
1428282000000,0.662,21
1428368400000,0.605,19
1428454800000,0.62,18
1428541200000,0.543,17
1428627600000,0.648,43
1428714000000,0.648,28
1428800400000,0.602,17
1428886800000,0.532,43
1428973200000,0.604,9
1429059600000,0.604,18
1429146000000,0.633,24
1429232400000,0.54,18
1429318800000,0.476,26
1429405200000,0.421,32
1429491600000,0.431,46
1429578000000,0.481,23
1429664400000,0.443,37
1429750800000,0.52,19
1429837200000,0.455,6
1429923600000,0.456,19
1430010000000,0.398,29
1430096400000,0.377,30
1430182800000,0.38,15
1430269200000,0.446,39
1430355600000,0.424,25
1430442000000,0.499,28
1430528400000,0.407,39
1430614800000,0.444,22
1430701200000,0.558,21
1430787600000,0.501,28
1430874000000,0.509,11
1430960400000,0.45,22
1431046800000,0.466,23
1431133200000,0.407,34
1431219600000,0.566,26
1431306000000,0.576,20
1431392400000,0.53,14
1431478800000,0.587,26
1431565200000,0.66,25
1431651600000,0.85,34
1431738000000,0.788,6
1431824400000,0.553,13
1431910800000,0.527,20
1431997200000,0.575,15
1432083600000,0.605,17
1432170000000,0.496,8
1432256400000,0.479,34
1432342800000,0.577,15
1432429200000,0.537,20
1432515600000,0.563,22
1432602000000,0.595,18
1432688400000,0.348,20
1432774800000,0.411,26
1432861200000,0.479,14
1432947600000,2.587,25
1433034000000,0.538,39
1433120400000,0.422,21
1433206800000,0.49,18
1433293200000,0.415,35
1433379600000,0.525,22
1433466000000,0.496,21
1433552400000,0.519,12
1433638800000,0.548,27
1433725200000,0.658,30
1433811600000,0.633,12
1433898000000,0.525,36
1433984400000,0.58,16
1434070800000,0.448,18
1434157200000,0.433,23
1434243600000,0.431,42
1434330000000,0.478,10
1434416400000,0.377,21
1434502800000,0.369,29
1434589200000,0.409,22
1434675600000,0.387,60
1434762000000,0.432,9
1434848400000,0.426,16
1434934800000,0.356,5
1435021200000,0.378,8
1435107600000,0.507,25
1435194000000,0.257,4
1435280400000,0.409,10
1435366800000,0.359,18
1435453200000,0.356,20
1435539600000,0.431,6
1435626000000,0.352,19
1435712400000,0.437,35
1435798800000,0.615,3
1435885200000,0.68,17
1435971600000,0.511,8
1436058000000,0.501,14
1436144400000,0.516,13
1436230800000,0.535,26
1436317200000,0.613,5
1436403600000,0.401,11
1436490000000,0.526,18
1436576400000,0.481,15
1436662800000,0.517,8
1436749200000,0.48,41
1436835600000,0.552,5
1436922000000,0.505,22
1437008400000,0.465,3
1437094800000,0.569,22
1437181200000,0.621,19
1437267600000,0.6,23
1437354000000,0.519,7
1437440400000,0.54,24
1437526800000,0.526,25
1437613200000,0.402,4
1437699600000,0.423,28
1437786000000,0.541,13
1437872400000,0.629,7
1437958800000,0.65,31
1438045200000,0.605,12
1438131600000,0.521,11
1438218000000,0.602,9
1438304400000,0.487,12
1438390800000,0.61,29
1438477200000,0.514,25
1438563600000,0.669,4
1438650000000,0.492,3
1438736400000,0.412,19
1438822800000,0.406,9
1438909200000,0.439,16
1438995600000,0.488,22
1439082000000,0.663,3
1439168400000,0.662,23
1439254800000,0.386,4
1439341200000,0.639,32
1439427600000,0.512,1
1439514000000,0.804,3
1439600400000,0.547,5
1439686800000,0.521,1
1439773200000,0.5,6
1439859600000,0.446,10
1439946000000,0.368,7
1440032400000,0.303,18
1440118800000,0.401,11
1440205200000,0.265,24
1440291600000,0.36,25
1440378000000,0.296,30
1440464400000,0.349,9
1440550800000,0.428,7
1440637200000,0.411,25
1440723600000,0.423,27
1440810000000,0.535,19
1440896400000,0.624,7
1440982800000,0.515,9
1441069200000,0.488,19
1441155600000,0.552,18
1441242000000,0.464,4
1441328400000,0.788,17
1441414800000,0.559,9
1441501200000,0.477,12
1441587600000,0.567,25
1441674000000,0.666,9
1441760400000,0.672,2
1441846800000,0.494,6
1441933200000,0.568,16
1442019600000,0.586,12
1442106000000,0.491,23
1442192400000,0.488,10
1442278800000,0.547,20
1442365200000,0.534,6
1442451600000,0.557,3
1442538000000,0.418,26
1442624400000,0.527,13
1442710800000,0.451,11
1442797200000,0.464,12
1442883600000,0.507,17
1442970000000,0.561,15
1443056400000,0.52,6
1443142800000,0.487,20
1443229200000,0.522,18
1443315600000,0.586,14
1443402000000,0.498,6
1443488400000,0.456,8
1443574800000,0.532,24
1443661200000,0.46,5
1443747600000,0.466,17
1443834000000,0.481,14
1443920400000,0.414,12
1444006800000,0.57,32
1444093200000,0.666,31
1444179600000,0.799,15
1444266000000,0.779,9
1444352400000,0.558,4
1444438800000,0.572,5
1444525200000,0.465,18
1444611600000,0.471,5
1444698000000,0.435,4
1444784400000,0.488,3
1444870800000,0.447,14
1444957200000,0.49,15
1445043600000,0.572,3
1445130000000,0.54,1
1445216400000,0.501,12
1445389200000,0.605,24
1445475600000,0.577,3
1445562000000,3.012,3
1445648400000,0.471,13
1445734800000,0.41,14
1445821200000,0.39,7
1445907600000,0.409,6
1445994000000,0.425,14
1446080400000,0.408,8
1446166800000,0.472,22
1446253200000,0.486,14
1446339600000,0.555,17
1446426000000,0.435,11
1446512400000,0.497,19
1446598800000,0.577,18
1446685200000,0.6,9
1446771600000,0.664,6
1446858000000,0.524,12
1446944400000,0.523,18
1447030800000,0.727,10
1447117200000,0.649,5
1447203600000,0.688,3
1447290000000,0.677,12
1447376400000,0.758,3
1447462800000,0.597,5
1447549200000,0.575,7
1447635600000,0.527,10
1447722000000,0.547,3
1447808400000,0.554,13
1447894800000,0.565,2
1447981200000,0.486,7
1448067600000,0.529,14
1448154000000,0.544,3
1448240400000,0.645,6
1448326800000,0.736,7
1448413200000,0.461,8
1448499600000,0.479,14
1448586000000,0.461,19
1448672400000,0.463,7
1448758800000,0.651,32
1448845200000,0.729,4
1448931600000,0.423,8
1449018000000,0.646,30
1449104400000,0.714,4
1449190800000,0.6,1
1449277200000,0.653,33
1449363600000,1.043,4
1449450000000,0.78,4
1449536400000,0.765,20
1449622800000,0.823,4
1449709200000,0.971,11
1449795600000,0.856,5
1449882000000,0.721,19
1449968400000,0.931,3
1450054800000,0.812,2
1450141200000,0.522,4
1450227600000,0.678,2
1450314000000,0.589,7
1450400400000,0.683,15
1450486800000,0.601,6
1450573200000,0.463,9
1450659600000,0.491,12
1450746000000,0.574,13
1450832400000,0.734,19
1450918800000,0.709,7
1451005200000,0.662,21
1451091600000,0.767,14
1451178000000,0.716,15
1451264400000,0.56,7
1451350800000,0.775,22
1451437200000,0.615,1
1451523600000,0.707,6
1451610000000,0.641,1
1451696400000,0.515,2
1451782800000,0.591,19
1451869200000,0.655,3
1451955600000,0.547,6
1452042000000,0.551,23
1452128400000,0.634,6
1452214800000,0.667,20
1452301200000,0.835,9
1452387600000,0.781,11
1452474000000,0.681,12
1452560400000,0.808,5
1452646800000,0.777,10
1452733200000,0.783,6
1452819600000,0.646,6
1452906000000,0.608,16
1452992400000,0.698,3
1453078800000,0.64,9
1453165200000,0.737,8
1453251600000,0.836,11
1453338000000,0.844,5
1453424400000,0.784,7
1453510800000,0.746,5
1453597200000,0.657,14
1453683600000,0.79,7
1453770000000,0.717,4
1453856400000,0.792,15
1453942800000,0.867,18
1454029200000,0.892,10
1454115600000,0.914,13
1454202000000,0.937,9
1454288400000,0.804,8
1454374800000,1.009,19
1454461200000,0.9,3
1454547600000,0.96,7
1454634000000,0.942,6
1454720400000,2.284,3
1454806800000,0.806,9
1454893200000,0.783,11
1454979600000,0.747,11
1455066000000,0.735,11
1455152400000,0.617,4
1455238800000,0.75,7
1455325200000,0.689,9
1455411600000,0.751,9
1455498000000,0.676,18
1455584400000,0.683,9
1455670800000,0.627,19
1455757200000,0.566,6
1455843600000,0.643,10
1455930000000,0.658,14
1456016400000,0.633,10
1456102800000,0.556,3
1456189200000,0.618,20
1456275600000,0.727,13
1456362000000,0.754,12
1456448400000,0.788,17
1456534800000,0.739,6
1456621200000,0.734,2
1456707600000,0.551,6
1456794000000,0.674,14
1456880400000,0.709,7
1457053200000,0.689,16
1457139600000,0.781,9
1457226000000,0.777,21
1457312400000,0.854,7
1457398800000,0.734,7
1457485200000,0.82,5
1457571600000,0.878,3
1457658000000,0.854,11
1457744400000,0.93,1
1457830800000,0.905,5
1457917200000,0.861,4
1458003600000,0.62,1
1458090000000,0.804,2
1458176400000,0.807,3
1458262800000,0.783,6
1458349200000,1.042,52
1458435600000,2.982,10
1458522000000,4.695,3
1458608400000,4.389,2
1458694800000,5.471,5
1458781200000,4.329,8
1458867600000,4.664,6
1458954000000,4.419,3
1459040400000,6.479,53
1459126800000,9.229,5
1459213200000,4.617,3
1459299600000,1.502,2
1459386000000,1.414,4
1459472400000,2.088,2
1459558800000,1.424,5
1459645200000,1.42,2
1459731600000,1.139,1
1459818000000,0.947,3
1459904400000,1.132,27
1459990800000,1.183,2
1460077200000,1.143,6
1460163600000,1.31,4
1460250000000,1.275,8
1460336400000,1.34,7
1460422800000,1.368,4
1460509200000,1.428,1
1460595600000,1.537,3
1460682000000,1.758,11
1460768400000,1.318,6
1460854800000,1.268,2
1460941200000,1.267,4
1461027600000,1.329,9
1461114000000,1.269,3
1461200400000,1.229,4
1461286800000,1.306,9
1461373200000,1.591,14
1461459600000,1.602,7
1461546000000,1.506,2
1461632400000,1.653,5
1461718800000,1.52,3
1461805200000,1.298,6
1461891600000,1.462,15
1461978000000,1.666,4
1462064400000,1.534,9
1462150800000,1.175,2
1462237200000,1.214,23
1462323600000,1.263,1
1462410000000,1.123,6
1462496400000,1.259,2
1462582800000,1.165,2
1462669200000,1.115,5
1462755600000,1.018,7
1462842000000,1,1
1462928400000,0.943,9
1463014800000,0.968,13
1463101200000,1.122,4
1463187600000,0.853,9
1463274000000,0.908,16
1463360400000,1.075,10
1463446800000,1.047,4
1463533200000,0.962,3
1463619600000,1.106,15
1463706000000,1.428,19
1463792400000,2.113,4
1463878800000,1.563,5
1463965200000,1.416,9
1464051600000,1.351,4
1464138000000,0.695,3
1464224400000,1.012,1
1464310800000,0.896,1
1464397200000,1.204,6
1464483600000,0.996,14
1464570000000,0.892,10
1464656400000,1.065,4
1464742800000,0.941,5
1464829200000,1.04,1
1464915600000,0.77,1
1465002000000,0.892,5
1465088400000,0.892,3
1465174800000,0.877,5
1465261200000,0.828,7
1465347600000,0.64,2
1465434000000,0.796,3
1465520400000,0.708,11
1465606800000,0.739,12
1465693200000,0.683,3
1465779600000,0.733,6
1465866000000,0.708,6
1465952400000,0.714,4
1466038800000,0.66,1
1466125200000,0.632,7
1466211600000,0.684,21
1466298000000,0.714,8
1466384400000,0.712,4
1466470800000,0.725,4
1466557200000,0.596,6
1466643600000,0.648,26
1466730000000,0.756,13
1466816400000,0.769,3
1466902800000,0.772,1
1466989200000,0.694,5
1467075600000,0.745,12
1467162000000,0.717,3
1467248400000,0.707,9
1467334800000,0.725,3
1467421200000,0.661,3
1467507600000,0.549,3
1467594000000,0.569,9
1467680400000,0.589,6
1467766800000,0.61,1
1467853200000,0.598,1
1467939600000,0.615,17
1468026000000,0.647,5
1468112400000,0.701,1
1468198800000,0.622,2
1468285200000,0.581,8
1468371600000,0.692,5
1468458000000,0.696,11
1468544400000,0.67,5
1468630800000,0.702,7
1468717200000,0.753,11
1468803600000,0.61,1
1468890000000,0.605,2
1468976400000,0.76,1
1469062800000,0.768,5
1469235600000,0.701,1
1469408400000,0.758,7
1469494800000,0.8,1
1469581200000,0.596,3
1469754000000,0.658,5
1469926800000,0.632,2
1470013200000,0.645,9
1470099600000,0.789,13
1470272400000,0.637,2
1470358800000,0.691,5
1470445200000,0.613,10
1470531600000,0.896,19
1470618000000,0.851,2
1470704400000,0.955,1
1470877200000,0.856,4
1470963600000,0.8,1
1471050000000,0.974,2
1471136400000,0.79,2
1471222800000,0.99,1
1471309200000,0.72,1
1471395600000,1.104,3
1471568400000,0.958,3
1471654800000,0.885,6
1471914000000,0.576,2
1472000400000,0.911,13
1472259600000,0.85,2
1472346000000,0.83,1
1472432400000,0.86,3
1472518800000,0.74,1
1472605200000,0.85,1
1472691600000,0.69,1
1472778000000,0.941,1
1472864400000,0.85,3
1472950800000,0.929,1
1473037200000,0.77,1
1473123600000,0.75,1
1473210000000,0.865,4
1473296400000,0.525,2
1473382800000,0.815,1
1473469200000,0.819,5
1473642000000,0.877,14
1473728400000,0.82,5
1473901200000,0.73,1
1474074000000,0.801,4
1474160400000,0.758,2
1474333200000,0.792,1
1474419600000,0.791,1
1474506000000,0.783,1
1474678800000,0.689,3
1474765200000,0.822,5
1474851600000,0.919,8
1474938000000,0.72,1
1475024400000,0.54,2
1475110800000,0.625,3
1475283600000,0.598,3
1475370000000,0.62,4
1475456400000,0.734,6
1475542800000,0.709,1
1475629200000,0.691,2
1475715600000,0.72,10
1475802000000,0.701,2
1475888400000,0.62,6
1475974800000,0.706,2
1476147600000,0.774,9
1476234000000,0.685,11
1476320400000,0.874,1
1476493200000,0.56,2
1476579600000,0.49,6
1476666000000,0.702,5
1476752400000,0.667,2
1476838800000,0.686,4
1476925200000,0.72,3
1477011600000,0.743,4
1477184400000,0.73,7
1477270800000,0.8,1
1477357200000,0.743,6
1477443600000,0.737,13
1477616400000,0.793,2
1477702800000,0.6,1
1477789200000,0.583,7
1477875600000,0.718,8
1477962000000,0.646,2
1478048400000,0.535,2
1478134800000,0.77,1
1478221200000,0.736,7
1478307600000,0.893,9
1478394000000,0.864,2
1478480400000,1.03,3
1478566800000,0.733,2
1478739600000,0.66,2
1478826000000,0.771,11
1478912400000,0.699,2
1478998800000,0.725,5
1479171600000,0.677,2
