timestamp,price_dollar,sells
1672880400000,1.02,8
1672966800000,1.039,12
1673053200000,1.465,3
1673139600000,1.138,2
1673226000000,1.178,3
1673398800000,1.232,2
1673485200000,1.207,3
1673571600000,1.086,5
1673658000000,1.149,7
1673830800000,1.186,3
1673917200000,1.056,4
1674003600000,1.012,3
1674090000000,1.059,4
1674176400000,0.974,2
1674262800000,1.037,2
1674349200000,0.966,3
1674435600000,1.262,2
1674522000000,0.95,1
1674608400000,0.965,2
1674694800000,1.108,1
1674781200000,1.067,2
1674867600000,1.071,7
1674954000000,1.119,2
1675040400000,0.984,4
1675126800000,0.851,1
1675213200000,1.071,10
1675299600000,1.003,6
1675386000000,1.012,13
1675472400000,1.062,11
1675558800000,1.026,7
1675645200000,1.092,1
1675731600000,1.039,8
1675818000000,1.036,7
1675904400000,1.173,1
1675990800000,1.123,3
1676077200000,1.141,3
1676163600000,1.1,2
1676250000000,1.176,4
1676336400000,1.047,3
1676422800000,1.187,12
1676509200000,1.113,6
1676595600000,1.08,6
1676682000000,1.021,1
1676768400000,1.023,8
1676854800000,0.983,2
1677027600000,1.137,5
1677114000000,1.233,4
1677200400000,1.233,4
1677286800000,1.114,13
1677373200000,1.258,3
1677459600000,1.352,3
1677546000000,1.261,3
1677632400000,1.044,4
1677718800000,1.31,2
1677891600000,1.035,2
1677978000000,1.435,14
1678064400000,1.492,5
1678150800000,1.358,5
1678237200000,1.193,15
1678323600000,1.772,1
1678410000000,1.193,4
1678496400000,1.07,4
1678582800000,1.141,6
1678669200000,1.224,4
1678755600000,1.074,5
1678842000000,1.108,26
1678928400000,1.091,9
1679014800000,1.105,2
1679101200000,1.084,12
1679187600000,1.137,5
1679274000000,1.185,11
1679360400000,1.077,10
1679446800000,1.244,4
1679533200000,1.236,18
1679619600000,1.207,4
1679706000000,1.19,3
1679792400000,1.145,4
1679878800000,1.216,2
1679965200000,1.33,11
1680138000000,1.243,10
1680310800000,1.29,1
1680397200000,1.635,4
1680483600000,1.276,16
1680570000000,1.341,9
1680656400000,1.268,4
1680742800000,1.284,9
1680829200000,1.17,6
1680915600000,1.427,4
1681002000000,1.643,15
1681088400000,1.291,5
1681174800000,1.917,5
1681261200000,1.329,10
1681347600000,1.208,3
1681434000000,1.429,3
1681520400000,1.466,8
1681606800000,1.48,12
1681693200000,1.327,3
1681779600000,1.42,1
1681866000000,1.328,7
1681952400000,1.308,33
1682038800000,1.589,2
1682125200000,2.578,5
1682211600000,2.11,1
1682258400000,0.87,1
1682272800000,2.31,1
1682283600000,2.31,2
1682319600000,2.34,1
1682341200000,2.31,1
1682344800000,2.812,1
1682373600000,2.31,3
1682377200000,2.31,1
1682402400000,2.31,1
1682406000000,2.802,1
1682416800000,2.34,1
1682427600000,2.31,1
1682445600000,1.9,1
1682452800000,1.1,1
1682488800000,1.9,1
1682496000000,1.58,1
1682506800000,1.41,1
1682514000000,1.93,1
1682546400000,1.57,1
1682593200000,1.706,1
1682596800000,1.7,1
1682658000000,1.66,1
1682679600000,1.66,1
1682744400000,1.58,1
1682748000000,1.599,1
1682758800000,1.598,1
1682762400000,1.46,1
1682888400000,1.41,1
1682924400000,1.39,1
1682953200000,1.151,1
1682960400000,1.452,2
1682971200000,1.491,1
1682985600000,1.31,1
1683043200000,1.501,1
1683054000000,1.465,1
1683104400000,1.495,1
1683129600000,1.368,1
1683144000000,1.445,1
1683162000000,1.555,1
1683165600000,1.506,1
1683230400000,1.12,1
1683277200000,1.388,1
1683284400000,1.38,1
1683298800000,1.368,1
1683331200000,1.376,1
1683352800000,1.39,1
1683367200000,1.39,1
1683374400000,1.376,1
1683406800000,1.886,1
1683446400000,1.8,1
1683486000000,1.76,1
1683518400000,0.869,1
1683525600000,1.08,1
1683529200000,1.63,1
1683568800000,1.1,1
1683572400000,1.444,20
1683590400000,1.405,10
1683594000000,1.012,3
1683597600000,0.977,2
1683615600000,0.95,1
1683619200000,1.252,10
1683630000000,0.798,1
1683633600000,1.2,1
1683658800000,0.93,1
1683676800000,1.273,1
1683691200000,1.33,1
1683705600000,1.31,1
1683712800000,1.35,1
1683730800000,1.477,10
1683756000000,1.63,1
1683777600000,1.53,1
1683784800000,1.587,1
1683802800000,1.35,1
1683813600000,1.34,1
1683820800000,1.687,2
1683849600000,1.43,1
1683860400000,1.41,1
1683885600000,1.3,1
1683889200000,1.41,1
1683892800000,1.305,2
1683907200000,1.4,1
1683910800000,1.41,1
1683914400000,1.38,1
1683918000000,1.43,1
1683921600000,1.43,1
1683932400000,1.84,10
1683943200000,1.73,1
1683993600000,2.143,9
1684011600000,2.143,1
1684051200000,1.583,1
1684087200000,1.468,1
1684090800000,1.385,2
1684123200000,1.27,2
1684130400000,1.57,1
1684162800000,1.58,1
1684166400000,1.805,10
1684170000000,1.58,1
1684173600000,2.172,1
1684180800000,1.58,1
1684184400000,1.764,2
1684191600000,1.1,1
1684202400000,1.63,1
1684206000000,1.506,2
1684224000000,1.63,1
1684242000000,1.63,10
1684249200000,1.871,1
1684252800000,1.57,1
1684260000000,1.595,2
1684339200000,1.63,1
1684342800000,1.45,1
1684350000000,1.62,1
1684353600000,1.63,1
1684357200000,1.63,1
1684360800000,1.63,1
1684364400000,1.58,1
1684404000000,1.993,10
1684411200000,2.475,1
1684429200000,1.78,1
1684447200000,1.612,1
1684465200000,1.335,2
1684479600000,1.31,1
1684490400000,1.61,2
1684504800000,1.61,1
1684519200000,1.61,1
1684537200000,0.788,1
1684558800000,1.91,8
1684584000000,1.489,8
1684591200000,1.618,1
1684605600000,1.248,2
1684612800000,1.53,1
1684623600000,1.53,1
1684630800000,1.55,1
1684641600000,1.56,2
1684677600000,1.638,1
1684692000000,1.388,2
1684699200000,1.64,1
1684706400000,1.51,1
1684742400000,1.7,1
1684774800000,1.64,1
1684782000000,1.495,2
1684789200000,1.022,1
1684800000000,1.63,1
