timestamp,price_dollar,sells
1400288400000,0.294,3
1400374800000,0.241,4
1400461200000,0.486,6
1400547600000,1.138,1
1400634000000,0.558,2
1400720400000,0.381,3
1400806800000,0.488,1
1401066000000,0.436,1
1401238800000,0.532,1
1401325200000,0.37,2
1401411600000,0.35,2
1401498000000,0.278,6
1401584400000,0.31,1
1401670800000,0.333,2
1401757200000,0.358,4
1401843600000,0.364,3
1401930000000,0.365,4
1402016400000,0.36,3
1402102800000,0.313,2
1402189200000,0.23,1
1402448400000,0.292,5
1402534800000,0.23,1
1402621200000,0.34,2
1402880400000,0.338,1
1402966800000,0.293,2
1403053200000,0.393,2
1403139600000,0.351,3
1403226000000,0.355,4
1403398800000,0.568,4
1403485200000,0.313,3
1403571600000,0.353,1
1403658000000,0.476,1
1403830800000,0.577,2
1403917200000,0.403,2
1404003600000,0.464,3
1404090000000,0.408,1
1404176400000,0.431,4
1404262800000,0.967,2
1404349200000,0.33,2
1404435600000,0.421,1
1404522000000,0.413,2
1404608400000,0.472,5
1404694800000,0.668,1
1404781200000,0.439,2
1404867600000,1.253,3
1404954000000,0.58,1
1405040400000,0.472,5
1405126800000,0.43,1
1405213200000,0.516,2
1405299600000,0.36,1
1405386000000,0.532,1
1405472400000,0.409,3
1405558800000,0.43,1
1405645200000,0.605,4
1405731600000,0.431,1
1405818000000,1.078,2
1405904400000,0.497,4
1405990800000,1.256,1
1406077200000,0.827,5
1406163600000,0.511,1
1406250000000,0.832,2
1406422800000,0.49,2
1406509200000,0.768,6
1406595600000,0.421,5
1406682000000,0.55,1
1406768400000,0.56,2
1406854800000,0.584,5
1406941200000,0.43,3
1407027600000,0.577,2
1407114000000,0.6,1
1407200400000,0.508,4
1407286800000,0.703,3
1407373200000,0.512,3
1407459600000,0.383,4
1407632400000,0.518,3
1407718800000,0.474,3
1407805200000,0.562,1
1407891600000,0.418,3
1407978000000,0.571,3
1408064400000,0.545,2
1408150800000,0.653,6
1408237200000,0.251,2
1408323600000,0.315,4
1408410000000,0.343,5
1408496400000,0.49,3
1408582800000,0.52,3
1408669200000,0.543,1
1408842000000,0.537,2
1408928400000,0.499,3
1409014800000,0.315,2
1409101200000,0.373,4
1409187600000,0.397,3
1409274000000,0.458,4
1409360400000,0.481,3
1409533200000,0.51,1
1409619600000,0.419,1
1409706000000,1.025,3
1409792400000,0.442,2
1409878800000,0.389,4
1409965200000,0.425,3
1410051600000,0.57,1
1410138000000,0.468,4
1410224400000,0.54,2
1410310800000,0.542,1
1410397200000,0.438,1
1410483600000,0.561,2
1410656400000,0.55,2
1410829200000,0.522,1
1410915600000,0.134,1
1411174800000,0.54,1
1411261200000,0.543,2
1411347600000,0.54,2
1411434000000,0.548,3
1411606800000,0.908,4
1411693200000,0.609,2
1411779600000,0.673,1
1411866000000,0.582,2
1411952400000,0.609,2
1412038800000,0.574,3
1412211600000,0.453,1
1412298000000,0.468,5
1412384400000,0.397,2
1412470800000,0.438,1
1412557200000,0.474,4
1412643600000,0.57,2
1412730000000,0.48,1
1412816400000,0.459,1
1412902800000,0.497,3
1412989200000,0.972,2
1413075600000,0.575,2
1413162000000,0.69,1
1413248400000,0.7,1
1413334800000,0.682,2
1413421200000,0.581,3
1413594000000,0.674,3
1413680400000,0.264,1
1413766800000,0.354,3
1413853200000,0.448,3
1413939600000,0.464,5
1414198800000,0.422,3
1414285200000,0.378,3
1414371600000,0.43,2
1414458000000,0.571,4
1414544400000,0.688,2
1414717200000,0.519,2
1414803600000,0.506,2
1414890000000,0.468,2
1414976400000,0.462,1
1415062800000,0.653,7
1415235600000,0.702,1
1415408400000,0.964,2
1415840400000,0.511,1
1416013200000,0.552,4
1416186000000,0.623,1
1416272400000,1.43,1
1416445200000,0.602,1
1416618000000,0.61,2
1416704400000,0.745,1
1416790800000,0.449,2
1416877200000,0.55,1
1416963600000,0.64,3
1417136400000,0.637,2
1417309200000,0.519,2
1417395600000,0.46,1
1417482000000,0.43,2
1417654800000,0.359,1
1417741200000,0.382,2
1417827600000,0.361,1
1417914000000,0.422,6
1418086800000,0.713,4
1418173200000,0.69,1
1418259600000,0.714,2
1418346000000,0.793,1
1418432400000,0.763,1
1418605200000,0.61,1
1418691600000,0.648,2
1418778000000,0.753,2
1418864400000,0.921,3
1419123600000,0.745,3
1419210000000,0.49,1
1419469200000,0.463,1
1419555600000,0.413,5
1419728400000,0.472,4
1419814800000,0.41,1
1419901200000,0.61,1
1420074000000,0.54,1
1420160400000,0.385,3
1420246800000,0.522,2
1420333200000,0.378,2
1420506000000,0.424,2
1420592400000,0.459,3
1420678800000,0.415,3
1420851600000,0.277,5
1420938000000,0.393,4
1421024400000,0.384,2
1421110800000,0.411,2
1421197200000,0.467,4
1421283600000,0.574,3
1421370000000,0.468,2
1421456400000,0.6,3
1421542800000,0.439,1
1421629200000,0.991,1
1421715600000,0.548,2
1421802000000,0.57,1
1421888400000,0.401,1
1421974800000,0.696,6
1422061200000,1.076,5
1422147600000,0.647,9
1422234000000,26.895,8
1422406800000,0.739,2
1422493200000,0.707,2
1422666000000,4.601,3
1422752400000,0.673,3
1422925200000,20.32,6
1423011600000,1.996,2
1423098000000,10.515,6
1423184400000,0.684,4
1423270800000,0.638,2
1423357200000,0.658,2
1423443600000,0.664,3
1423616400000,0.675,1
1423702800000,0.708,4
1423789200000,0.854,3
1423875600000,0.663,2
1423962000000,0.738,3
1424048400000,12.85,2
1424134800000,0.787,1
1424394000000,0.787,2
1424480400000,0.69,3
1424566800000,0.82,1
1424653200000,0.78,1
1424739600000,0.681,2
1424826000000,3.212,2
1424998800000,0.816,2
1425171600000,0.645,2
1425258000000,0.637,2
1425344400000,0.801,3
1425430800000,0.739,3
1425517200000,0.574,1
1425603600000,0.817,2
1425690000000,0.792,2
1425776400000,0.956,1
1425862800000,0.34,1
1425949200000,1.26,1
1426035600000,0.81,2
1426208400000,0.611,1
1426294800000,0.579,2
1426381200000,0.461,4
1426640400000,0.623,5
1426726800000,1.177,3
1426813200000,0.52,1
1426899600000,0.555,3
1426986000000,0.966,5
1427072400000,0.414,2
1427245200000,0.67,1
1427331600000,0.755,1
1427504400000,0.763,1
1427590800000,0.766,3
1427763600000,0.858,1
1427936400000,0.663,1
1428022800000,0.597,3
1428109200000,0.82,4
1428282000000,1.054,4
1428368400000,0.82,1
1428454800000,0.714,1
1428541200000,0.745,2
1428627600000,0.772,2
1428886800000,0.65,4
1428973200000,0.81,1
1429059600000,0.797,1
1429146000000,0.492,1
1429232400000,0.722,4
1429318800000,0.77,1
1429405200000,0.664,3
1429491600000,0.661,1
1429578000000,0.502,3
1429664400000,0.682,2
1429750800000,0.738,2
1429837200000,0.616,1
1429923600000,0.636,2
1430010000000,0.5,1
1430096400000,0.672,1
1430269200000,2.032,1
1430355600000,0.595,2
1430442000000,0.633,5
1430528400000,0.718,2
1430614800000,0.776,1
1430701200000,0.781,1
1430960400000,0.89,1
1431046800000,0.735,3
1431133200000,0.782,4
1431306000000,0.662,4
1431392400000,0.834,2
1431478800000,0.927,1
1431565200000,0.902,1
1431651600000,0.89,1
1431738000000,0.924,2
1431824400000,0.409,2
1431910800000,0.754,8
1432083600000,1.503,3
1432170000000,0.866,1
1432515600000,1.725,2
1432774800000,1.36,3
1432947600000,0.438,1
1433034000000,0.699,2
1433120400000,0.553,5
1433206800000,0.544,1
1433293200000,0.555,3
1433552400000,0.575,1
1433638800000,0.621,5
1433811600000,0.758,4
1433898000000,0.778,1
1434157200000,0.703,5
1434330000000,0.55,2
1434416400000,0.501,5
1434502800000,0.405,1
1434589200000,0.65,1
1434675600000,0.61,2
1434762000000,0.762,2
1435021200000,0.857,5
1435107600000,0.994,2
1435280400000,0.74,1
1435366800000,0.74,1
1435453200000,0.737,1
1435626000000,0.673,1
1435712400000,0.578,2
1435798800000,0.681,5
1435971600000,0.69,2
1436058000000,0.898,3
1436317200000,0.75,1
1436403600000,0.783,1
1436490000000,1.123,1
1436576400000,0.802,4
1436662800000,0.603,1
1436749200000,0.767,2
1436835600000,0.754,6
1436922000000,0.766,1
1437008400000,0.74,1
1437094800000,0.862,4
1437181200000,0.856,1
1437267600000,0.86,1
1437613200000,0.832,4
1437958800000,0.98,1
1438045200000,1.081,1
1438218000000,0.861,3
1438390800000,0.849,2
1438477200000,0.904,2
1438650000000,0.97,3
1438822800000,0.784,2
1438995600000,0.699,5
1439082000000,0.792,2
1439427600000,0.696,4
1439514000000,0.84,1
1439600400000,0.687,2
1439686800000,0.852,2
1439946000000,2.834,2
1440118800000,0.907,1
1440205200000,2.009,1
1440291600000,0.76,5
1440378000000,0.992,1
1440464400000,0.593,1
1440550800000,0.8,1
1440637200000,0.72,5
1440810000000,0.826,2
1440896400000,0.831,1
1441155600000,0.822,2
1441328400000,0.826,6
1441501200000,0.833,1
1441587600000,0.768,1
1441760400000,0.83,1
1441846800000,0.788,3
1442019600000,0.868,3
1442278800000,0.62,2
1442365200000,0.484,1
1442451600000,1.326,2
1442538000000,0.647,4
1442624400000,0.85,1
1442710800000,0.753,1
1442797200000,0.815,2
1442883600000,0.788,3
1442970000000,1.076,3
1443056400000,0.959,2
1443142800000,0.982,1
1443315600000,1.113,2
1443402000000,1.105,2
1443488400000,1.122,1
1443747600000,0.96,1
1443834000000,1.15,1
1443920400000,1.308,3
1444179600000,1.112,1
1444352400000,1.122,2
1444525200000,2.789,1
1444784400000,1.135,2
1444957200000,0.911,1
1445043600000,1.657,3
1445216400000,1.163,1
1445389200000,2.083,1
1445648400000,1.135,2
1445734800000,1.143,1
1445907600000,1.656,2
1445994000000,0.642,3
1446080400000,1.515,2
1446166800000,0.916,6
1446253200000,1.126,3
1446339600000,1.148,2
1446426000000,1.098,2
1446598800000,1.292,4
1446685200000,0.918,2
1446771600000,1.269,3
1446858000000,1.152,2
1447117200000,1.175,1
1447290000000,0.89,1
1447376400000,2.874,1
1447462800000,1,1
1447549200000,0.805,2
1447635600000,0.79,2
1447808400000,0.905,2
1447894800000,2.31,2
1448067600000,0.924,3
1448154000000,1.002,2
1448240400000,0.705,1
1448326800000,0.905,1
1448413200000,1.199,2
1448499600000,0.701,1
1448672400000,0.832,4
1448758800000,0.963,2
1448845200000,0.814,1
1448931600000,1.55,2
1449104400000,0.829,2
1449190800000,0.702,2
1449277200000,1.027,2
1449363600000,0.778,3
1449450000000,0.799,1
1449622800000,0.73,1
1449795600000,0.893,1
1449882000000,15.715,3
1449968400000,0.858,2
1450054800000,1.361,3
1450141200000,0.974,3
1450314000000,1.47,1
1450400400000,1.43,1
1450659600000,1.47,1
1450746000000,1.498,3
1450918800000,0.71,1
1451091600000,1.22,1
1451178000000,1.335,2
1451264400000,2.077,2
1451350800000,0.902,4
1451437200000,1.381,1
1451523600000,1.1,1
1451610000000,1.083,2
1451782800000,1.692,2
1451869200000,1,1
1451955600000,2.509,3
1452042000000,1.07,1
1452128400000,1.086,1
1452301200000,1.083,1
1452387600000,1.055,3
1452474000000,1.23,1
1452560400000,1.246,1
1452819600000,3.076,5
1452906000000,1.22,1
1452992400000,1.128,1
1453078800000,1.12,1
1453165200000,1.075,1
1453251600000,1.089,1
1453338000000,1.116,2
1453424400000,1.647,3
1453683600000,1.24,3
1453856400000,1.33,1
1453942800000,0.72,1
1454202000000,2.184,4
1454288400000,2.508,1
1454374800000,2.583,1
1454461200000,2.203,2
1454547600000,2.651,2
1454720400000,2.372,1
1454979600000,5.34,1
1455238800000,1.65,1
1455411600000,1.475,1
1455584400000,1.73,1
1455757200000,1.505,2
1455843600000,2.131,1
1456016400000,4.946,1
1456102800000,1.294,1
1456534800000,1.114,1
1456794000000,1.281,1
1456880400000,1.31,2
1456966800000,1.138,1
1457226000000,0.99,1
1457398800000,1,1
1457485200000,1.05,2
1457571600000,1.276,13
1457658000000,1.703,1
1458176400000,1.436,1
1458262800000,2.967,2
1458867600000,3.356,2
1458954000000,0.42,1
1459126800000,3.88,1
1459299600000,3.34,1
1459472400000,2.304,1
1459558800000,2.144,1
1459731600000,6.258,2
1459904400000,2.904,1
1460163600000,4.824,1
1461459600000,2.022,12
1461546000000,3.528,16
1461718800000,3.769,3
1462323600000,3.796,1
1462669200000,3.734,1
1462842000000,3.793,1
1462928400000,3.704,1
1463187600000,3.239,2
1463274000000,3.574,2
1463360400000,4.421,3
1463792400000,10.27,1
1463878800000,5,1
1464051600000,7.605,1
1464397200000,7.793,1
1464915600000,6.003,1
1465002000000,45.31,1
1465347600000,18.146,1
1466298000000,26.954,1
1466643600000,18.273,2
1466730000000,19.503,11
1466902800000,37.54,1
1467162000000,7.671,1
1467421200000,6.213,1
1467594000000,6.211,1
1467766800000,6.131,1
1467939600000,4.219,1
1468026000000,50.28,1
1468458000000,6.615,1
1468544400000,4.013,1
1468890000000,4.6,1
1468976400000,4.47,2
1469235600000,3.3,1
1469322000000,4.934,1
1469408400000,4.8,1
1469926800000,4.588,1
1470272400000,3.355,1
1470618000000,2.867,1
1471136400000,4.303,1
1471395600000,3.383,1
1471568400000,3.412,1
1471654800000,2.26,1
1471827600000,3.079,1
1471914000000,2.26,1
1472518800000,3.359,1
1472605200000,2.78,2
1473210000000,10.005,1
1473296400000,2.804,2
1473469200000,2.99,1
1473642000000,2.395,2
1474851600000,1.75,1
1475024400000,2.772,3
1475542800000,2.253,1
1476061200000,1.64,1
1476925200000,1.26,1
1477357200000,3.71,1
1477789200000,1.127,2
1477875600000,1.072,1
1478307600000,0.542,1
1478566800000,0.62,2
1478998800000,0.92,1
1479258000000,0.987,2
1479344400000,0.983,2
1479517200000,1.105,2
1479776400000,1.527,1
1480813200000,1.256,3
1481158800000,0.61,1
1481331600000,1.39,1
1481590800000,1.35,1
1481677200000,1.391,1
1481850000000,1.275,1
1481936400000,1.271,2
1482022800000,1.452,1
1482109200000,1.227,1
1482195600000,1.231,1
1482282000000,2.04,1
1482454800000,2.065,1
1482627600000,2.26,2
1482800400000,2.23,1
1482886800000,2.197,2
1483059600000,2.119,2
1483664400000,0.85,1
1483923600000,1.54,1
1484269200000,1.707,2
1484960400000,1.716,2
1485133200000,6.03,1
1485306000000,1.147,1
1485651600000,1.145,2
1486170000000,1.149,1
1486256400000,2.06,4
1486774800000,1.167,1
1487120400000,1.4,1
1487466000000,1.4,1
1487725200000,3.012,3
1487811600000,1.803,1
1487984400000,1.88,1
1488070800000,2.13,1
1488416400000,2.064,2
1488589200000,2.84,1
1488762000000,2.805,1
1489280400000,8.507,1
1489366800000,1.7,1
1489539600000,1.731,1
1489798800000,2.133,1
1490403600000,8.528,2
1490749200000,2.08,1
1490835600000,3.067,2
1491094800000,2.026,1
1491181200000,2.122,1
1491267600000,1.792,1
1491440400000,2.15,1
1491613200000,2.487,3
1491699600000,2,1
1491872400000,1.415,1
1492304400000,1.727,1
1492390800000,1.729,2
1492822800000,1.735,2
1493168400000,2.197,1
1493600400000,1.472,1
1494205200000,2.03,1
1494550800000,5.813,2
1494810000000,2.256,1
1495069200000,4.445,1
1495155600000,1.27,1
1495328400000,2.54,1
1495587600000,1.242,1
1495760400000,1.18,1
1496278800000,2.578,1
1496365200000,2.207,1
1496538000000,1.627,2
1496624400000,2.003,1
1496710800000,1.872,2
1497229200000,1.95,1
1497315600000,1.99,1
1499302800000,2.11,1
1499907600000,2.851,1
1500253200000,2.324,1
1500685200000,2.361,2
1500858000000,2.362,1
1501376400000,2.3,1
1502154000000,2.305,2
1502326800000,0.821,1
1502499600000,2.3,1
1502672400000,2.277,1
1502931600000,2.27,1
1503536400000,2.2,1
1504141200000,2.03,1
1504314000000,2.093,1
1504400400000,1.843,1
1504486800000,2.073,2
1504659600000,2.318,1
1505437200000,1.8,1
1505523600000,2.377,1
1505610000000,2.389,1
1505869200000,2.162,1
1505955600000,0.794,1
1506128400000,0.86,1
1507770000000,2.638,1
1508806800000,1.689,1
1509498000000,1.326,2
1509584400000,4.56,1
1509670800000,2.22,1
1510621200000,1.97,1
1510794000000,1.818,1
1511398800000,1.712,1
1511744400000,1.75,1
1511830800000,1.75,1
1512176400000,2.027,1
1512262800000,2.43,1
1512781200000,1.577,2
1514595600000,0.914,1
1514682000000,1.35,2
1514768400000,2.276,1
1514854800000,7.97,1
1515373200000,1.899,1
1516842000000,2.872,1
1517187600000,3.473,1
1517274000000,3.457,1
1517792400000,3.551,1
1519088400000,1.782,1
1519779600000,3.443,1
1520470800000,3.374,1
1520557200000,2.16,2
1520643600000,3.5,1
1522198800000,3.5,1
1522630800000,2.993,1
1523062800000,3.927,1
1523149200000,2.925,1
1524272400000,1.12,1
1525914000000,3.669,1
1527555600000,3.057,1
1529542800000,2.33,1
1529715600000,4.366,2
1530666000000,3.386,1
1531443600000,1.637,1
1532394000000,0.889,1
1533171600000,3.729,1
1534294800000,5.96,2
1534381200000,2.011,1
1535158800000,3.511,1
1537837200000,7.552,1
1538701200000,2.603,1
1544403600000,2.616,1
1544662800000,3.311,1
1545526800000,5.509,1
1546822800000,3.28,1
1547946000000,2.972,1
1549069200000,2.31,1
1550278800000,5.208,1
1552698000000,18.957,1
1554080400000,47.781,2
1555030800000,2.8,1
1555462800000,1.38,1
1557190800000,10.06,1
1557450000000,2.21,1
1558054800000,1.721,1
1558918800000,4.64,1
1559264400000,3.18,1
1560128400000,21.521,1
1562115600000,2.325,1
1562202000000,1.726,1
1562547600000,3.258,1
1562893200000,3.272,1
1563325200000,3.34,1
1564621200000,3.31,1
1565226000000,1.656,1
1566522000000,1.674,1
1567731600000,24.493,1
1568768400000,3.048,1
1570496400000,1.713,1
1570842000000,2.286,1
1571101200000,2.46,1
1571533200000,0.77,1
1572483600000,2.321,1
1573002000000,1.494,1
1573520400000,1.189,1
1573693200000,2.79,1
1573779600000,112.137,2
1573866000000,11.807,1
1574038800000,3.215,4
1574470800000,9.83,1
1574730000000,10.92,1
1575766800000,9.87,1
1578618000000,9.205,1
1578963600000,11.107,1
1582333200000,2.365,1
1583024400000,19.763,1
1583715600000,13.411,1
1585184400000,3.107,1
1585789200000,6.417,1
1586912400000,5.965,1
1587085200000,5.917,3
1588467600000,6.269,1
1588640400000,2.392,1
1589504400000,21.91,1
1589677200000,8.544,1
1589763600000,4.018,1
1590109200000,2.582,1
1590195600000,2.121,1
1590800400000,1.532,1
1591232400000,1.42,1
1591405200000,1.47,1
1591664400000,2.309,2
1591837200000,2.296,1
1592010000000,14.937,2
1593910800000,3.5,1
1594342800000,3.514,3
1596157200000,2.159,1
1596330000000,2.7,1
1596416400000,4.321,1
1597539600000,1.726,1
1597712400000,1.869,1
1598058000000,3.992,1
1599181200000,4.491,1
1599526800000,3.05,1
1600304400000,5.014,1
1600563600000,4.391,1
1601514000000,29.863,1
1601946000000,14.995,1
1602637200000,2.395,1
1602723600000,2.431,1
1602982800000,2.113,1
1603155600000,3.015,2
1603414800000,3.88,1
1604019600000,3.829,1
1604538000000,4.172,1
1604624400000,4.374,1
1604710800000,6.388,1
1605574800000,26.415,1
1606266000000,7.682,1
1607043600000,2.113,1
1608253200000,3.993,1
1610240400000,4.115,2
1610845200000,4.86,1
1611450000000,2.389,1
1611622800000,4.104,1
1612314000000,5.34,1
1612832400000,5.164,1
1613696400000,15.903,1
1619312400000,4.16,1
1620003600000,4.953,1
1620954000000,2.706,1
1621299600000,2.443,1
1621818000000,6.669,2
1622336400000,4.262,1
1623373200000,14.112,1
1623718800000,6.92,1
1624323600000,6.793,1
1625360400000,6.79,1
1626483600000,5.016,2
1628038800000,6.813,1
1628470800000,7.984,1
1628989200000,107.93,1
1629939600000,404.877,1
1630544400000,4.048,1
1630630800000,7.76,1
1631581200000,4.081,1
1631754000000,5.85,1
1632531600000,35.65,1
1633482000000,3.56,1
1634691600000,4.628,1
1634950800000,11.686,1
1637110800000,9.43,1
1638320400000,5.21,1
1639357200000,5.23,1
1639702800000,4.281,1
1640307600000,20.09,1
1640480400000,3.91,1
1642122000000,5.014,1
1642726800000,3.077,1
1642813200000,6.2,1
1643763600000,4.516,2
1644886800000,3.056,1
1645837200000,3.054,1
1646010000000,8.283,2
1647046800000,8.21,1
1647651600000,19.429,1
1647824400000,11.42,1
1648688400000,4.221,1
1649638800000,7.79,1
1650243600000,26.459,1
1650675600000,7.877,1
1650934800000,26.81,1
1651280400000,36.84,1
1653526800000,8.09,1
1654045200000,6.18,1
1654304400000,48.597,1
1654736400000,10.893,2
1654995600000,12.514,2
1655168400000,13.827,1
1655514000000,12.215,3
1655600400000,12.46,1
1655686800000,18.47,2
1656723600000,10.403,1
1658278800000,7.493,1
1658710800000,5.891,1
1658970000000,5.65,1
1661389200000,57.5,1
1661475600000,5.429,1
1662339600000,2.679,1
1663376400000,38.377,1
1663722000000,25,1
1663894800000,10.087,1
1667523600000,6.41,1
1668387600000,9.049,2
1669510800000,12.1,1
1669683600000,52.99,1
1670634000000,33.715,2
1671238800000,6.81,1
1672102800000,12.79,1
1672966800000,10.92,1
1673312400000,12.328,1
1676163600000,12.19,1
1676336400000,9.51,2
1677718800000,35.832,1
1677805200000,8.239,1
1678496400000,33.141,1
1678582800000,8.32,1
1679014800000,7.33,1
1679533200000,7.3,1
1680138000000,11.318,1
1680570000000,17.009,1
1682636400000,9.23,1
1682719200000,15.532,1
1682823600000,13.95,1
1682902800000,30.02,1
1683122400000,9.32,1
1683133200000,9.85,1
1684281600000,9,1
