timestamp,price_dollar,sells
1600304400000,0.207,19
1600390800000,0.21,19
1600477200000,0.217,4
1600563600000,0.206,31
1600650000000,0.237,18
1600736400000,0.212,6
1600822800000,0.223,17
1600909200000,0.224,8
1600995600000,0.202,17
1601082000000,0.205,14
1601168400000,0.221,15
1601254800000,0.219,9
1601341200000,0.203,15
1601427600000,0.232,12
1601514000000,0.242,10
1601600400000,0.213,5
1601686800000,0.191,11
1601773200000,0.187,9
1601859600000,0.192,18
1601946000000,0.186,10
1602032400000,0.197,10
1602118800000,0.192,15
1602205200000,0.198,14
1602291600000,0.198,33
1602378000000,0.184,39
1602464400000,0.207,22
1602550800000,0.218,10
1602637200000,0.243,14
1602723600000,0.227,21
1602810000000,0.251,29
1602896400000,0.282,30
1602982800000,0.306,7
1603069200000,0.296,9
1603155600000,0.277,21
1603242000000,0.309,19
1603328400000,0.372,15
1603414800000,0.326,12
1603501200000,0.323,4
1603587600000,0.306,15
1603674000000,0.328,10
1603760400000,0.308,13
1603846800000,0.312,7
1603933200000,0.292,10
1604019600000,0.292,9
1604106000000,0.296,10
1604192400000,0.288,8
1604278800000,0.28,5
1604365200000,0.298,23
1604451600000,0.32,5
1604538000000,0.311,12
1604624400000,0.308,12
1604710800000,0.283,6
1604797200000,0.279,15
1604883600000,0.284,13
1604970000000,0.231,7
1605056400000,0.287,39
1605142800000,0.291,31
1605229200000,0.306,8
1605315600000,0.26,8
1605402000000,0.267,8
1605488400000,0.267,6
1605574800000,0.247,5
1605661200000,0.256,7
1605747600000,0.261,8
1605834000000,0.254,19
1605920400000,0.26,8
1606006800000,0.265,12
1606093200000,0.26,7
1606179600000,0.27,3
1606266000000,0.25,14
1606352400000,0.25,16
1606438800000,0.214,10
1606525200000,0.218,19
1606611600000,0.236,10
1606698000000,0.237,14
1606784400000,0.231,10
1606870800000,0.235,15
1606957200000,0.246,17
1607043600000,0.218,12
1607130000000,0.24,6
1607216400000,0.195,11
1607302800000,0.229,16
1607389200000,0.236,9
1607475600000,0.206,7
1607562000000,0.22,14
1607648400000,0.227,11
1607734800000,0.227,11
1607821200000,0.247,30
1607907600000,0.221,8
1607994000000,0.241,14
1608080400000,0.3,29
1608166800000,0.249,13
1608253200000,0.273,13
1608339600000,0.304,15
1608426000000,0.295,11
1608512400000,0.291,8
1608598800000,0.289,14
1608685200000,0.286,8
1608771600000,0.279,7
1608858000000,0.303,22
1608944400000,0.292,10
1609030800000,0.285,6
1609117200000,0.262,17
1609203600000,0.246,8
1609290000000,0.295,26
1609376400000,0.332,9
1609462800000,0.326,15
1609549200000,0.337,14
1609635600000,0.321,6
1609722000000,0.349,6
1609808400000,0.324,4
1609894800000,0.298,8
1609981200000,0.322,11
1610067600000,0.328,10
1610154000000,0.339,14
1610240400000,0.401,10
1610326800000,0.439,8
1610413200000,0.429,20
1610499600000,0.456,17
1610586000000,0.453,21
1610672400000,0.52,13
1610758800000,0.516,11
1610845200000,0.556,14
1610931600000,0.495,13
1611018000000,0.533,8
1611104400000,0.551,14
1611190800000,0.597,22
1611277200000,0.662,7
1611363600000,0.647,4
1611450000000,0.672,12
1611536400000,0.613,11
1611622800000,0.605,7
1611709200000,0.654,19
1611795600000,0.578,23
1611882000000,0.565,23
1611968400000,0.581,3
1612054800000,0.486,14
1612141200000,0.57,17
1612227600000,0.519,8
1612314000000,0.539,10
1612400400000,0.54,10
1612486800000,0.583,12
1612573200000,0.544,3
1612659600000,0.535,9
1612746000000,0.521,9
1612832400000,0.512,8
1612918800000,0.516,9
1613005200000,0.49,13
1613091600000,0.499,10
1613178000000,0.488,15
1613264400000,0.452,12
1613350800000,0.458,14
1613437200000,0.456,7
1613523600000,0.462,17
1613610000000,0.449,8
1613696400000,0.479,12
1613782800000,0.497,11
1613869200000,0.496,7
1613955600000,0.465,13
1614042000000,0.5,10
1614128400000,0.53,13
1614214800000,0.52,17
1614301200000,0.525,10
1614387600000,0.518,9
1614474000000,0.55,12
1614560400000,0.513,8
1614646800000,0.502,5
1614733200000,0.483,7
1614819600000,0.471,16
1614906000000,0.522,18
1614992400000,0.601,44
1615078800000,0.58,18
1615165200000,0.566,9
1615251600000,0.57,20
1615338000000,0.881,19
1615424400000,0.695,33
1615510800000,0.765,5
1615597200000,0.735,11
1615683600000,0.623,10
1615770000000,0.634,8
1615856400000,0.589,6
1615942800000,0.562,14
1616029200000,0.543,7
1616115600000,0.519,6
1616202000000,0.456,5
1616288400000,0.516,15
1616374800000,0.522,8
1616461200000,0.526,9
1616547600000,0.524,6
1616634000000,0.48,9
1616720400000,0.468,9
1616806800000,0.504,7
1616893200000,0.502,8
1616979600000,0.484,6
1617066000000,0.507,18
1617152400000,0.494,12
1617238800000,0.506,6
1617325200000,0.487,5
1617411600000,0.472,12
1617498000000,0.45,10
1617584400000,0.501,9
1617670800000,0.525,9
1617757200000,0.48,8
1617843600000,0.429,7
1617930000000,0.407,8
1618016400000,0.432,24
1618102800000,0.454,13
1618189200000,0.468,8
1618275600000,0.73,56
1618448400000,0.529,9
1618534800000,0.562,17
1618621200000,0.662,7
1618707600000,0.712,4
1618794000000,0.735,46
1618880400000,0.696,6
1618966800000,0.689,1
1619053200000,0.582,7
1619139600000,0.5,11
1619226000000,0.572,9
1619312400000,0.63,12
1619398800000,0.673,5
1619485200000,0.591,7
1619571600000,0.59,8
1619658000000,0.579,5
1619744400000,0.569,10
1619830800000,0.577,9
1619917200000,0.531,8
1620003600000,0.608,6
1620090000000,0.688,8
1620176400000,0.672,10
1620262800000,0.72,12
1620349200000,0.596,12
1620435600000,0.672,14
1620522000000,0.732,12
1620608400000,0.707,5
1620694800000,0.687,6
1620781200000,0.673,6
1620867600000,0.739,7
1620954000000,0.728,5
1621040400000,0.777,5
1621126800000,0.757,7
1621213200000,0.698,4
1621299600000,0.656,5
1621386000000,0.704,15
1621472400000,0.776,8
1621558800000,0.793,7
1621645200000,0.788,7
1621731600000,0.756,6
1621818000000,0.764,3
1621904400000,0.912,18
1621990800000,0.794,7
1622077200000,0.839,15
1622163600000,0.854,6
1622250000000,0.745,4
1622336400000,0.812,9
1622422800000,0.784,3
1622509200000,0.862,3
1622595600000,0.835,6
1622682000000,0.817,3
1622768400000,0.792,6
1622854800000,0.806,30
1622941200000,1.229,8
1623027600000,1.133,11
1623114000000,1.32,17
1623200400000,1.286,11
1623286800000,1.88,29
1623373200000,1.717,7
1623459600000,2.169,26
1623546000000,1.829,5
1623632400000,1.868,3
1623718800000,1.716,4
1623805200000,1.568,7
1623891600000,1.448,3
1623978000000,1.338,9
1624064400000,1.033,7
1624150800000,0.938,7
1624237200000,0.913,7
1624323600000,0.944,8
1624410000000,0.941,11
1624496400000,0.855,12
1624582800000,0.862,12
1624669200000,0.779,6
1624755600000,0.859,12
1624842000000,0.765,7
1624928400000,0.812,10
1625014800000,0.791,7
1625101200000,0.802,6
1625187600000,0.771,18
1625274000000,0.683,3
1625360400000,0.754,5
1625446800000,0.76,22
1625533200000,0.74,8
1625619600000,0.719,5
1625706000000,0.749,7
1625792400000,0.748,5
1625878800000,0.76,4
1625965200000,0.622,3
1626051600000,0.769,6
1626138000000,0.73,5
1626224400000,0.681,4
1626310800000,0.748,2
1626397200000,0.737,8
1626483600000,0.724,6
1626570000000,0.792,4
1626656400000,0.613,7
1626742800000,0.723,8
1626829200000,0.76,5
1626915600000,0.738,4
1627002000000,0.766,4
1627088400000,0.782,8
1627174800000,0.765,5
1627261200000,0.768,2
1627347600000,0.795,2
1627434000000,0.76,7
1627520400000,0.726,5
1627606800000,0.791,2
1627693200000,0.786,1
1627779600000,0.673,4
1627866000000,0.716,2
1627952400000,0.709,8
1628038800000,0.739,6
1628125200000,0.755,2
1628211600000,0.759,8
1628298000000,0.807,7
1628384400000,0.742,5
1628470800000,0.587,3
1628557200000,0.731,3
1628643600000,0.691,1
1628730000000,0.711,2
1628816400000,0.653,6
1628902800000,0.73,13
1628989200000,0.787,3
1629075600000,0.713,5
1629162000000,0.729,5
1629248400000,0.791,2
1629334800000,0.731,5
1629421200000,0.737,4
1629507600000,0.64,4
1629594000000,0.658,3
1629680400000,0.645,3
1629766800000,0.666,8
1629853200000,0.661,10
1629939600000,0.657,7
1630026000000,0.768,49
1630112400000,0.798,8
1630198800000,0.638,3
1630285200000,0.704,4
1630371600000,0.705,1
1630458000000,0.722,1
1630544400000,0.752,6
1630630800000,0.715,3
1630717200000,0.798,9
1630803600000,0.779,4
1630890000000,0.7,1
1630976400000,0.752,9
1631062800000,0.803,5
1631149200000,0.74,4
1631235600000,0.774,3
1631322000000,0.807,6
1631408400000,0.751,4
1631494800000,0.603,3
1631581200000,0.719,6
1631667600000,0.782,7
1631754000000,0.683,7
1631840400000,0.685,6
1631926800000,0.709,6
1632013200000,0.56,2
1632099600000,0.781,5
1632186000000,0.855,4
1632272400000,0.628,23
1632358800000,0.659,23
1632445200000,0.624,6
1632531600000,0.665,8
1632618000000,0.672,3
1632704400000,0.737,3
1632790800000,0.681,7
1632877200000,0.803,5
1632963600000,0.683,4
1633050000000,0.649,6
1633222800000,0.613,8
1633309200000,0.656,11
1633395600000,0.685,6
1633482000000,0.668,7
1633568400000,0.751,7
1633654800000,0.725,7
1633741200000,0.771,11
1633827600000,0.767,6
1633914000000,0.84,6
1634000400000,0.872,7
1634086800000,0.893,6
1634173200000,0.957,4
1634259600000,0.999,3
1634346000000,0.723,6
1634432400000,0.891,3
1634518800000,0.936,3
1634605200000,0.848,4
1634691600000,0.936,4
1634778000000,0.943,3
1634864400000,0.791,8
1634950800000,0.482,1
1635037200000,0.748,5
1635123600000,0.681,2
1635210000000,0.758,5
1635296400000,0.766,3
1635382800000,0.635,3
1635469200000,0.715,3
1635555600000,0.65,3
1635642000000,0.708,9
1635728400000,0.722,5
1635814800000,0.718,4
1635901200000,0.709,7
1635987600000,0.675,3
1636074000000,0.679,6
1636160400000,0.749,4
1636246800000,0.765,4
1636333200000,0.715,5
1636419600000,0.706,8
1636506000000,0.769,3
1636592400000,0.728,5
1636678800000,0.649,7
1636765200000,0.67,4
1636851600000,0.696,8
1636938000000,0.631,5
1637024400000,0.683,14
1637110800000,0.667,11
1637197200000,0.72,6
1637283600000,0.645,3
1637370000000,0.696,5
1637456400000,0.604,2
1637542800000,0.638,2
1637629200000,0.683,8
1637715600000,0.61,4
1637802000000,0.646,3
1637888400000,0.638,6
1637974800000,0.674,2
1638061200000,0.561,4
1638147600000,0.54,7
1638234000000,0.541,7
1638320400000,0.46,1
1638406800000,0.428,2
1638493200000,0.498,6
1638579600000,0.503,4
1638666000000,0.49,6
1638752400000,0.519,2
1638838800000,0.462,3
1638925200000,0.507,4
1639011600000,0.514,3
1639098000000,0.5,4
1639184400000,0.572,2
1639270800000,0.575,10
1639357200000,0.576,8
1639443600000,0.597,4
1639530000000,0.591,3
1639616400000,0.593,3
1639702800000,0.652,29
1639789200000,1.009,3
1639875600000,0.739,13
1639962000000,0.769,2
1640048400000,0.76,3
1640134800000,0.791,7
1640221200000,0.811,3
1640307600000,0.788,6
1640394000000,0.803,1
1640480400000,0.841,3
1640566800000,0.846,3
1640653200000,1.212,2
1640739600000,1.157,7
1640826000000,0.979,9
1640912400000,0.897,1
1641085200000,0.968,3
1641171600000,1.016,7
1641258000000,0.973,9
1641344400000,0.865,2
1641430800000,1.419,25
1641517200000,1.372,3
1641603600000,1.344,15
1641690000000,1.159,3
1641776400000,1.341,11
1641862800000,1.463,7
1641949200000,1.614,4
1642035600000,1.492,4
1642122000000,1.556,6
1642208400000,1.714,3
1642294800000,1.574,5
1642381200000,1.703,2
1642467600000,1.638,8
1642554000000,1.353,2
1642640400000,1.363,2
1642726800000,1.319,7
1642813200000,1.483,12
1642899600000,1.305,4
1642986000000,1.441,4
1643072400000,1.374,5
1643245200000,1.315,4
1643331600000,1.324,2
1643418000000,1.315,2
1643504400000,1.223,2
1643590800000,1.224,8
1643677200000,1.26,5
1643763600000,1.254,3
1643850000000,1.222,4
1643936400000,1.21,3
1644022800000,1.262,2
1644109200000,1.318,19
1644195600000,1.226,10
1644282000000,1.286,2
1644368400000,1.285,2
1644454800000,1.343,5
1644541200000,1.38,2
1644627600000,1.243,6
1644714000000,1.181,2
1644800400000,1.186,2
1644886800000,1.184,7
1645059600000,1.104,3
1645146000000,1.208,4
1645232400000,1.209,3
1645318800000,1.166,2
1645405200000,1.094,7
1645491600000,0.671,2
1645578000000,0.845,2
1645750800000,1.02,2
1645837200000,1.059,3
1645923600000,1.01,1
1646010000000,1.064,3
1646096400000,0.94,5
1646182800000,0.861,3
1646269200000,0.845,2
1646355600000,0.836,4
1646442000000,0.937,6
1646528400000,0.883,4
1646614800000,0.989,3
1646701200000,1.033,3
1646787600000,0.972,4
1646874000000,1.01,1
1646960400000,0.863,1
1647046800000,0.77,4
1647133200000,0.838,8
1647219600000,0.77,2
1647306000000,0.85,2
1647392400000,0.88,3
1647478800000,0.962,7
1647565200000,0.85,2
1647651600000,0.97,3
1647738000000,1.011,4
1647824400000,1.046,1
1647910800000,1.069,6
1647997200000,0.916,2
1648083600000,0.859,5
1648170000000,0.968,8
1648256400000,1.05,2
1648342800000,0.895,2
1648429200000,0.949,3
1648515600000,0.947,2
1648602000000,1.046,9
1648688400000,1.008,13
1648774800000,1.102,3
1648861200000,1.1,3
1648947600000,1.253,6
1649034000000,1.173,4
1649120400000,1.148,3
1649206800000,1.083,8
1649293200000,1.142,4
1649379600000,1.027,6
1649466000000,0.916,3
1649552400000,1.167,11
1649638800000,1.066,6
1649725200000,1.103,6
1649811600000,1.384,3
1649898000000,1.236,13
1649984400000,1.265,2
1650070800000,1.141,2
1650157200000,1.285,3
1650243600000,1.253,4
1650502800000,1.068,3
1650675600000,1.076,5
1650762000000,0.975,3
1650848400000,1.055,5
1650934800000,1.085,1
1651021200000,1.161,3
1651107600000,1.153,2
1651194000000,1.016,5
1651280400000,1.083,7
1651366800000,0.965,2
1651453200000,1.076,6
1651539600000,0.972,7
1651626000000,0.93,1
1651712400000,0.954,5
1651798800000,0.94,10
1651885200000,1.008,4
1651971600000,0.991,5
1652058000000,1.07,2
1652144400000,1.077,5
1652230800000,1.013,3
1652403600000,1.016,9
1652490000000,1.19,1
1652576400000,1.12,4
1652662800000,1.06,2
1652749200000,1.198,1
1652835600000,1.19,4
1652922000000,1.188,3
1653008400000,1.286,4
1653094800000,1.17,4
1653181200000,1.111,4
1653267600000,1.147,1
1653354000000,1.146,7
1653440400000,1.113,3
1653526800000,0.983,5
1653613200000,1.064,2
1653699600000,0.996,4
1653786000000,1.061,7
1653872400000,0.97,10
1653958800000,0.896,5
1654045200000,1.035,3
1654131600000,0.87,1
1654218000000,0.956,7
1654304400000,1.021,18
1654390800000,0.964,12
1654477200000,0.058,1
1654563600000,0.897,4
1654650000000,0.921,3
1654736400000,1.011,1
1654822800000,0.875,2
1654909200000,0.841,4
1654995600000,0.94,4
1655082000000,0.878,4
1655254800000,0.819,4
1655341200000,0.805,23
1655427600000,0.873,5
1655600400000,0.948,2
1655686800000,0.97,1
1655859600000,0.906,4
1655946000000,0.954,1
1656032400000,0.841,1
1656118800000,0.819,4
1656205200000,0.801,7
1656291600000,0.823,1
1656378000000,0.802,2
1656464400000,0.773,5
1656550800000,0.855,2
1656637200000,0.827,2
1656723600000,0.83,6
1656810000000,0.837,5
1656896400000,0.802,3
1656982800000,0.815,3
1657069200000,0.657,3
1657155600000,0.741,5
1657242000000,0.81,5
1657328400000,0.66,1
1657414800000,0.816,1
1657501200000,0.776,5
1657674000000,0.827,6
1657760400000,0.839,11
1657846800000,0.899,3
1657933200000,0.884,2
1658019600000,0.914,6
1658106000000,0.928,5
1658192400000,0.911,3
1658278800000,0.891,3
1658365200000,0.998,3
1658451600000,0.954,1
1658538000000,0.831,3
1658624400000,0.932,1
1658710800000,0.928,4
1658797200000,1.001,6
1658970000000,1.106,5
1659056400000,0.928,4
1659142800000,0.992,2
1659229200000,0.99,2
1659315600000,0.986,4
1659402000000,1.11,6
1659488400000,0.992,3
1659661200000,1.11,1
1659747600000,1.126,1
1659834000000,1.011,8
1659920400000,0.892,2
1660006800000,0.948,4
1660093200000,1.042,6
1660179600000,1.051,4
1660266000000,1.108,5
1660352400000,0.865,10
1660438800000,0.992,9
1660525200000,1.008,1
1660611600000,0.917,1
1660698000000,0.94,1
1660784400000,0.904,1
1660870800000,0.852,9
1660957200000,0.849,2
1661043600000,0.906,3
1661130000000,0.952,12
1661216400000,0.89,5
1661302800000,1.008,2
1661389200000,1.046,10
1661475600000,1.045,3
1661562000000,0.97,2
1661648400000,0.944,8
1661821200000,1.022,4
1661907600000,0.944,5
1661994000000,0.872,3
1662080400000,1.019,20
1662166800000,0.906,3
1662253200000,1.044,3
1662339600000,0.955,2
1662426000000,0.88,5
1662512400000,1.006,2
1662685200000,0.855,4
1662771600000,0.989,3
1662858000000,1.035,2
1662944400000,0.998,3
1663030800000,1.01,1
1663117200000,1.029,5
1663203600000,0.996,3
1663290000000,1.03,6
1663376400000,0.983,5
1663549200000,1.038,1
1663635600000,1.006,6
1663722000000,0.97,2
1663808400000,0.94,2
1663894800000,0.954,2
1663981200000,0.949,3
1664067600000,1.019,14
1664154000000,0.987,1
1664240400000,1.05,3
1664326800000,0.945,2
1664413200000,0.87,4
1664499600000,0.963,1
1664672400000,0.998,4
1664758800000,0.945,4
1664845200000,0.975,7
1664931600000,0.965,2
1665018000000,0.719,2
1665104400000,0.69,1
1665190800000,0.915,4
1665277200000,0.869,2
1665450000000,0.82,4
1665536400000,0.851,3
1665622800000,0.888,2
1665709200000,0.83,3
1665795600000,0.904,8
1665882000000,0.959,4
1666141200000,0.81,2
1666227600000,0.77,1
1666314000000,0.822,7
1666400400000,0.836,3
1666486800000,0.883,4
1666573200000,0.81,2
1666659600000,0.865,1
1666746000000,0.747,3
1666832400000,0.95,1
1666918800000,0.964,4
1667005200000,0.828,3
1667091600000,0.852,3
1667178000000,0.901,4
1667264400000,0.99,12
1667350800000,0.899,2
1667437200000,0.993,1
1667523600000,0.855,2
1667610000000,0.866,3
1667696400000,0.872,2
1667782800000,0.885,3
1667869200000,0.959,3
1667955600000,0.952,8
1668042000000,0.843,4
1668128400000,0.81,2
1668214800000,0.953,9
1668387600000,0.984,7
1668474000000,1.174,1
1668560400000,1.161,1
1668646800000,0.96,3
1668733200000,1.029,4
1668819600000,0.818,3
1668906000000,0.871,3
1668992400000,0.98,2
1669078800000,0.912,2
1669165200000,0.759,1
1669251600000,0.957,6
1669338000000,1.009,6
1669424400000,0.989,4
1669510800000,0.881,5
1669597200000,0.973,8
1669683600000,1,1
1669770000000,0.928,10
1669856400000,1.042,3
1669942800000,1.009,1
1670029200000,1.006,3
1670115600000,0.983,4
1670202000000,1.037,1
1670288400000,1.006,2
1670374800000,0.988,5
1670461200000,1.006,1
1670547600000,0.944,2
1670634000000,0.876,3
1670720400000,1.009,1
1670806800000,0.929,5
1670893200000,0.87,4
1670979600000,0.88,3
1671066000000,0.918,4
1671152400000,0.937,4
1671238800000,1.03,3
1671325200000,1.01,4
1671411600000,1.009,4
1671498000000,0.541,2
1671584400000,0.958,5
1671843600000,0.938,2
1671930000000,0.87,2
1672016400000,0.903,6
1672102800000,0.943,5
1672189200000,0.925,4
1672275600000,0.879,7
1672362000000,0.881,4
1672448400000,0.89,5
1672534800000,0.796,2
1672621200000,0.982,1
1672707600000,0.916,4
1672794000000,1.025,8
1672880400000,1.125,3
1672966800000,1.211,1
1673053200000,1.087,6
1673226000000,1.158,2
1673312400000,1.161,2
1673398800000,1.141,2
1673485200000,1.126,2
1673658000000,1.23,6
1673744400000,1.256,3
1673830800000,1.28,6
1673917200000,0.99,1
1674003600000,1.2,2
1674090000000,1.378,8
1674176400000,1.486,3
1674262800000,1.155,3
1674349200000,1.58,8
1674435600000,1.35,1
1674522000000,1.418,3
1674608400000,1.334,1
1674694800000,1.255,6
1674781200000,1.37,2
1674867600000,1.341,7
1674954000000,1.31,10
1675040400000,1.34,2
1675126800000,1.163,3
1675213200000,1.135,4
1675299600000,1.235,3
1675386000000,1.283,4
1675472400000,1.24,2
1675558800000,1.322,3
1675645200000,0.86,1
1675731600000,1.29,1
1675904400000,1.2,3
1675990800000,1.277,1
1676077200000,1.184,5
1676163600000,1.145,2
1676250000000,1.263,1
1676336400000,1.156,5
1676422800000,1.076,4
1676509200000,0.898,2
1676595600000,1.001,4
1676682000000,0.997,2
1676768400000,0.952,5
1676854800000,1.07,4
1676941200000,0.913,4
1677027600000,0.824,2
1677114000000,1.185,24
