timestamp,price_dollar,sells
1624496400000,0.712,26
1624582800000,0.666,12
1624669200000,0.708,26
1624755600000,0.694,19
1624842000000,0.679,13
1624928400000,0.629,15
1625014800000,0.794,23
1625101200000,0.665,16
1625187600000,0.709,21
1625274000000,0.682,19
1625360400000,0.693,15
1625446800000,0.75,44
1625533200000,0.762,22
1625619600000,0.726,8
1625706000000,0.754,20
1625792400000,0.731,21
1625878800000,0.683,13
1625965200000,0.718,10
1626051600000,0.749,19
1626138000000,0.715,11
1626224400000,0.713,4
1626310800000,0.713,9
1626397200000,0.699,13
1626483600000,0.693,8
1626570000000,0.694,17
1626656400000,0.651,26
1626742800000,0.636,22
1626829200000,0.646,10
1626915600000,0.63,22
1627002000000,0.667,13
1627088400000,0.671,21
1627174800000,0.658,28
1627261200000,0.662,5
1627347600000,0.632,6
1627434000000,0.687,14
1627520400000,0.691,27
1627606800000,0.705,31
1627693200000,0.664,14
1627779600000,0.703,12
1627866000000,0.705,32
1627952400000,0.776,19
1628038800000,0.775,14
1628125200000,0.692,8
1628211600000,0.767,15
1628298000000,0.78,20
1628384400000,0.704,14
1628470800000,0.781,15
1628557200000,0.727,12
1628643600000,0.721,9
1628730000000,0.698,12
1628816400000,0.701,12
1628902800000,0.671,15
1628989200000,0.639,19
1629075600000,0.634,21
1629162000000,0.649,14
1629248400000,0.657,22
1629334800000,0.655,16
1629421200000,0.665,23
1629507600000,0.666,8
1629594000000,0.707,40
1629680400000,0.658,10
1629766800000,0.661,13
1629853200000,0.742,15
1629939600000,0.754,21
1630026000000,0.682,11
1630112400000,0.691,17
1630198800000,0.666,34
1630285200000,0.71,5
1630371600000,0.714,13
1630458000000,0.75,9
1630544400000,0.716,7
1630630800000,0.687,16
1630717200000,0.65,25
1630803600000,0.613,15
1630890000000,0.639,18
1630976400000,0.685,10
1631062800000,0.678,17
1631149200000,0.658,44
1631235600000,0.706,14
1631322000000,0.588,13
1631408400000,0.625,19
1631494800000,0.637,24
1631581200000,0.711,18
1631667600000,0.703,4
1631754000000,0.683,18
1631840400000,0.671,12
1631926800000,0.709,14
1632013200000,0.61,5
1632099600000,0.675,21
1632186000000,0.624,9
1632272400000,0.559,34
1632358800000,0.542,15
1632445200000,0.515,25
1632531600000,0.524,9
1632618000000,0.559,14
1632704400000,0.56,12
1632790800000,0.53,17
1632877200000,0.502,27
1632963600000,0.507,19
1633050000000,0.551,10
1633136400000,0.525,16
1633222800000,0.539,14
1633309200000,0.549,19
1633395600000,0.55,19
1633482000000,0.576,11
1633568400000,0.593,7
1633654800000,0.566,11
1633741200000,0.551,23
1633827600000,0.571,13
1633914000000,0.566,13
1634000400000,0.527,20
1634086800000,0.548,27
1634173200000,0.494,8
1634259600000,0.516,32
1634346000000,0.527,21
1634432400000,0.522,21
1634518800000,0.526,14
1634605200000,0.547,10
1634691600000,0.588,29
1634778000000,0.624,12
1634864400000,0.589,11
1634950800000,0.577,17
1635037200000,0.536,8
1635123600000,0.563,20
1635210000000,0.555,10
1635296400000,0.541,9
1635382800000,0.533,14
1635469200000,0.549,16
1635555600000,0.598,15
1635642000000,0.6,13
1635728400000,0.561,8
1635814800000,0.582,8
1635901200000,0.584,17
1635987600000,0.563,17
1636074000000,0.612,8
1636160400000,0.668,10
1636246800000,0.651,8
1636333200000,0.638,15
1636419600000,0.635,12
1636506000000,0.58,8
1636592400000,0.57,14
1636678800000,0.591,8
1636765200000,0.65,21
1636851600000,0.553,12
1636938000000,0.587,11
1637024400000,0.618,14
1637110800000,0.618,10
1637197200000,0.559,8
1637283600000,0.594,10
1637370000000,0.636,19
1637456400000,0.543,13
1637542800000,0.575,13
1637629200000,0.64,16
1637715600000,0.643,9
1637802000000,0.809,37
1637888400000,0.671,11
1637974800000,0.64,12
1638061200000,0.58,19
1638147600000,0.62,28
1638234000000,0.563,15
1638320400000,0.54,16
1638406800000,0.597,16
1638493200000,0.607,14
1638579600000,0.655,20
1638666000000,0.688,13
1638752400000,0.625,7
1638838800000,0.663,11
1638925200000,0.683,12
1639011600000,0.666,5
1639098000000,0.693,12
1639184400000,0.741,10
1639270800000,0.708,20
1639357200000,0.728,9
1639443600000,0.7,10
1639530000000,0.787,12
1639616400000,0.758,6
1639702800000,0.769,6
1639789200000,0.767,13
1639875600000,0.768,12
1639962000000,0.734,14
1640048400000,0.746,7
1640134800000,0.716,3
1640221200000,0.782,3
1640307600000,0.757,11
1640394000000,0.756,9
1640480400000,0.774,8
1640566800000,0.606,2
1640653200000,0.692,7
1640739600000,0.755,17
1640826000000,0.874,15
1640912400000,0.846,5
1640998800000,0.712,5
1641085200000,0.775,13
1641171600000,0.827,7
1641258000000,0.854,13
1641344400000,0.812,9
1641430800000,0.742,8
1641517200000,0.826,15
1641603600000,0.925,8
1641690000000,0.759,5
1641776400000,0.801,8
1641862800000,0.928,13
1641949200000,0.917,4
1642035600000,0.771,7
1642122000000,0.824,12
1642208400000,0.8,13
1642294800000,0.774,13
1642381200000,0.83,16
1642467600000,0.812,6
1642554000000,0.802,4
1642640400000,0.816,5
1642726800000,0.833,17
1642813200000,0.837,11
1642899600000,0.855,11
1642986000000,0.875,13
1643072400000,0.866,6
1643158800000,0.856,19
1643245200000,0.839,8
1643331600000,0.761,7
1643418000000,0.764,11
1643504400000,0.801,6
1643590800000,0.755,18
1643677200000,0.737,8
1643763600000,0.81,13
1643850000000,0.728,14
1643936400000,0.735,39
1644022800000,0.78,9
1644109200000,0.79,9
1644195600000,0.835,10
1644282000000,0.821,19
1644368400000,0.831,14
1644454800000,0.891,9
1644541200000,0.982,10
1644627600000,0.928,8
1644714000000,0.922,16
1644800400000,0.916,10
1644886800000,0.819,11
1644973200000,0.854,9
1645059600000,0.891,12
1645146000000,0.862,10
1645232400000,0.844,16
1645318800000,0.827,8
1645405200000,0.845,7
1645491600000,0.844,19
1645578000000,0.823,4
1645664400000,0.815,9
1645750800000,0.766,19
1645837200000,0.789,13
1645923600000,0.794,10
1646010000000,0.879,14
1646096400000,0.906,18
1646182800000,0.93,11
1646269200000,0.863,5
1646355600000,0.838,12
1646442000000,0.856,9
1646528400000,0.844,11
1646614800000,0.891,15
1646701200000,1.031,35
1646787600000,0.834,6
1646874000000,0.899,11
1646960400000,1.025,6
1647046800000,0.916,3
1647133200000,0.963,16
1647219600000,0.791,10
1647306000000,0.97,9
1647392400000,0.932,5
1647478800000,0.927,12
1647565200000,0.945,11
1647651600000,0.91,13
1647738000000,0.879,7
1647824400000,0.907,8
1647910800000,0.972,28
1647997200000,0.947,9
1648083600000,1.207,9
1648170000000,0.961,2
1648256400000,0.976,14
1648342800000,0.96,11
1648429200000,0.914,6
1648515600000,0.947,8
1648602000000,0.957,14
1648688400000,1.06,8
1648774800000,0.932,7
1648861200000,0.922,6
1648947600000,1.01,9
1649034000000,1.024,8
1649120400000,0.955,8
1649206800000,0.985,23
1649293200000,0.971,9
1649379600000,1.039,7
1649466000000,0.962,13
1649552400000,1.079,3
1649638800000,1.144,6
1649725200000,1.093,10
1649811600000,1.161,5
1649898000000,1.214,13
1649984400000,1.058,16
1650070800000,1.134,8
1650157200000,1.072,7
1650243600000,1.085,5
1650330000000,1.032,4
1650416400000,1.057,14
1650502800000,1.078,6
1650589200000,1.135,4
1650675600000,1.12,12
1650762000000,1.009,12
1650848400000,1.103,11
1650934800000,1.175,7
1651021200000,1.172,5
1651107600000,1.013,3
1651194000000,1.087,20
1651280400000,1.178,15
1651366800000,1.048,14
1651453200000,1.034,12
1651539600000,1.153,13
1651626000000,1.169,13
1651712400000,1.11,3
1651798800000,1.038,12
1651885200000,1.031,8
1651971600000,1.014,11
1652058000000,0.97,6
1652144400000,0.942,5
1652230800000,0.958,11
1652317200000,0.906,4
1652403600000,0.944,9
1652490000000,1.084,4
1652576400000,0.92,6
1652662800000,0.974,5
1652749200000,0.878,6
1652835600000,0.908,14
1652922000000,0.819,6
1653008400000,0.948,18
1653094800000,0.957,6
1653181200000,1.187,16
1653267600000,1.025,1
1653354000000,0.92,2
1653440400000,1.078,8
1653526800000,1.043,5
1653613200000,1.095,8
1653699600000,1.07,7
1653786000000,1.02,4
1653872400000,1.153,5
1653958800000,1.103,12
1654045200000,1.128,16
1654131600000,1.149,8
1654218000000,1.12,2
1654304400000,1.17,1
1654390800000,1.185,1
1654477200000,1.244,11
1654563600000,1.227,3
1654650000000,1.252,3
1654736400000,1.228,4
1654822800000,1.331,5
1654909200000,1.32,3
1654995600000,1.212,2
1655082000000,1.137,2
1655168400000,0.8,1
1655254800000,1.293,6
1655341200000,1.235,13
1655427600000,1.235,9
1655514000000,1.037,1
1655600400000,0.968,2
1655686800000,1.14,1
1655773200000,1.079,8
1655859600000,1.065,5
1655946000000,0.953,2
1656118800000,1.045,3
1656205200000,1.074,2
1656291600000,1.206,2
1656378000000,1.023,3
1656464400000,1.061,4
1656550800000,0.75,1
1656637200000,1.077,3
1656723600000,0.713,3
1656810000000,0.995,9
1656896400000,1.16,1
1656982800000,0.975,3
1657069200000,1.078,3
1657155600000,1.105,2
1657242000000,1.036,3
1657328400000,1.068,7
1657414800000,0.603,6
1657501200000,1.198,3
1657587600000,0.974,2
1657674000000,1.05,1
1657846800000,1.082,8
1657933200000,1.048,3
1658019600000,1.036,7
1658106000000,1.09,5
1658192400000,1.168,3
1658278800000,1.272,1
1658365200000,0.902,6
1658451600000,1.027,14
1658538000000,0.92,3
1658624400000,1.151,5
1658710800000,1.15,3
1658797200000,1.104,4
1658883600000,1.051,5
1658970000000,1.099,2
1659056400000,1.145,6
1659142800000,1.186,5
1659229200000,1.03,1
1659315600000,1.107,5
1659402000000,1.316,29
1659488400000,1.345,2
1659574800000,1.371,8
1659661200000,1.343,4
1659834000000,1.394,4
1659920400000,1.374,6
1660006800000,1.269,5
1660093200000,1.331,7
1660179600000,1.212,2
1660352400000,1.251,7
1660438800000,1.264,5
1660525200000,1.165,6
1660611600000,1.038,5
1660698000000,1.103,6
1660784400000,1.256,2
1660870800000,1.16,4
1660957200000,1.219,6
1661043600000,1.33,7
1661130000000,1.396,9
1661216400000,1.258,3
1661302800000,1.293,3
1661389200000,1.317,4
1661475600000,1.452,7
1661562000000,1.447,3
1661648400000,1.472,12
1661734800000,1.429,2
1661821200000,1.443,3
1661907600000,1.222,8
1661994000000,1.352,4
1662080400000,1.526,1
1662166800000,1.334,5
1662253200000,1.305,2
1662339600000,1.272,7
1662426000000,1.429,2
1662512400000,1.322,2
1662598800000,1.41,1
1662685200000,1.295,4
1662771600000,1.223,4
1662858000000,1.299,11
1662944400000,1.27,4
1663030800000,1.271,3
1663117200000,1.213,3
1663203600000,1.279,3
1663290000000,1.235,6
1663376400000,1.166,3
1663462800000,1.393,4
1663549200000,1.222,4
1663635600000,1.279,2
1663722000000,1.307,7
1663808400000,1.314,4
1663894800000,1.247,5
1663981200000,1.402,3
1664067600000,1.25,5
1664154000000,1.28,1
1664326800000,1.273,3
1664413200000,1.311,3
1664499600000,1.338,6
1664586000000,1.317,3
1664672400000,1.233,10
1664758800000,1.276,6
1664845200000,1.257,3
1664931600000,1.325,4
1665018000000,0.95,1
1665104400000,1.079,3
1665190800000,1.242,4
1665277200000,1.322,7
1665363600000,1.281,4
1665450000000,1.372,8
1665536400000,1.337,3
1665622800000,1.427,6
1665709200000,1.425,4
1665795600000,1.467,3
1665882000000,1.487,7
1665968400000,1.332,5
1666054800000,1.433,4
1666141200000,1.402,18
1666227600000,1.585,7
1666314000000,1.424,4
1666400400000,1.535,2
1666486800000,1.615,3
1666573200000,1.418,9
1666659600000,1.69,3
1666746000000,1.553,5
1666832400000,1.636,5
1666918800000,1.648,4
1667005200000,1.633,5
1667091600000,1.61,2
1667178000000,1.51,1
1667264400000,1.505,2
1667350800000,1.26,2
1667437200000,1.311,7
1667523600000,1.38,6
1667610000000,1.602,8
1667696400000,1.606,7
1667782800000,1.557,8
1667869200000,1.59,2
1668042000000,1.57,9
1668128400000,1.518,2
1668214800000,1.862,1
1668301200000,1.59,6
1668387600000,1.858,1
1668474000000,1.678,4
1668560400000,1.62,2
1668646800000,1.701,2
1668733200000,1.121,3
1668819600000,1.566,11
1668992400000,1.391,2
1669078800000,1.442,1
1669165200000,1.309,4
1669251600000,1.242,2
1669338000000,1.115,2
1669424400000,1.089,7
1669510800000,1.239,4
1669597200000,1.255,3
1669683600000,1.127,2
1669770000000,1.276,4
1669856400000,1.388,1
1669942800000,1.3,6
1670029200000,1.27,1
1670115600000,1.385,9
1670202000000,1.501,5
1670288400000,1.532,4
1670374800000,1.519,4
1670461200000,1.605,2
1670547600000,1.779,2
1670634000000,1.58,3
1670720400000,1.362,3
1670806800000,1.613,4
1670893200000,1.558,4
1670979600000,1.662,3
1671066000000,1.492,4
1671152400000,1.627,4
1671238800000,1.409,3
1671325200000,1.484,2
1671411600000,1.408,4
1671498000000,1.557,3
1671584400000,1.32,1
1671670800000,1.384,5
1671757200000,1.541,8
1671843600000,1.443,6
1671930000000,1.391,5
1672016400000,1.493,1
1672102800000,1.426,5
1672189200000,1.338,5
1672275600000,1.345,5
1672362000000,1.515,4
1672448400000,1.459,5
1672534800000,1.474,7
1672621200000,1.521,8
1672707600000,1.523,3
1672794000000,1.408,6
1672880400000,1.372,2
1672966800000,1.248,5
1673053200000,1.336,5
1673139600000,1.395,2
1673226000000,1.341,2
1673312400000,1.396,3
1673398800000,1.471,6
1673485200000,1.386,4
1673571600000,1.365,2
1673658000000,1.438,4
1673744400000,1.398,10
1673830800000,1.419,10
1674003600000,1.653,2
1674090000000,1.633,4
1674176400000,1.639,3
1674262800000,1.554,4
1674349200000,1.659,4
1674435600000,1.487,8
1674522000000,1.529,3
1674608400000,1.45,1
1674694800000,1.561,7
1674867600000,1.572,4
1674954000000,1.693,5
1675040400000,1.624,6
1675126800000,1.64,6
1675213200000,1.43,10
1675299600000,1.79,2
1675386000000,1.77,2
1675472400000,1.76,2
1675558800000,1.742,8
1675645200000,1.82,4
1675731600000,1.813,3
1675818000000,1.72,3
1675904400000,1.677,6
1675990800000,1.559,2
1676077200000,1.565,9
1676163600000,1.505,3
1676250000000,1.559,8
1676336400000,1.712,5
1676422800000,1.631,3
1676509200000,1.602,3
1676682000000,1.636,9
1676768400000,1.412,5
1676854800000,1.42,2
1676941200000,1.65,4
1677027600000,1.723,2
1677114000000,1.632,6
1677200400000,1.737,5
1677286800000,1.632,4
1677373200000,2.117,14
1677459600000,1.8,1
1677546000000,1.67,5
1677632400000,1.945,2
1677718800000,1.945,2
1677805200000,1.974,3
1677891600000,1.96,2
1677978000000,1.562,4
1678064400000,1.375,7
1678150800000,1.71,4
1678237200000,1.859,4
1678323600000,1.836,6
1678410000000,1.74,12
1678496400000,1.829,12
1678582800000,1.524,9
1678669200000,1.704,7
1678755600000,1.621,11
1678842000000,1.819,8
1678928400000,1.526,2
1679014800000,1.782,4
1679101200000,1.638,6
1679187600000,1.654,11
1679274000000,1.614,12
1679360400000,1.684,4
1679446800000,1.479,6
1679533200000,1.715,7
1679619600000,1.643,11
1679706000000,1.646,13
1679792400000,1.529,9
1679878800000,1.625,11
1679965200000,1.776,8
1680051600000,1.59,3
1680138000000,1.887,5
1680224400000,1.487,5
1680310800000,1.641,4
1680397200000,1.654,8
1680483600000,1.82,5
1680570000000,1.931,7
1680656400000,1.868,7
1680742800000,1.696,6
1680829200000,2.254,9
1680915600000,2.03,2
1681002000000,1.599,3
1681088400000,1.245,4
1681174800000,1.489,6
1681261200000,1.809,7
1681347600000,2.011,3
1681434000000,1.731,4
1681520400000,1.886,13
1681606800000,2.55,2
1681693200000,2.53,9
1681779600000,2.073,4
1681866000000,2.555,14
1681952400000,2.665,6
1682038800000,2.538,6
1682125200000,2.351,18
1682211600000,2.125,11
1682298000000,2.283,6
1682384400000,2.33,16
1682492400000,2.16,1
1682524800000,1.03,1
1682542800000,2.144,1
1682546400000,1.99,1
1682589600000,1.96,1
1682593200000,1.95,1
1682596800000,1.684,2
1682618400000,1.97,1
1682622000000,1.96,1
1682629200000,2.244,1
1682632800000,1.97,1
1682665200000,1.975,4
1682679600000,1.98,3
1682690400000,2.03,1
1682701200000,1.99,1
1682726400000,2.213,1
1682733600000,1.98,1
1682740800000,1.733,1
1682758800000,2.212,1
1682780400000,2.04,1
1682805600000,2.14,1
1682816400000,2.16,1
1682834400000,1.12,1
1682881200000,2.16,1
1682888400000,2.16,1
1682899200000,2.16,1
1682931600000,2.12,1
1682949600000,2.15,1
1682974800000,2.204,1
1682978400000,1.571,1
1682989200000,2.23,1
1683021600000,0.81,1
1683025200000,0.7,1
1683043200000,2.19,2
1683054000000,2.075,2
1683086400000,2.217,2
1683093600000,2.18,1
1683129600000,2.24,1
1683165600000,2.46,1
1683208800000,1.07,1
1683226800000,0.93,1
1683237600000,1.996,1
1683252000000,0.74,1
1683259200000,2.105,2
1683378000000,1.992,1
1683388800000,2.07,4
1683399600000,1.973,1
1683475200000,2.049,1
1683496800000,1.1,1
1683547200000,2.012,2
1683561600000,1.95,1
1683568800000,1.95,1
1683572400000,1.95,1
1683576000000,0.87,1
1683579600000,1.95,1
1683597600000,1.12,1
1683637200000,1.1,1
1683651600000,1.05,1
1683658800000,1.96,1
1683698400000,1.12,1
1683813600000,1.64,2
1683860400000,2.012,1
1683871200000,2.073,1
1683892800000,2.093,1
1683896400000,1.98,1
1683943200000,1.96,1
1683950400000,2.098,1
1684047600000,2.15,1
1684051200000,2.253,7
1684083600000,2.206,2
1684108800000,1.09,1
1684148400000,2.418,2
1684184400000,1.01,1
1684191600000,2.12,1
1684252800000,2.16,3
1684357200000,1.97,1
1684436400000,2.26,1
1684461600000,2.23,1
1684479600000,2.3,1
1684530000000,0.78,1
1684562400000,2.12,1
1684576800000,2.229,1
1684594800000,2.02,1
1684612800000,2.22,5
1684674000000,2.13,1
1684681200000,2.1,1
1684684800000,2.385,1
1684695600000,2,1
1684710000000,2.1,1
1684713600000,1.955,1
1684720800000,2.104,1
1684738800000,1.92,1
1684746000000,2.218,1
1684774800000,2.229,1
1684785600000,1.91,1
1684807200000,2.18,1
1684846800000,1.87,1
1684864800000,1.7,1
1684890000000,1.98,1
1684936800000,1.85,3
1684951200000,1.84,1
1684954800000,1.96,1
1684990800000,1.96,1
1685034000000,2,1
1685037600000,1.12,1
