timestamp,price_dollar,sells
1426640400000,18.478,5
1426726800000,18.931,2
1426813200000,18.21,2
1426899600000,18.744,11
1426986000000,18.963,4
1427072400000,19.228,6
1427158800000,19.9,2
1427245200000,20.124,1
1427331600000,19.904,4
1427418000000,20.016,3
1427504400000,20.395,3
1427590800000,21.09,5
1427677200000,21.43,6
1427763600000,21.369,4
1427850000000,21.71,4
1427936400000,21.811,4
1428022800000,21.903,6
1428109200000,20.687,1
1428195600000,22.593,5
1428454800000,19.615,2
1428541200000,20.544,3
1428627600000,21.806,1
1428714000000,21.674,6
1428800400000,21.697,5
1428886800000,20.474,3
1428973200000,20.11,2
1429059600000,20.367,2
1429146000000,20.75,1
1429232400000,21.114,2
1429318800000,19.55,1
1429405200000,19.524,2
1429578000000,18.831,3
1429664400000,19.27,1
1429750800000,19.024,3
1429837200000,18.951,1
1429923600000,19.279,3
1430010000000,18.316,1
1430096400000,18.121,9
1430182800000,16.879,2
1430269200000,14.909,1
1430355600000,17.28,4
1430442000000,17.392,4
1430528400000,17.612,2
1430614800000,18.279,2
1430787600000,19.011,5
1430874000000,19.25,3
1431046800000,19.274,4
1431133200000,18.76,1
1431219600000,19.055,5
1431306000000,19.006,3
1431392400000,19.623,4
1431478800000,20.201,11
1431565200000,20.206,3
1431651600000,21.98,8
1431738000000,22.224,4
1431824400000,22.551,1
1431910800000,22.608,1
1431997200000,22.024,1
1432083600000,20.976,2
1432170000000,19.444,3
1432256400000,20.176,6
1432342800000,21.317,5
1432429200000,22.258,7
1432515600000,22.766,1
1432602000000,18.333,4
1432688400000,20.653,1
1432774800000,20.307,3
1432861200000,21.856,8
1432947600000,21.99,1
1433034000000,18.982,5
1433120400000,21.645,3
1433206800000,22.017,2
1433293200000,22.082,2
1433379600000,22.067,1
1433466000000,22.364,2
1433552400000,20.443,8
1433638800000,21.736,3
1433725200000,21.793,2
1433811600000,21.561,1
1433898000000,22.003,4
1434070800000,19.981,2
1434157200000,19.367,3
1434243600000,19.299,3
1434330000000,19.45,3
1434416400000,20.84,4
1434502800000,21.233,2
1434675600000,21.507,7
1434762000000,21.806,2
1434848400000,21.794,2
1434934800000,21.303,2
1435021200000,21.288,2
1435107600000,21.434,7
1435194000000,21.974,2
1435280400000,22.1,2
1435366800000,21.816,7
1435453200000,21.792,3
1435539600000,21.718,2
1435626000000,21.903,9
1435798800000,23.745,4
1435885200000,22.582,5
1435971600000,23.547,4
1436058000000,24.12,1
1436144400000,21.359,2
1436230800000,23.488,6
1436317200000,24.259,6
1436403600000,25.205,2
1436490000000,25.492,4
1436576400000,24.59,1
1436662800000,25.191,4
1436749200000,25.502,6
1436835600000,25.918,2
1436922000000,27.55,1
1437008400000,26.289,4
1437094800000,27.158,2
1437181200000,26.797,3
1437354000000,27.099,3
1437440400000,27.17,1
1437526800000,26.92,1
1437613200000,27.394,2
1437699600000,29.16,2
1437872400000,28.996,1
1438045200000,29.017,2
1438131600000,29.38,2
1438218000000,29.785,2
1438390800000,29.415,2
1438477200000,26.404,1
1438563600000,27.845,3
1438909200000,26.57,1
1439082000000,28.233,2
1439168400000,28.449,1
1439254800000,29.309,1
1439341200000,28.99,1
1439427600000,29.387,2
1439514000000,29.985,1
1439686800000,26.79,1
1439773200000,27.103,2
1439859600000,25.205,3
1439946000000,27.003,1
1440032400000,26.215,3
1440118800000,26.927,1
1440205200000,23.5,1
1440291600000,25.948,1
1440378000000,26.33,1
1440637200000,23.207,1
1440723600000,23.895,2
1441155600000,22.439,1
1441242000000,22.907,1
1441328400000,23.32,1
1441414800000,24.431,1
1441501200000,19.989,1
1441674000000,17.448,2
1441760400000,23.61,1
1442019600000,24.145,1
1442106000000,24.03,1
1442451600000,23.641,1
1442710800000,22.91,1
1442797200000,24.112,2
1442883600000,25.561,1
1442970000000,25.69,1
1443229200000,24.56,1
1443315600000,25.674,1
1443661200000,24.591,1
1443747600000,23.97,1
1443834000000,24.205,1
1444006800000,24.925,2
1444093200000,24.64,1
1444179600000,24.712,1
1444266000000,25.106,1
1444525200000,24.15,1
1444698000000,22.595,2
1444870800000,18.3,1
1445216400000,20.375,1
1445302800000,23.774,1
1445389200000,20.946,2
1445475600000,22.83,4
1445734800000,20.971,1
1445821200000,22.568,2
1445994000000,22.847,2
1446080400000,23.17,1
1446166800000,23.482,6
1446253200000,24.05,2
1446339600000,25,1
1446426000000,22.143,2
1446512400000,25.056,2
1446598800000,24.925,2
1446771600000,35.502,6
1446858000000,24.458,2
1447203600000,22.19,1
1447290000000,24.264,2
1447376400000,24.019,1
1447462800000,25.042,3
1447549200000,25.632,2
1447722000000,25.66,2
1447808400000,25.875,1
1447894800000,26.822,2
1448154000000,27.435,1
1448326800000,27.596,2
1448499600000,26.386,1
1448758800000,26.041,1
1448845200000,25.827,1
1449104400000,25,1
1449190800000,26.226,2
1449277200000,27.17,1
1449363600000,29.335,2
1449450000000,29.859,1
1449622800000,29.99,1
1450141200000,32.836,5
1450227600000,32.58,1
1450400400000,32.245,2
1450486800000,36.125,1
1450659600000,37.105,1
1450832400000,34.121,1
1451437200000,32.463,1
1451523600000,37.5,1
1451610000000,31.6,2
1451696400000,35.997,2
1451782800000,35.85,1
1451869200000,33.742,1
1452128400000,34.479,1
1452387600000,32.36,1
1452733200000,32.606,1
1453078800000,32.862,2
1453165200000,36.62,1
1453338000000,36.18,1
1453510800000,37.391,2
1453683600000,38.9,1
1453856400000,39.99,1
1453942800000,45.66,1
1454029200000,49.786,5
1454288400000,57.667,3
1455584400000,39.99,1
1456362000000,30.223,2
1456448400000,34.496,1
1456707600000,38.36,1
1456880400000,34.655,2
1457398800000,26.268,1
1457571600000,32.81,1
1457744400000,42.236,1
1458349200000,41.47,1
1458435600000,41.716,1
1458867600000,41.64,1
1459213200000,40.513,2
1459818000000,41,1
1460163600000,42.57,1
1460250000000,42.55,1
1460854800000,42.117,1
1460941200000,42.355,2
1461027600000,43.25,1
1461200400000,94.212,2
1461373200000,43.82,2
1461459600000,64.59,1
1461632400000,42.992,1
1461978000000,45.741,2
1462064400000,114.02,1
1462410000000,45.42,1
1462496400000,48.68,1
1463274000000,84.33,1
1463360400000,36.583,2
1464397200000,43.51,1
1464656400000,115,1
1464829200000,164.06,2
1465088400000,28.192,1
1465347600000,45.077,2
1465779600000,44.065,1
1465866000000,44.939,1
1466038800000,44.87,1
1466470800000,46.709,1
1467680400000,23.988,1
1467766800000,44.468,2
1468285200000,48.008,1
1468717200000,63.853,1
1470877200000,62.99,1
1471482000000,123.88,1
1471654800000,43.527,1
1471827600000,23.98,1
1472605200000,39.031,1
1475456400000,31.404,2
1475542800000,38.11,2
1475888400000,37.938,1
1476147600000,37.947,1
1477011600000,40.52,1
1477789200000,38.902,1
1478394000000,41.307,2
1480640400000,41.177,1
1480726800000,42.531,1
1480986000000,41.65,1
1481677200000,42.373,1
1482109200000,39.4,1
1482627600000,35.945,1
1483664400000,36.28,1
1483837200000,36.255,1
1484355600000,37.22,1
1484528400000,37.231,1
1485046800000,41.87,2
1485306000000,41.752,1
1486170000000,39.557,1
1486429200000,37.863,2
1486774800000,38.556,1
1486861200000,48.39,1
1487898000000,38.91,1
1487984400000,39.016,1
1488502800000,123.99,1
1489885200000,39.226,1
1490749200000,38.9,1
1490835600000,40.44,1
1491094800000,200,1
1492995600000,40.25,1
1494464400000,35.004,1
1494550800000,184.35,1
1494810000000,33.792,1
1495155600000,89.866,1
1496019600000,38.934,1
1496192400000,39.1,1
1496365200000,38.65,1
1497056400000,36.51,1
1498352400000,35.721,1
1499130000000,36.35,1
1499821200000,38.145,1
1499907600000,38.48,1
1500426000000,38.5,1
1500685200000,38.597,2
1501290000000,38.83,2
1501376400000,39.939,1
1501462800000,40.817,1
1501894800000,39.643,1
1502154000000,47.108,1
1502240400000,39.008,1
1504054800000,46.686,4
1504141200000,117.96,1
1504400400000,44.171,1
1505437200000,45.423,1
1509411600000,83.9,1
1509930000000,46.89,3
1510966800000,50.696,2
1511312400000,52.671,1
1511398800000,52.21,1
1512176400000,115.97,1
1512262800000,52.978,1
1518138000000,48.518,2
1519088400000,92,1
1520643600000,49.116,1
1521594000000,51.53,1
1521853200000,53.148,1
1523840400000,52.699,1
1525482000000,45.267,1
1527814800000,44.328,1
1527901200000,48.092,1
1528074000000,50.852,1
1528419600000,54.7,1
1529370000000,83.44,1
1530234000000,52.251,1
1531443600000,95,1
1532221200000,45,1
1533344400000,86.5,1
1536454800000,97.795,4
1538787600000,44.94,1
1542416400000,110,1
1543626000000,44.243,1
1545613200000,29.705,1
1546390800000,45.663,1
1547600400000,57.153,1
1550538000000,42.841,1
1553043600000,40.25,1
1553907600000,42.033,1
1554080400000,44.353,1
1554166800000,48.324,2
1556154000000,55.34,1
1557450000000,55.702,1
1557622800000,80.5,1
1560214800000,52.647,1
1562893200000,38.047,2
1563584400000,52.665,1
1564362000000,51.12,1
1564448400000,37.95,1
1564880400000,54.481,1
1566176400000,52.14,1
1566954000000,51.11,1
1567126800000,51.023,1
1567213200000,50.747,1
1570496400000,53.476,1
1570582800000,53.714,1
1571274000000,50.747,1
1572483600000,54.06,3
1573174800000,53.61,1
1573606800000,153.93,1
1573693200000,145.15,1
1574989200000,54.93,1
1575421200000,55.368,1
1577149200000,55.99,1
1577754000000,57.5,1
1578099600000,64.11,1
1578790800000,55.45,1
1579568400000,63.77,1
1581642000000,64.958,1
1582160400000,64.719,1
1582678800000,73.201,1
1583456400000,76.823,1
1586307600000,85.002,1
1586739600000,97.298,2
1587085200000,108.597,1
1587949200000,108.41,1
1592442000000,110.42,1
1593219600000,112.891,3
1593306000000,114.991,1
1594688400000,147.535,1
1594947600000,131.084,1
1595811600000,145.602,1
1596502800000,108.084,1
1597280400000,135.983,1
1606870800000,208.12,1
1607302800000,209.603,1
1612573200000,180.15,1
1614733200000,198.71,1
1617411600000,189.78,1
1619398800000,195.376,1
1621990800000,194.851,1
1622163600000,199.989,1
1622509200000,157.231,1
1630717200000,201.251,1
1630976400000,206.919,1
1633395600000,213.202,1
1635210000000,196.866,1
1637629200000,173.626,1
1644195600000,197.16,1
1644368400000,227.695,1
1650070800000,648.166,1
1652403600000,166.494,1
1656378000000,207.94,1
1659402000000,579.66,1
