timestamp,price_dollar,sells
1581901200000,0.763,1352
1581987600000,0.72,1256
1582074000000,0.647,1491
1582160400000,0.623,1489
1582246800000,0.635,1474
1582333200000,0.645,1581
1582419600000,0.661,1528
1582506000000,0.698,1547
1582592400000,0.838,2760
1582678800000,0.805,1892
1582765200000,0.79,1705
1582851600000,0.79,1914
1582938000000,0.831,2089
1583024400000,0.821,1884
1583110800000,0.793,1676
1583197200000,0.795,1481
1583283600000,0.693,3097
1583370000000,0.637,2319
1583456400000,0.648,2162
1583542800000,0.674,2418
1583629200000,0.71,2267
1583715600000,0.71,2015
1583802000000,0.727,1723
1583888400000,0.713,1698
1583974800000,0.681,1761
1584061200000,0.647,1838
1584147600000,0.647,2008
1584234000000,0.626,2047
1584320400000,0.62,1747
1584406800000,0.594,1825
1584493200000,0.602,1800
1584579600000,0.602,1829
1584666000000,0.587,1774
1584752400000,0.621,1698
1584838800000,0.607,2073
1584925200000,0.625,1565
1585011600000,0.621,1701
1585098000000,0.631,1909
1585184400000,0.619,1715
1585270800000,0.62,1636
1585357200000,0.63,1573
1585443600000,0.713,1472
1585530000000,0.864,6442
1585616400000,0.748,3923
1585702800000,0.691,2562
1585789200000,0.659,2144
1585875600000,0.627,1900
1585962000000,0.619,1848
1586048400000,0.636,1671
1586134800000,0.623,1843
1586221200000,0.631,1713
1586307600000,0.631,1667
1586394000000,0.649,1546
1586480400000,0.652,1519
1586566800000,0.677,1603
1586653200000,0.718,1658
1586739600000,0.736,1587
1586826000000,0.724,1561
1586912400000,0.746,1608
1586998800000,0.764,1432
1587085200000,0.805,1539
1587171600000,0.818,1491
1587258000000,0.831,1355
1587344400000,0.844,1317
1587430800000,0.836,1305
1587517200000,0.782,1329
1587603600000,0.761,1299
1587690000000,0.759,1416
1587776400000,0.8,1326
1587862800000,0.787,1278
1587949200000,0.763,1314
1588035600000,0.753,1305
1588122000000,0.753,1298
1588208400000,0.753,1373
1588294800000,0.739,1278
1588381200000,0.721,1284
1588467600000,0.731,1314
1588554000000,0.743,1150
1588640400000,0.764,1251
1588726800000,0.774,1101
1588813200000,0.778,1051
1588899600000,0.792,1090
1588986000000,0.807,1056
1589072400000,0.791,1125
1589158800000,0.796,965
1589245200000,0.818,1072
1589331600000,0.809,1048
1589418000000,0.802,1002
1589504400000,0.789,1065
1589590800000,0.81,888
1589677200000,0.824,962
1589763600000,0.813,874
1589850000000,0.805,875
1589936400000,0.791,1006
1590022800000,0.79,898
1590109200000,0.798,916
1590195600000,0.773,940
1590282000000,0.774,945
1590368400000,0.769,930
1590454800000,0.731,973
1590541200000,0.746,903
1590627600000,0.745,995
1590714000000,0.756,912
1590800400000,0.758,920
1590886800000,0.767,931
1590973200000,0.774,910
1591059600000,0.784,807
1591146000000,0.784,855
1591232400000,0.785,809
1591318800000,0.785,904
1591405200000,0.799,874
1591491600000,0.796,831
1591578000000,0.795,836
1591664400000,0.779,833
1591750800000,0.766,822
1591837200000,0.786,925
1591923600000,0.785,773
1592010000000,0.775,761
1592096400000,0.786,824
1592182800000,0.774,758
1592269200000,0.76,783
1592355600000,0.761,685
1592442000000,0.776,694
1592528400000,0.782,692
1592614800000,0.758,730
1592701200000,0.766,688
1592787600000,0.78,670
1592874000000,0.76,656
1592960400000,0.75,754
1593046800000,0.714,935
1593133200000,0.646,1175
1593219600000,0.646,918
1593306000000,0.654,842
1593392400000,0.667,841
1593478800000,0.657,765
1593565200000,0.659,763
1593651600000,0.663,754
1593738000000,0.693,808
1593824400000,0.705,750
1593910800000,0.708,740
1593997200000,0.689,785
1594083600000,0.699,787
1594170000000,0.713,794
1594256400000,0.734,796
1594342800000,0.775,699
1594429200000,0.777,687
1594515600000,0.808,648
1594602000000,0.812,720
1594688400000,0.815,662
1594774800000,0.812,653
1594861200000,0.832,615
1594947600000,0.847,579
1595034000000,0.839,604
1595120400000,0.829,609
1595206800000,0.813,707
1595293200000,0.823,763
1595379600000,0.831,721
1595466000000,0.84,818
1595552400000,0.841,809
1595638800000,0.834,742
1595725200000,0.835,742
1595811600000,0.831,745
1595898000000,0.841,986
1595984400000,0.895,1261
1596070800000,0.946,684
1596157200000,0.942,603
1596243600000,0.996,601
1596330000000,1.026,571
1596416400000,1.015,620
1596502800000,1.052,586
1596589200000,1.064,592
1596675600000,1.065,549
1596762000000,1.055,652
1596848400000,1.083,690
1596934800000,1.071,760
1597021200000,1.08,648
1597107600000,1.047,626
1597194000000,1.073,683
1597280400000,1.057,632
1597366800000,1.077,644
1597453200000,1.036,615
1597539600000,1.058,632
1597626000000,1.035,611
1597712400000,1.031,680
1597798800000,1.028,706
1597885200000,1.018,689
1597971600000,1.011,648
1598058000000,1.003,662
1598144400000,0.989,638
1598230800000,0.998,625
1598317200000,1.002,683
1598403600000,1.001,667
1598490000000,1.031,661
1598576400000,0.998,609
1598662800000,1.022,569
1598749200000,1.009,603
1598835600000,1.011,592
1598922000000,1.019,562
1599008400000,0.996,523
1599094800000,1.021,503
1599181200000,1.002,541
1599267600000,0.982,609
1599354000000,1.017,565
1599440400000,1.012,481
1599526800000,0.987,508
1599613200000,0.979,601
1599699600000,0.962,540
1599786000000,0.983,609
1599872400000,0.984,657
1599958800000,0.986,611
1600045200000,0.982,626
1600131600000,0.987,572
1600218000000,0.997,580
1600304400000,0.985,589
1600390800000,0.991,620
1600477200000,0.99,675
1600563600000,0.982,698
1600650000000,0.988,580
1600736400000,0.984,542
1600822800000,1.006,634
1600909200000,1.021,1147
1600995600000,1.006,692
1601082000000,1.007,702
1601168400000,0.994,621
1601254800000,0.999,581
1601341200000,0.998,530
1601427600000,0.968,508
1601514000000,0.977,633
1601600400000,1.07,791
1601686800000,1.036,584
1601773200000,1.073,622
1601859600000,1.079,637
1601946000000,1.108,628
1602032400000,1.119,505
1602118800000,1.141,516
1602205200000,1.137,507
1602291600000,1.151,548
1602378000000,1.176,544
1602464400000,1.181,468
1602550800000,1.176,459
1602637200000,1.186,449
1602723600000,1.189,432
1602810000000,1.194,474
1602896400000,1.2,519
1602982800000,1.2,504
1603069200000,1.195,461
1603155600000,1.206,447
1603242000000,1.236,564
1603328400000,1.197,491
1603414800000,1.17,518
1603501200000,1.137,511
1603587600000,1.13,522
1603674000000,1.11,592
1603760400000,1.097,530
1603846800000,1.08,458
1603933200000,1.071,562
1604019600000,1.024,592
1604106000000,1.04,625
1604192400000,1.06,609
1604278800000,1.056,392
1604365200000,1.099,489
1604451600000,1.109,518
1604538000000,1.107,542
1604624400000,1.107,538
1604710800000,1.116,585
1604797200000,1.09,605
1604883600000,1.065,529
1604970000000,1.072,559
1605056400000,1.069,594
1605142800000,1.081,480
1605229200000,1.063,526
1605315600000,1.063,586
1605402000000,1.061,541
1605488400000,1.039,500
1605574800000,1.027,544
1605661200000,1.025,604
1605747600000,1.026,564
1605834000000,1.064,571
1605920400000,1.077,618
1606006800000,1.087,568
1606093200000,1.087,589
1606179600000,1.076,528
1606266000000,1.026,601
1606352400000,0.934,713
1606438800000,0.945,715
1606525200000,0.956,649
1606611600000,0.952,631
1606698000000,0.967,638
1606784400000,0.963,612
1606870800000,1.001,523
1606957200000,1.024,942
1607043600000,0.664,2160
1607130000000,0.676,1176
1607216400000,0.72,826
1607302800000,0.704,834
1607389200000,0.72,728
1607475600000,0.676,743
1607562000000,0.626,695
1607648400000,0.606,818
1607734800000,0.633,814
1607821200000,0.642,791
1607907600000,0.656,599
1607994000000,0.67,583
1608080400000,0.635,595
1608166800000,0.646,634
1608253200000,0.692,676
1608339600000,0.706,699
1608426000000,0.71,728
1608512400000,0.709,611
1608598800000,0.695,712
1608685200000,0.647,858
1608771600000,0.652,740
1608858000000,0.675,648
1608944400000,0.663,714
1609030800000,0.676,556
1609117200000,0.656,678
1609203600000,0.635,662
1609290000000,0.629,778
1609376400000,0.64,697
1609462800000,0.657,651
1609549200000,0.643,652
1609635600000,0.633,668
1609722000000,0.634,725
1609808400000,0.642,663
1609894800000,0.656,660
1609981200000,0.658,672
1610067600000,0.685,639
1610154000000,0.668,671
1610240400000,0.685,648
1610326800000,0.695,690
1610413200000,0.672,629
1610499600000,0.678,703
1610586000000,0.675,687
1610672400000,0.697,643
1610758800000,0.714,606
1610845200000,0.701,606
1610931600000,0.697,565
1611018000000,0.707,593
1611104400000,0.695,636
1611190800000,0.671,602
1611277200000,0.68,615
1611363600000,0.674,627
1611450000000,0.662,606
1611536400000,0.672,544
1611622800000,0.649,526
1611709200000,0.63,600
1611795600000,0.558,1131
1611882000000,0.534,716
1611968400000,0.551,646
1612054800000,0.563,629
1612141200000,0.556,563
1612227600000,0.555,608
1612314000000,0.551,543
1612400400000,0.547,536
1612486800000,0.546,567
1612573200000,0.542,608
1612659600000,0.533,567
1612746000000,0.538,560
1612832400000,0.528,547
1612918800000,0.521,632
1613005200000,0.535,580
1613091600000,0.505,593
1613178000000,0.497,684
1613264400000,0.495,670
1613350800000,0.489,544
1613437200000,0.496,532
1613523600000,0.498,601
1613610000000,0.498,625
1613696400000,0.496,653
1613782800000,0.483,800
1613869200000,0.49,788
1613955600000,0.499,686
1614042000000,0.508,658
1614128400000,0.52,684
1614214800000,0.528,640
1614301200000,0.533,756
1614387600000,0.536,675
1614474000000,0.553,759
1614560400000,0.551,590
1614646800000,0.565,583
1614733200000,0.562,650
1614819600000,0.574,615
1614906000000,0.588,699
1614992400000,0.589,678
1615078800000,0.604,745
1615165200000,0.608,662
1615251600000,0.594,600
1615338000000,0.588,667
1615424400000,0.589,623
1615510800000,0.592,670
1615597200000,0.606,780
1615683600000,0.622,669
1615770000000,0.628,608
1615856400000,0.642,557
1615942800000,0.621,610
1616029200000,0.617,648
1616115600000,0.599,703
1616202000000,0.604,678
1616288400000,0.583,709
1616374800000,0.582,679
1616461200000,0.573,668
1616547600000,0.564,632
1616634000000,0.56,600
1616720400000,0.567,665
1616806800000,0.571,673
1616893200000,0.571,683
1616979600000,0.573,627
1617066000000,0.582,624
1617152400000,0.564,592
1617238800000,0.574,562
1617325200000,0.576,608
1617411600000,0.58,643
1617498000000,0.58,643
1617584400000,0.585,608
1617670800000,0.601,578
1617757200000,0.513,1027
1617843600000,0.451,854
1617930000000,0.433,902
1618016400000,0.421,750
1618102800000,0.434,653
1618189200000,0.439,679
1618275600000,0.436,531
1618362000000,0.482,164
1618448400000,0.453,719
1618534800000,0.444,569
1618621200000,0.449,577
1618707600000,0.455,588
1618794000000,0.455,473
1618880400000,0.451,500
1618966800000,0.442,493
1619053200000,0.449,478
1619139600000,0.453,522
1619226000000,0.448,563
1619312400000,0.449,575
1619398800000,0.446,506
1619485200000,0.441,504
1619571600000,0.452,522
1619658000000,0.448,465
1619744400000,0.45,544
1619830800000,0.454,529
1619917200000,0.469,603
1620003600000,0.481,519
1620090000000,0.479,653
1620176400000,0.506,611
1620262800000,0.499,622
1620349200000,0.509,602
1620435600000,0.512,677
1620522000000,0.523,566
1620608400000,0.53,600
1620694800000,0.535,551
1620781200000,0.53,533
1620867600000,0.52,603
1620954000000,0.523,608
1621040400000,0.507,593
1621126800000,0.505,571
1621213200000,0.522,505
1621299600000,0.511,509
1621386000000,0.515,565
1621472400000,0.527,542
1621558800000,0.525,618
1621645200000,0.55,599
1621731600000,0.571,571
1621818000000,0.58,550
1621904400000,0.58,519
1621990800000,0.587,566
1622077200000,0.558,670
1622163600000,0.564,607
1622250000000,0.569,625
1622336400000,0.564,656
1622422800000,0.588,577
1622509200000,0.595,495
1622595600000,0.596,527
1622682000000,0.611,543
1622768400000,0.582,691
1622854800000,0.597,602
1622941200000,0.594,551
1623027600000,0.595,531
1623114000000,0.594,494
1623200400000,0.585,581
1623286800000,0.594,548
1623373200000,0.603,572
1623459600000,0.614,609
1623546000000,0.618,542
1623632400000,0.63,477
1623718800000,0.633,498
1623805200000,0.644,504
1623891600000,0.638,437
1623978000000,0.653,440
1624064400000,0.634,457
1624150800000,0.625,485
1624237200000,0.633,474
1624323600000,0.616,458
1624410000000,0.601,518
1624496400000,0.545,693
1624582800000,0.476,720
1624669200000,0.49,629
1624755600000,0.518,550
1624842000000,0.521,574
1624928400000,0.53,551
1625014800000,0.495,507
1625101200000,0.511,515
1625187600000,0.508,524
1625274000000,0.512,478
1625360400000,0.508,466
1625446800000,0.514,503
1625533200000,0.506,513
1625619600000,0.492,548
1625706000000,0.494,558
1625792400000,0.528,417
1625878800000,0.535,388
1625965200000,0.556,400
1626051600000,0.559,421
1626138000000,0.551,399
1626224400000,0.545,434
1626310800000,0.559,456
1626397200000,0.565,436
1626483600000,0.562,418
1626570000000,0.562,418
1626656400000,0.565,450
1626742800000,0.58,435
1626829200000,0.59,390
1626915600000,0.611,395
1627002000000,0.621,359
1627088400000,0.626,449
1627174800000,0.611,395
1627261200000,0.621,411
1627347600000,0.651,285
1627434000000,0.65,444
1627520400000,0.643,429
1627606800000,0.64,397
1627693200000,0.654,425
1627779600000,0.644,375
1627866000000,0.636,475
1627952400000,0.66,421
1628038800000,0.654,336
1628125200000,0.679,331
1628211600000,0.66,504
1628298000000,0.631,393
1628384400000,0.64,424
1628470800000,0.652,455
1628557200000,0.637,398
1628643600000,0.634,428
1628730000000,0.64,413
1628816400000,0.634,426
1628902800000,0.644,438
1628989200000,0.638,452
1629075600000,0.64,477
1629162000000,0.632,434
1629248400000,0.645,465
1629334800000,0.635,410
1629421200000,0.646,434
1629507600000,0.659,410
1629594000000,0.666,425
1629680400000,0.668,414
1629766800000,0.671,456
1629853200000,0.661,425
1629939600000,0.672,412
1630026000000,0.667,395
1630112400000,0.659,379
1630198800000,0.661,383
1630285200000,0.68,442
1630371600000,0.689,379
1630458000000,0.672,350
1630544400000,0.664,351
1630630800000,0.687,359
1630717200000,0.697,401
1630803600000,0.722,427
1630890000000,0.719,355
1630976400000,0.727,335
1631062800000,0.718,331
1631149200000,0.741,325
1631235600000,0.711,455
1631322000000,0.711,441
1631408400000,0.703,436
1631494800000,0.707,348
1631581200000,0.711,335
1631667600000,0.704,337
1631754000000,0.702,353
1631840400000,0.709,382
1631926800000,0.706,430
1632013200000,0.709,414
1632099600000,0.714,372
1632186000000,0.703,438
1632272400000,0.543,1730
1632358800000,0.47,593
1632445200000,0.485,551
1632531600000,0.491,591
1632618000000,0.531,457
1632704400000,0.524,512
1632790800000,0.535,384
1632877200000,0.518,452
1632963600000,0.517,474
1633050000000,0.52,447
1633136400000,0.531,537
1633222800000,0.534,506
1633309200000,0.544,408
1633395600000,0.564,453
1633482000000,0.57,458
1633568400000,0.565,439
1633654800000,0.579,422
1633741200000,0.593,491
1633827600000,0.59,426
1633914000000,0.584,375
1634000400000,0.584,358
1634086800000,0.558,430
1634173200000,0.557,420
1634259600000,0.553,416
1634346000000,0.553,464
1634432400000,0.545,381
1634518800000,0.538,326
1634605200000,0.547,345
1634691600000,0.537,353
1634778000000,0.501,363
1634864400000,0.472,583
1634950800000,0.455,519
1635037200000,0.443,419
1635123600000,0.441,409
1635210000000,0.443,411
1635296400000,0.452,378
1635382800000,0.452,411
1635469200000,0.443,481
1635555600000,0.427,566
1635642000000,0.452,512
1635728400000,0.467,476
1635814800000,0.522,491
1635901200000,0.545,419
1635987600000,0.544,423
1636074000000,0.543,396
1636160400000,0.538,604
1636246800000,0.534,458
1636333200000,0.506,372
1636419600000,0.509,364
1636506000000,0.459,581
1636592400000,0.462,410
1636678800000,0.468,432
1636765200000,0.459,453
1636851600000,0.464,418
1636938000000,0.466,338
1637024400000,0.474,314
1637110800000,0.463,364
1637197200000,0.46,353
1637283600000,0.459,413
1637370000000,0.468,488
1637456400000,0.464,441
1637542800000,0.458,402
1637629200000,0.466,364
1637715600000,0.464,406
1637802000000,0.419,518
1637888400000,0.426,508
1637974800000,0.433,508
1638061200000,0.431,464
1638147600000,0.434,445
1638234000000,0.406,616
1638320400000,0.414,408
1638406800000,0.427,330
1638493200000,0.435,444
1638579600000,0.442,673
1638666000000,0.448,506
1638752400000,0.447,376
1638838800000,0.47,349
1638925200000,0.474,366
1639011600000,0.47,347
1639098000000,0.474,372
1639184400000,0.486,449
1639270800000,0.485,382
1639357200000,0.488,340
1639443600000,0.494,338
1639530000000,0.487,388
1639616400000,0.477,354
1639702800000,0.483,369
1639789200000,0.473,414
1639875600000,0.469,365
1639962000000,0.461,361
1640048400000,0.47,326
1640134800000,0.461,386
1640221200000,0.451,400
1640307600000,0.454,436
1640394000000,0.464,460
1640480400000,0.469,448
1640566800000,0.47,436
1640653200000,0.478,411
1640739600000,0.472,440
1640826000000,0.476,450
1640912400000,0.49,411
1640998800000,0.492,461
1641085200000,0.495,519
1641171600000,0.49,443
1641258000000,0.482,468
1641344400000,0.49,525
1641430800000,0.508,483
1641517200000,0.508,451
1641603600000,0.538,494
1641690000000,0.539,460
1641776400000,0.53,398
1641862800000,0.534,433
1641949200000,0.558,406
1642035600000,0.545,375
1642122000000,0.557,408
1642208400000,0.559,458
1642294800000,0.565,462
1642381200000,0.566,407
1642467600000,0.569,413
1642554000000,0.579,404
1642640400000,0.579,428
1642726800000,0.575,547
1642813200000,0.587,561
1642899600000,0.61,532
1642986000000,0.602,432
1643072400000,0.605,440
1643158800000,0.617,455
1643245200000,0.612,505
1643331600000,0.581,570
1643418000000,0.584,559
1643504400000,0.589,536
1643590800000,0.588,496
1643677200000,0.6,502
1643763600000,0.61,508
1643850000000,0.612,519
1643936400000,0.628,490
1644022800000,0.66,479
1644109200000,0.675,456
1644195600000,0.664,492
1644282000000,0.666,470
1644368400000,0.66,453
1644454800000,0.677,495
1644541200000,0.681,536
1644627600000,0.689,578
1644714000000,0.704,489
1644800400000,0.703,505
1644886800000,0.702,495
1644973200000,0.704,526
1645059600000,0.7,481
1645146000000,0.736,504
1645232400000,0.735,524
1645318800000,0.748,540
1645405200000,0.753,413
1645491600000,0.742,450
1645578000000,0.735,506
1645664400000,0.739,423
1645750800000,0.746,410
1645837200000,0.742,467
1645923600000,0.75,483
1646010000000,0.777,421
1646096400000,0.727,450
1646182800000,0.736,442
1646269200000,0.706,465
1646355600000,0.705,480
1646442000000,0.738,568
1646528400000,0.767,509
1646614800000,0.793,473
1646701200000,0.718,619
1646787600000,0.707,465
1646874000000,0.702,500
1646960400000,0.711,548
1647046800000,0.712,694
1647133200000,0.715,454
1647219600000,0.708,458
1647306000000,0.726,386
1647392400000,0.724,419
1647478800000,0.706,454
1647565200000,0.731,424
1647651600000,0.722,488
1647738000000,0.733,520
1647824400000,0.72,420
1647910800000,0.719,417
1647997200000,0.714,436
1648083600000,0.712,453
1648170000000,0.715,450
1648256400000,0.725,492
1648342800000,0.736,478
1648429200000,0.707,478
1648515600000,0.736,438
1648602000000,0.774,298
1648688400000,0.735,381
1648774800000,0.773,428
1648861200000,0.797,466
1648947600000,0.831,422
1649034000000,0.825,386
1649120400000,0.859,366
1649206800000,0.861,382
1649293200000,0.87,350
1649379600000,0.857,324
1649466000000,0.891,454
1649552400000,0.884,413
1649638800000,0.871,381
1649725200000,0.855,365
1649811600000,0.864,391
1649898000000,0.851,380
1649984400000,0.86,456
1650070800000,0.861,445
1650157200000,0.866,414
1650243600000,0.874,347
1650330000000,0.888,349
1650416400000,0.899,308
1650502800000,0.88,278
1650589200000,0.887,401
1650675600000,0.929,404
1650762000000,0.941,356
1650848400000,0.919,340
1650934800000,0.939,324
1651021200000,0.914,309
1651107600000,0.919,295
1651194000000,0.911,339
1651280400000,0.905,378
1651366800000,0.902,392
1651453200000,0.913,343
1651539600000,0.902,353
1651626000000,0.84,492
1651712400000,0.825,332
1651798800000,0.812,370
1651885200000,0.786,425
1651971600000,0.8,409
1652058000000,0.784,336
1652144400000,0.812,369
1652230800000,0.789,333
1652317200000,0.81,336
1652403600000,0.802,355
1652490000000,0.782,342
1652576400000,0.806,368
1652662800000,0.786,303
1652749200000,0.787,288
1652835600000,0.787,316
1652922000000,0.788,314
1653008400000,0.781,339
1653094800000,0.768,346
1653181200000,0.774,389
1653267600000,0.795,327
1653354000000,0.78,360
1653440400000,0.792,364
1653526800000,0.77,363
1653613200000,0.786,351
1653699600000,0.769,394
1653786000000,0.761,404
1653872400000,0.777,323
1653958800000,0.756,369
1654045200000,0.78,375
1654131600000,0.809,362
1654218000000,0.765,437
1654304400000,0.774,410
1654390800000,0.793,416
1654477200000,0.797,335
1654563600000,0.818,324
1654650000000,0.809,348
1654736400000,0.816,316
1654822800000,0.808,345
1654909200000,0.79,333
1654995600000,0.79,313
1655082000000,0.776,316
1655168400000,0.758,329
1655254800000,0.752,361
1655341200000,0.752,366
1655427600000,0.746,355
1655514000000,0.739,334
1655600400000,0.71,362
1655686800000,0.713,349
1655773200000,0.711,367
1655859600000,0.726,344
1655946000000,0.71,320
1656032400000,0.654,447
1656118800000,0.642,473
1656205200000,0.644,420
1656291600000,0.64,406
1656378000000,0.642,453
1656464400000,0.644,422
1656550800000,0.676,377
1656637200000,0.694,379
1656723600000,0.728,438
1656810000000,0.704,428
1656896400000,0.732,419
1656982800000,0.728,453
1657069200000,0.709,477
1657155600000,0.711,414
1657242000000,0.711,409
1657328400000,0.74,406
1657414800000,0.753,410
1657501200000,0.762,426
1657587600000,0.773,362
1657674000000,0.829,351
1657760400000,0.815,394
1657846800000,0.834,339
1657933200000,0.852,356
1658019600000,0.862,409
1658106000000,0.864,348
1658192400000,0.878,365
1658278800000,0.913,310
1658365200000,0.886,376
1658451600000,0.88,356
1658538000000,0.888,368
1658624400000,0.88,412
1658710800000,0.913,411
1658797200000,0.928,369
1658883600000,0.943,329
1658970000000,0.955,361
1659056400000,0.965,336
1659142800000,0.92,365
1659229200000,0.904,401
1659315600000,0.9,365
1659402000000,0.911,411
1659488400000,0.941,410
1659574800000,0.95,413
1659661200000,0.96,403
1659747600000,0.958,394
1659834000000,0.96,404
1659920400000,0.964,371
1660006800000,0.961,219
1660093200000,0.975,386
1660179600000,1.003,397
1660266000000,1.012,349
1660352400000,0.997,400
1660438800000,0.983,428
1660525200000,0.973,435
1660611600000,1.009,442
1660698000000,0.984,492
1660784400000,1.005,422
1660870800000,1.015,395
1660957200000,1.015,434
1661043600000,1.019,408
1661130000000,1.045,427
1661216400000,1.027,392
1661302800000,1.012,430
1661389200000,1.016,385
1661475600000,0.999,416
1661562000000,1.017,401
1661648400000,1.002,392
1661734800000,0.983,415
1661821200000,1.001,359
1661907600000,0.992,364
1661994000000,1.007,371
1662080400000,0.957,413
1662166800000,0.996,418
1662253200000,1.027,422
1662339600000,1.036,309
1662426000000,1.026,305
1662512400000,1.01,313
1662598800000,1.034,339
1662685200000,1.056,362
1662771600000,1.043,465
1662858000000,1.035,428
1662944400000,1.032,371
1663030800000,1.031,397
1663117200000,1.032,403
1663203600000,1.01,412
1663290000000,1.007,404
1663376400000,1.028,432
1663462800000,1.027,422
1663549200000,1.033,370
1663635600000,1.019,318
1663722000000,1.011,337
1663808400000,1.024,369
1663894800000,0.996,378
1663981200000,1.032,458
1664067600000,1.015,409
1664154000000,1.026,321
1664240400000,1.042,327
1664326800000,1.027,315
1664413200000,1.025,374
1664499600000,1.02,370
1664586000000,1.031,457
1664672400000,1.027,429
1664758800000,1.049,357
1664845200000,1.066,345
1664931600000,1.088,335
1665018000000,1.125,304
1665104400000,1.107,334
1665190800000,1.105,352
1665277200000,1.11,362
1665363600000,1.112,295
1665450000000,1.096,301
1665536400000,1.064,277
1665622800000,1.073,339
1665709200000,1.034,226
1665795600000,1.079,461
1665882000000,1.11,418
1665968400000,1.101,292
1666054800000,1.111,287
1666141200000,1.089,277
1666227600000,1.098,267
1666314000000,1.077,342
1666400400000,1.001,521
1666486800000,0.986,416
1666573200000,1.003,259
1666659600000,0.957,315
1666746000000,0.944,304
1666832400000,0.94,325
1666918800000,0.948,368
1667005200000,0.968,430
1667091600000,0.962,397
1667178000000,0.959,356
1667264400000,0.971,326
1667350800000,1.008,329
1667437200000,1.019,356
1667523600000,1.028,356
1667610000000,1.063,388
1667696400000,1.067,386
1667782800000,1.087,276
1667869200000,1.048,291
1667955600000,1.056,308
1668042000000,1.063,307
1668128400000,1.082,328
1668214800000,1.108,353
1668301200000,1.078,357
1668387600000,1.078,264
1668474000000,1.077,297
1668560400000,1.092,295
1668646800000,1.085,337
1668733200000,1.047,360
1668819600000,1.012,420
1668906000000,1.014,407
1668992400000,1.043,268
1669078800000,1.037,342
1669165200000,0.904,496
1669251600000,0.895,487
1669338000000,0.883,377
1669424400000,0.867,465
1669510800000,0.862,420
1669597200000,0.893,329
1669683600000,0.889,364
1669770000000,0.901,344
1669856400000,0.956,328
1669942800000,0.988,344
1670029200000,1.001,474
1670115600000,1.01,426
1670202000000,1.03,285
1670288400000,1.056,302
1670374800000,1.064,317
1670461200000,1.076,281
1670547600000,1.092,303
1670634000000,1.088,341
1670720400000,1.079,370
1670806800000,1.082,300
1670893200000,1.065,242
1670979600000,1.036,331
1671066000000,1.067,306
1671152400000,1.006,309
1671238800000,1.037,393
1671325200000,1.035,319
1671411600000,1.029,294
1671498000000,1.013,300
1671584400000,1.055,311
1671670800000,1.021,374
1671757200000,0.964,558
1671843600000,0.988,492
1671930000000,0.988,424
1672016400000,1.001,407
1672102800000,1.005,440
1672189200000,1.02,412
1672275600000,1.047,423
1672362000000,1.029,395
1672448400000,1.028,346
1672534800000,1.05,402
1672621200000,1.066,404
1672707600000,1.047,403
1672794000000,1.077,451
1672880400000,1.087,398
1672966800000,1.124,380
1673053200000,1.172,395
1673139600000,1.194,406
1673226000000,1.238,330
1673312400000,1.241,337
1673398800000,1.262,341
1673485200000,1.303,330
