timestamp,price_dollar,sells
1622250000000,9.759,14
1622336400000,10.237,19
1622422800000,9.652,2
1622509200000,10.646,21
1622595600000,10.415,2
1622682000000,13.61,3
1622768400000,14.858,7
1622854800000,13.306,2
1622941200000,12.905,2
1623027600000,14.036,9
1623114000000,14.424,7
1623200400000,14.121,8
1623286800000,14.65,2
1623373200000,17.977,12
1623459600000,18.432,6
1623546000000,18.871,11
1623632400000,18.514,4
1623718800000,18.552,4
1623805200000,18.519,6
1623891600000,18.563,3
1623978000000,16.1,1
1624064400000,15.862,1
1624150800000,15.567,7
1624237200000,12.73,2
1624323600000,12.56,1
1624410000000,13.585,2
1624496400000,14.46,4
1624582800000,13.894,4
1624669200000,13.771,4
1624755600000,13.864,1
1624842000000,16.019,1
1624928400000,14.313,1
1625014800000,13.51,1
1625101200000,14.13,2
1625187600000,14.172,2
1625360400000,14.333,5
1625533200000,12.39,1
1625619600000,12.408,1
1625706000000,11.524,3
1625792400000,14.67,2
1625878800000,14.982,1
1625965200000,13.888,3
1626138000000,12.791,3
1626224400000,11.36,1
1626310800000,11.331,1
1626397200000,10.83,1
1626483600000,12.896,2
1626570000000,12.623,2
1626656400000,11.413,1
1626742800000,11.192,2
1626829200000,10.44,1
1626915600000,9.411,1
1627002000000,12.847,1
1627088400000,11.399,6
1627174800000,12.079,4
1627347600000,11.455,1
1627434000000,11.808,2
1627520400000,12.279,6
1627693200000,12.719,1
1627866000000,12.434,2
1627952400000,12.511,1
1628038800000,13.67,1
1628211600000,13,1
1628384400000,13.451,1
1628557200000,11.07,1
1628730000000,10.06,1
1628816400000,11.121,2
1628989200000,11.3,3
1629075600000,10.647,2
1629162000000,11.69,1
1629594000000,10.6,1
1629680400000,10.515,2
1629766800000,11.027,1
1629853200000,10.327,1
1629939600000,9.39,1
1630198800000,10.247,1
1630285200000,9.291,2
1630371600000,11.443,2
1630458000000,11.212,1
1630544400000,10.889,1
1630630800000,11.084,2
1630803600000,9.54,1
1630890000000,9.55,1
1630976400000,8.91,1
1631062800000,11.541,2
1631149200000,9.58,1
1631235600000,10.544,2
1631408400000,10.298,3
1631581200000,10,2
1631667600000,10.375,2
1632272400000,7.245,8
1632358800000,7.091,3
1632531600000,6.7,2
1632704400000,6.964,6
1632790800000,6.325,2
1632877200000,6.807,4
1632963600000,6.505,2
1633050000000,6.252,4
1633136400000,6.992,3
1633222800000,7.628,2
1633309200000,6.858,1
1633395600000,6.647,3
1633482000000,6.842,4
1633568400000,6.141,3
1633654800000,5.982,5
1633741200000,5.68,2
1633827600000,6.36,2
1633914000000,6.438,1
1634000400000,5.971,2
1634086800000,6.28,2
1634259600000,6.18,1
1634346000000,6.318,2
1634432400000,6.279,2
1634518800000,5.967,4
1634605200000,6.101,3
1634691600000,6.079,3
1634778000000,5.829,4
1634864400000,5.267,4
1634950800000,5.236,4
1635037200000,5.15,1
1635123600000,5.335,5
1635210000000,4.789,2
1635296400000,4.89,1
1635469200000,4.895,4
1635555600000,5.286,2
1635642000000,4.998,6
1635728400000,4.986,7
1635814800000,5.059,3
1635901200000,5.416,1
1635987600000,5.329,3
1636160400000,4.739,3
1636246800000,5.382,5
1636333200000,5.6,1
1636506000000,5.204,8
1636592400000,5.25,1
1636678800000,5.14,2
1636851600000,5.086,3
1636938000000,5.019,3
1637024400000,5.319,1
1637110800000,4.911,4
1637197200000,4.62,1
1637370000000,4.505,2
1637456400000,5.19,9
1637542800000,4.767,4
1637629200000,4.515,2
1637715600000,4.541,1
1637802000000,4.849,3
1637888400000,5.032,2
1637974800000,4.37,1
1638061200000,5.146,3
1638147600000,4.877,4
1638234000000,4.882,5
1638320400000,4.936,4
1638579600000,4.582,3
1638666000000,4.918,3
1638752400000,5.238,2
1638838800000,4.965,2
1639011600000,5.255,3
1639098000000,5.31,1
1639184400000,5.397,10
1639270800000,4.56,5
1639357200000,4.472,1
1639443600000,4.772,5
1639530000000,4.893,3
1639616400000,4.56,2
1639702800000,4.722,5
1639789200000,5.261,1
1639875600000,4.88,2
1640048400000,5.014,4
1640134800000,5.184,2
1640221200000,4.87,5
1640394000000,4.463,3
1640480400000,4.589,6
1640566800000,4.31,4
1640653200000,4.555,2
1640739600000,5.031,1
1640826000000,4.639,3
1640912400000,5.129,1
1640998800000,4.714,2
1641085200000,5.108,4
1641344400000,4.699,3
1641430800000,4.424,3
1641517200000,5.402,7
1641603600000,5.236,7
1641690000000,5,2
1641776400000,5.175,1
1641862800000,4.667,2
1642035600000,5.095,2
1642122000000,4.738,10
1642208400000,4.293,3
1642294800000,4.621,2
1642467600000,3.84,4
1642554000000,4.985,2
1642640400000,4.387,3
1642726800000,4.377,6
1642813200000,4.874,8
1642899600000,4.617,5
1642986000000,4.809,7
1643072400000,4.59,1
1643158800000,4.991,4
1643245200000,4.8,1
1643331600000,5.271,1
1643418000000,4.8,2
1643504400000,4.615,2
1643590800000,5.248,1
1643677200000,4.284,2
1643763600000,4.455,3
1643850000000,4.055,9
1643936400000,4.898,1
1644022800000,4.173,3
1644109200000,4.393,5
1644195600000,4.551,2
1644282000000,4.229,9
1644368400000,4.258,9
1644454800000,4.404,7
1644541200000,3.635,4
1644627600000,4.864,1
1644714000000,4.58,6
1644800400000,5.193,4
1644973200000,4.53,1
1645059600000,4.455,4
1645146000000,5.021,2
1645232400000,4.438,2
1645318800000,4.472,3
1645405200000,5.121,1
1645491600000,4.4,3
1645578000000,4.59,8
1645664400000,4.297,3
1645750800000,4.904,2
1645837200000,31.099,7
1645923600000,4.06,2
1646010000000,4.401,7
1646096400000,4.201,5
1646182800000,4.21,3
1646269200000,4.477,4
1646355600000,4.16,4
1646442000000,4.199,6
1646528400000,4.169,4
1646614800000,4.973,4
1646701200000,4.39,5
1646874000000,4.699,4
1646960400000,4.445,7
1647046800000,4.639,2
1647133200000,4.634,4
1647219600000,4.514,3
1647306000000,4.588,4
1647392400000,4.48,6
1647478800000,4.916,3
1647565200000,4.429,1
1647651600000,4.643,3
1647824400000,4.066,2
1647910800000,4.666,4
1647997200000,5.031,4
1648083600000,5.025,3
1648256400000,5.07,3
1648342800000,4.707,3
1648429200000,4.861,2
1648515600000,4.749,3
1648602000000,4.506,1
1648688400000,5.091,1
1648774800000,5.617,3
1648861200000,5.234,1
1648947600000,5.686,5
1649034000000,5.811,2
1649206800000,5.373,3
1649293200000,8.428,1
1649379600000,5.559,2
1649466000000,5.757,4
1649552400000,5.858,1
1649638800000,5.383,3
1649725200000,5.228,2
1649811600000,5.525,5
1649898000000,5.264,3
1649984400000,5.967,1
1650070800000,5.237,7
1650157200000,5.15,1
1650243600000,5.12,1
1650330000000,5.11,1
1650416400000,5.253,2
1650502800000,5.49,2
1650589200000,5.487,4
1650675600000,5.669,2
1650762000000,5.623,3
1650848400000,5.451,1
1650934800000,5.47,2
1651021200000,4.605,2
1651107600000,5.25,1
1651366800000,4.45,2
1651453200000,4.828,3
1651539600000,4.86,1
1651626000000,4.777,2
1651712400000,4.64,1
1651798800000,4.56,1
1651885200000,4.669,2
1651971600000,4.077,1
1652058000000,4.917,2
1652144400000,4.073,3
1652230800000,4.445,3
1652317200000,4.04,1
1652403600000,4.522,5
1652576400000,4.931,2
1652749200000,4.708,3
1652835600000,4.201,1
1652922000000,4.401,3
1653008400000,4.355,5
1653094800000,4.617,5
1653181200000,3.721,1
1653267600000,4.438,6
1653354000000,4.1,1
1653440400000,4.209,2
1653526800000,4.839,1
1653613200000,4.347,1
1653699600000,4.445,2
1653786000000,3.911,2
1653872400000,4.679,1
1653958800000,4.767,3
1654045200000,4.327,3
1654218000000,4.276,4
1654304400000,4.813,3
1654477200000,4.805,3
1654563600000,3.797,2
1654650000000,4.467,3
1654736400000,4.326,2
1654822800000,4.271,7
1654909200000,4.53,3
1654995600000,4.678,2
1655082000000,4.207,2
1655168400000,4.29,2
1655254800000,4.521,1
1655341200000,4.282,2
1655427600000,4.332,7
1655514000000,4.533,3
1655600400000,4.752,4
1655686800000,5.209,1
1655773200000,4.53,2
1655859600000,3.772,4
1655946000000,2.823,3
1656032400000,4.31,3
1656205200000,3.865,3
1656291600000,4.17,1
1656378000000,3.8,1
1656723600000,4.305,3
1656810000000,4.177,6
1656896400000,3.937,8
1656982800000,3.884,9
1657069200000,4.078,5
1657155600000,3.89,2
1657242000000,3.978,4
1657328400000,3.938,5
1657414800000,3.963,3
1657501200000,3.981,6
1657587600000,4.285,5
1657674000000,4.362,1
1657760400000,4.31,4
1657846800000,4.292,4
1657933200000,4.579,1
1658019600000,4.19,2
1658106000000,3.762,2
1658192400000,4.004,1
1658278800000,4.444,1
1658365200000,4.387,5
1658451600000,4.157,7
1658538000000,4.611,1
1658624400000,3.785,2
1658710800000,3.955,5
1658797200000,4.529,4
1658883600000,4.648,5
1658970000000,4.538,4
1659056400000,4.748,4
1659142800000,3.982,11
1659229200000,3.807,4
1659315600000,4.615,6
1659402000000,4.338,7
1659488400000,4.587,5
1659574800000,5.093,2
1659661200000,4.853,4
1659747600000,5.484,2
1659834000000,5.44,2
1659920400000,4.877,2
1660006800000,4.985,4
1660093200000,4.675,4
1660179600000,5.103,3
1660266000000,4.968,3
1660352400000,4.928,5
1660438800000,5.15,2
1660525200000,5.751,1
1660611600000,5.15,1
1660698000000,4.967,5
1660784400000,4.708,5
1660870800000,4.962,4
1660957200000,4.593,4
1661043600000,4.882,3
1661130000000,4.48,1
1661216400000,4.728,6
1661302800000,5.163,3
1661389200000,4.91,2
1661475600000,4.656,3
1661562000000,4.576,4
1661648400000,4.78,2
1661734800000,4.843,4
1661821200000,5.41,3
1661907600000,5.278,2
1662080400000,4.642,5
1662166800000,4.812,3
1662253200000,4.829,3
1662339600000,5.045,2
1662512400000,4.964,4
1662598800000,4.731,2
1662685200000,4.815,5
1662771600000,4.87,6
1662858000000,4.208,3
1662944400000,4.696,4
1663030800000,4.934,2
1663117200000,4.38,1
1663203600000,3.589,1
1663290000000,4.748,5
1663376400000,4.472,6
1663462800000,4.566,2
1663549200000,4.893,5
1663635600000,4.811,4
1663722000000,4.919,3
1663808400000,4.221,2
1663894800000,4.66,2
1663981200000,4.961,4
1664067600000,4.46,1
1664154000000,4.618,4
1664240400000,4.25,4
1664326800000,4.599,1
1664413200000,4.079,2
1664499600000,4.682,8
1664586000000,4.463,5
1664672400000,4.67,3
1664758800000,4.544,2
1664845200000,4.838,3
1664931600000,4.723,2
1665018000000,5.163,3
1665104400000,4.761,5
1665190800000,4.665,3
1665277200000,4.575,4
1665363600000,4.621,6
1665450000000,5.093,9
1665622800000,5.392,5
1665709200000,5.44,1
1665795600000,5.029,2
1665882000000,5.346,3
1665968400000,4.46,1
1666054800000,4.598,4
1666141200000,4.149,1
1666227600000,4.803,5
1666314000000,5.029,5
1666400400000,4.843,2
1666486800000,5.324,3
1666659600000,5.463,1
1666746000000,4.9,1
1666832400000,4.344,3
1666918800000,4.769,3
1667091600000,4.501,4
1667178000000,4.446,3
1667350800000,4.979,5
1667437200000,4.37,1
1667523600000,4.371,4
1667610000000,4.713,3
1667696400000,4.66,2
1667782800000,4.671,5
1667869200000,4.947,3
1667955600000,4.708,1
1668128400000,4.754,1
1668214800000,4.595,3
1668301200000,4.229,2
1668387600000,4.78,2
1668474000000,4.228,2
1668560400000,4.272,5
1668646800000,4.762,2
1668733200000,4.871,2
1668819600000,4.397,4
1668906000000,4.139,1
1668992400000,4.168,5
1669078800000,4.259,6
1669165200000,4.079,6
1669251600000,4.099,5
1669338000000,3.77,1
1669424400000,4.207,6
1669510800000,4.261,3
1669597200000,4.337,4
1669683600000,4.335,3
1669770000000,4.228,4
1669856400000,4.476,8
1669942800000,4.315,1
1670029200000,4.709,2
1670115600000,4.858,4
1670202000000,2.906,2
1670288400000,4.87,3
1670374800000,5.378,1
1670461200000,4.911,1
1670547600000,5.139,3
1670634000000,5.185,6
1670720400000,4.627,4
1670806800000,5.151,4
1670893200000,4.851,3
1670979600000,4.921,2
1671066000000,4.052,3
1671152400000,4.422,8
1671238800000,4.063,7
1671325200000,4.603,1
1671411600000,4.339,2
1671498000000,4.125,13
1671584400000,4.22,1
1671670800000,4.479,7
1671757200000,4.425,7
1671843600000,4.519,6
1671930000000,4.755,5
1672016400000,4.964,3
1672102800000,4.62,4
1672189200000,4.873,5
1672275600000,4.898,9
1672362000000,5.852,8
1672448400000,6.421,3
1672534800000,6.192,2
1672621200000,5.531,4
1672707600000,5.153,3
1672794000000,5.714,4
1672880400000,5.967,2
1672966800000,5.964,3
1673053200000,5.4,1
1673139600000,5.478,2
1673226000000,5.808,3
1673312400000,6.498,1
1673398800000,6.452,3
1673485200000,5.393,7
1673571600000,5.721,3
1673744400000,5.809,3
1673830800000,5.894,3
1673917200000,5.81,1
1674003600000,5.537,6
1674090000000,5.63,5
1674176400000,5.911,5
1674262800000,6.073,5
1674349200000,6.699,1
1674435600000,5.894,4
1674522000000,6.408,3
1674608400000,6.53,1
1674694800000,7.206,5
1674781200000,6.36,1
1674867600000,6.352,5
1674954000000,6.093,5
1675040400000,17.184,6
1675126800000,5.859,4
1675213200000,6.61,1
1675299600000,6.873,1
1675386000000,6.052,4
1675472400000,6.148,2
1675558800000,5.96,4
1675645200000,6.13,1
1675731600000,7.645,3
1675818000000,6.609,3
1675904400000,8.115,1
1675990800000,7.253,8
1676077200000,7.026,3
1676163600000,7.493,1
1676250000000,6.597,5
1676336400000,7.473,1
1676509200000,7.081,2
1676595600000,6.557,3
1676682000000,6.286,3
1676768400000,6.954,3
1676854800000,6.388,5
1676941200000,6.279,6
1677027600000,6.782,2
1677114000000,6.478,3
1677200400000,6.07,1
1677286800000,5.886,1
1677373200000,6.386,2
1677459600000,6.822,1
1677546000000,6.138,3
1677632400000,6.555,3
1677805200000,6.412,2
1677891600000,5.957,4
1677978000000,6.308,4
1678064400000,6.117,3
1678150800000,6.553,5
1678237200000,6.484,2
1678323600000,6.67,1
1678410000000,6.646,3
1678496400000,6.448,2
1678582800000,6.02,4
1678669200000,7.004,1
1678755600000,7.237,1
1678842000000,6.034,4
1678928400000,6.871,3
1679014800000,5.809,4
1679101200000,6.808,1
1679187600000,6.286,6
1679274000000,5.937,3
1679360400000,5.589,1
1679446800000,6.788,2
1679533200000,6.479,3
1679619600000,6.705,7
1679706000000,6.583,6
1679792400000,7.485,2
1679878800000,7.505,4
1679965200000,6.13,1
1680051600000,6.265,6
1680138000000,6.776,3
1680224400000,6.881,3
1680310800000,6.871,1
1680483600000,7.015,3
1680570000000,7.462,2
1680656400000,7.093,3
1680742800000,8.382,5
1680829200000,6.865,2
1680915600000,6.772,4
1681002000000,8.973,1
1681088400000,8.862,2
1681174800000,8.912,1
1681261200000,7.783,2
1681347600000,7.793,5
1681434000000,7.444,5
1681520400000,7.149,4
1681606800000,8.537,4
1681693200000,8.81,3
1681779600000,9.64,7
1681866000000,9.33,2
1681952400000,10.166,1
1682010000000,10.177,1
1682020800000,10.18,1
1682060400000,10.14,1
1682071200000,10.176,1
1682103600000,8.81,1
1682107200000,9.974,1
1682128800000,8.424,1
1682161200000,8.21,1
1682164800000,8.44,1
1682186400000,8.33,1
1682190000000,9.775,1
1682193600000,8.409,1
1682200800000,8.34,1
1682215200000,9.69,1
1682280000000,8.803,1
1682298000000,9.53,2
1682308800000,8.37,1
1682355600000,8.36,1
1682438400000,8.39,1
1682452800000,8.368,1
1682496000000,9.683,1
1682571600000,8.05,1
1682586000000,8.13,1
1682600400000,9.638,1
1682614800000,9.419,1
1682640000000,8.151,1
1682676000000,8.1,1
1682715600000,6.281,1
1682784000000,6.007,1
1682802000000,8.48,1
1682809200000,9.11,1
1682949600000,8.48,1
1683039600000,8.68,1
1683075600000,8.3,1
1683111600000,8.716,1
1683147600000,8.803,1
1683162000000,8.93,1
1683226800000,7.4,1
1683237600000,7.399,1
1683277200000,7.37,1
1683280800000,8.952,1
1683309600000,7.353,1
1683374400000,7.19,1
1683406800000,7.172,1
1683446400000,7.24,1
1683478800000,7.426,1
1683482400000,8.111,4
1683554400000,7.553,2
1683558000000,8.687,1
1683561600000,7.34,1
1683568800000,8.696,1
1683597600000,8.498,1
1683730800000,8.376,1
1683759600000,7.51,1
1683788400000,7.937,1
1683806400000,7.481,1
1683813600000,6.763,1
1683817200000,8.767,1
1683820800000,8.763,1
1683892800000,8.744,1
1684004400000,8.896,1
1684011600000,8.926,1
1684026000000,9.629,1
1684047600000,8.94,1
1684072800000,8.892,1
1684080000000,7.67,1
1684083600000,7.77,1
1684094400000,9.123,1
1684144800000,8.17,1
1684162800000,8.06,1
1684188000000,9.305,1
1684245600000,8.737,1
1684252800000,7.91,1
1684260000000,7.63,1
1684285200000,7.96,1
1684418400000,9.03,1
1684494000000,8.881,2
1684515600000,8.25,1
1684522800000,8.25,1
1684526400000,9.614,1
1684533600000,8.25,1
1684544400000,9.602,1
