timestamp,price_dollar,sells
1581382800000,4.06,31
1581469200000,3.988,28
1581555600000,4.196,24
1581642000000,4.366,24
1581728400000,4.192,48
1581814800000,4.229,44
1581901200000,4.377,25
1581987600000,4.172,30
1582074000000,4.03,37
1582160400000,4.063,31
1582246800000,3.922,33
1582333200000,3.829,25
1582419600000,3.821,36
1582506000000,3.943,34
1582592400000,3.854,61
1582678800000,3.886,38
1582765200000,3.903,20
1582851600000,4.347,92
1582938000000,5.332,57
1583024400000,5.299,50
1583110800000,5.119,37
1583197200000,5.098,36
1583283600000,4.875,51
1583370000000,4.774,34
1583456400000,5.022,45
1583542800000,5.031,57
1583629200000,5.264,36
1583715600000,4.804,29
1583802000000,4.762,34
1583888400000,5.154,35
1583974800000,5.055,27
1584061200000,5.185,45
1584147600000,4.704,22
1584234000000,4.441,42
1584320400000,4.291,35
1584406800000,4.256,27
1584493200000,4.112,43
1584579600000,4.198,36
1584666000000,4.189,32
1584752400000,4.286,33
1584838800000,4.09,47
1584925200000,4.113,25
1585011600000,4.086,25
1585098000000,4.209,29
1585184400000,4.077,25
1585270800000,4.323,46
1585357200000,4.275,34
1585443600000,4.553,29
1585530000000,4.637,25
1585616400000,4.278,53
1585702800000,4.018,54
1585789200000,4.303,36
1585875600000,4.243,39
1585962000000,4.206,28
1586048400000,4.52,30
1586134800000,4.39,35
1586221200000,4.461,34
1586307600000,4.499,17
1586394000000,4.274,24
1586480400000,4.595,29
1586566800000,5.005,26
1586653200000,4.921,34
1586739600000,4.838,24
1586826000000,4.627,16
1586912400000,4.782,23
1586998800000,4.835,29
1587085200000,4.515,25
1587171600000,4.375,17
1587258000000,4.282,23
1587344400000,4.258,29
1587430800000,4.352,17
1587517200000,4.034,16
1587603600000,4.167,21
1587690000000,4.145,23
1587776400000,4.107,18
1587862800000,4.211,14
1587949200000,4.179,18
1588035600000,4.223,30
1588122000000,4.266,17
1588208400000,4.175,14
1588294800000,4.142,19
1588381200000,4.232,13
1588467600000,4.239,18
1588554000000,4.09,15
1588640400000,4.242,21
1588726800000,4.419,12
1588813200000,4.494,12
1588899600000,4.284,17
1588986000000,4.257,17
1589072400000,4.459,14
1589158800000,4.258,12
1589245200000,4.341,13
1589331600000,4.379,15
1589418000000,4.331,15
1589504400000,4.297,19
1589590800000,4.289,22
1589677200000,4.528,9
1589763600000,4.295,13
1589850000000,4.571,7
1589936400000,4.58,10
1590022800000,4.457,10
1590109200000,4.232,11
1590195600000,4.776,6
1590282000000,4.398,14
1590368400000,4.046,5
1590454800000,4.263,16
1590541200000,4.147,8
1590627600000,3.9,9
1590714000000,4.199,13
1590800400000,4.088,15
1590886800000,4.313,14
1590973200000,4.685,7
1591059600000,4.472,9
1591146000000,4.335,15
1591232400000,4.221,11
1591318800000,4.441,13
1591405200000,4.394,10
1591491600000,4.654,23
1591578000000,4.485,12
1591664400000,4.831,7
1591750800000,4.688,17
1591837200000,4.715,6
1591923600000,5.076,8
1592010000000,5.19,4
1592096400000,4.301,12
1592182800000,4.257,12
1592269200000,4.13,9
1592355600000,4.234,11
1592442000000,4.249,10
1592528400000,4.487,8
1592614800000,4.42,9
1592701200000,4.001,12
1592787600000,4.231,10
1592874000000,4.123,8
1592960400000,4.238,11
1593046800000,4.295,10
1593133200000,4.344,7
1593219600000,3.852,9
1593306000000,4.272,6
1593392400000,4.11,11
1593478800000,3.836,12
1593565200000,3.927,7
1593651600000,4.66,6
1593738000000,4.114,4
1593824400000,3.922,7
1593910800000,3.447,10
1593997200000,3.98,8
1594083600000,3.748,3
1594170000000,3.818,9
1594256400000,3.947,9
1594342800000,3.896,8
1594429200000,4.33,4
1594515600000,3.913,2
1594602000000,4.054,10
1594688400000,4.199,7
1594774800000,4.227,8
1594861200000,4.281,7
1594947600000,4.462,6
1595034000000,4.811,7
1595120400000,4.648,7
1595206800000,4.447,3
1595293200000,4.476,8
1595379600000,4.471,8
1595466000000,4.514,8
1595552400000,4.485,5
1595638800000,4.579,8
1595725200000,4.27,12
1595811600000,4.191,4
1595898000000,4.906,11
1595984400000,4.559,9
1596070800000,4.788,6
1596157200000,4.566,12
1596243600000,4.599,4
1596330000000,4.814,6
1596416400000,4.847,5
1596502800000,4.829,4
1596589200000,4.623,13
1596675600000,5.07,6
1596762000000,5.112,16
1596848400000,5.158,5
1596934800000,4.551,2
1597021200000,4.775,6
1597107600000,4.691,10
1597194000000,4.447,8
1597280400000,4.725,16
1597366800000,4.334,5
1597453200000,4.528,10
1597539600000,4.462,5
1597626000000,4.378,7
1597712400000,4.278,10
1597798800000,4.453,8
1597885200000,3.597,3
1597971600000,4.284,10
1598058000000,4.424,10
1598144400000,3.952,7
1598230800000,4.231,5
1598317200000,4.231,4
1598403600000,4.083,5
1598490000000,4.08,10
1598576400000,3.897,11
1598662800000,4.002,8
1598749200000,4.067,13
1598835600000,3.892,6
1598922000000,3.864,12
1599008400000,3.985,10
1599094800000,4.183,9
1599181200000,3.771,6
1599267600000,3.551,9
1599354000000,3.736,4
1599440400000,3.834,3
1599526800000,3.898,9
1599613200000,3.962,8
1599699600000,4.177,3
1599786000000,4.035,8
1599872400000,4.126,7
1599958800000,3.628,7
1600045200000,3.84,7
1600131600000,3.946,5
1600218000000,4.231,4
1600304400000,3.857,5
1600390800000,3.974,10
1600477200000,4.18,5
1600563600000,4.145,10
1600650000000,4.234,5
1600736400000,4.182,5
1600822800000,4.129,5
1600909200000,3.768,8
1600995600000,3.551,5
1601082000000,4.176,8
1601168400000,3.626,6
1601254800000,3.927,5
1601341200000,3.682,10
1601427600000,3.721,3
1601514000000,3.78,12
1601600400000,3.723,6
1601686800000,3.601,8
1601773200000,3.858,9
1601859600000,3.749,6
1601946000000,3.913,6
1602032400000,3.732,7
1602118800000,3.865,5
1602205200000,3.932,8
1602291600000,4.239,8
1602378000000,3.416,4
1602464400000,3.62,2
1602550800000,3.942,8
1602637200000,3.863,5
1602723600000,3.807,3
1602810000000,4,8
1602896400000,4.106,6
1602982800000,4.095,11
1603069200000,3.965,8
1603155600000,3.871,12
1603242000000,4.088,2
1603328400000,3.967,8
1603414800000,3.976,3
1603501200000,4.208,4
1603587600000,4.022,9
1603674000000,4.168,2
1603760400000,3.646,5
1603846800000,3.887,6
1603933200000,3.757,10
1604019600000,4.086,13
1604106000000,4.215,13
1604192400000,4.228,5
1604278800000,3.781,4
1604365200000,3.821,5
1604451600000,3.729,6
1604538000000,3.642,13
1604624400000,3.996,4
1604710800000,4.187,3
1604797200000,4.122,7
1604883600000,3.99,12
1604970000000,3.907,4
1605056400000,4.122,10
1605142800000,4.143,5
1605229200000,3.86,4
1605315600000,4.038,4
1605402000000,3.933,10
1605488400000,3.746,9
1605574800000,3.828,4
1605661200000,3.711,7
1605747600000,3.543,7
1605834000000,3.645,4
1605920400000,3.633,6
1606006800000,3.51,12
1606093200000,3.743,10
1606179600000,3.744,8
1606266000000,3.629,5
1606352400000,3.487,6
1606438800000,3.345,11
1606525200000,3.644,8
1606611600000,3.445,11
1606698000000,3.528,3
1606784400000,3.57,9
1606870800000,3.471,12
1606957200000,3.722,7
1607043600000,3.46,11
1607130000000,3.14,11
1607216400000,3.19,5
1607302800000,3.314,16
1607389200000,3.594,3
1607475600000,3.273,7
1607562000000,2.973,18
1607648400000,2.917,93
1607734800000,3.238,22
1607821200000,3.341,10
1607907600000,3.341,3
1607994000000,3.254,7
1608080400000,3.246,20
1608166800000,3.298,12
1608253200000,3.427,7
1608339600000,3.448,10
1608426000000,3.524,12
1608512400000,3.294,7
1608598800000,3.491,8
1608685200000,3.318,12
1608771600000,3.474,14
1608858000000,3.616,8
1608944400000,3.537,7
1609030800000,3.649,3
1609117200000,3.725,8
1609203600000,3.71,4
1609290000000,3.78,9
1609376400000,3.435,7
1609462800000,3.727,9
1609549200000,3.67,16
1609635600000,3.738,5
1609722000000,3.959,6
1609808400000,3.805,10
1609894800000,3.6,13
1609981200000,3.705,7
1610067600000,3.783,17
1610154000000,3.787,15
1610240400000,3.883,11
1610326800000,3.864,13
1610413200000,3.781,22
1610499600000,3.852,8
1610586000000,3.826,11
1610672400000,3.893,26
1610758800000,3.885,8
1610845200000,4.032,14
1610931600000,4.116,9
1611018000000,4.136,10
1611104400000,4.094,8
1611190800000,4.355,15
1611277200000,4.527,10
1611363600000,4.663,14
1611450000000,4.451,5
1611536400000,3.957,11
1611622800000,4.803,5
1611709200000,3.98,5
1611795600000,3.67,12
1611882000000,3.425,12
1611968400000,4.078,6
1612054800000,3.555,17
1612141200000,4.016,22
1612227600000,4.283,11
1612314000000,4.325,12
1612400400000,4.185,4
1612486800000,4.383,4
1612573200000,4.206,8
1612659600000,4.087,11
1612746000000,3.834,4
1612832400000,3.971,16
1612918800000,4.124,11
1613005200000,3.808,4
1613091600000,3.656,6
1613178000000,4.083,22
1613264400000,3.846,8
1613350800000,3.875,12
1613437200000,3.843,11
1613523600000,4.042,11
1613610000000,4.167,15
1613696400000,4.103,10
1613782800000,4.204,10
1613869200000,3.845,5
1613955600000,3.969,11
1614042000000,4.053,4
1614128400000,4.096,7
1614214800000,3.742,10
1614301200000,4.12,12
1614387600000,4.36,4
1614474000000,4.167,9
1614560400000,4.455,10
1614646800000,4.447,6
1614733200000,4.316,10
1614819600000,3.943,9
1614906000000,4.336,11
1614992400000,4.42,12
1615078800000,4.828,8
1615165200000,4.678,5
1615251600000,4.938,3
1615338000000,5.05,6
1615424400000,4.924,7
1615510800000,4.928,4
1615597200000,4.706,13
1615683600000,4.989,2
1615770000000,4.443,4
1615856400000,5.026,8
1615942800000,5.046,8
1616029200000,4.74,12
1616115600000,4.821,11
1616202000000,4.693,8
1616288400000,4.951,11
1616374800000,4.481,8
1616461200000,4.702,7
1616547600000,4.195,12
1616634000000,4.555,7
1616720400000,4.491,11
1616806800000,4.678,13
1616893200000,4.844,7
1616979600000,4.773,7
1617066000000,4.363,9
1617152400000,4.522,6
1617238800000,4.508,9
1617325200000,4.56,10
1617411600000,4.39,7
1617498000000,4.951,5
1617584400000,4.64,4
1617670800000,4.606,4
1617757200000,4.34,1
1617843600000,4.436,12
1617930000000,4.141,16
1618016400000,4.017,12
1618102800000,4.357,5
1618189200000,4.549,7
1618275600000,3.785,7
1618362000000,3.966,4
1618448400000,4.354,11
1618534800000,4.67,9
1618621200000,4.827,10
1618707600000,4.642,5
1618794000000,4.571,8
1618880400000,4.39,6
1618966800000,4.037,8
1619053200000,4.137,10
1619139600000,4.133,4
1619226000000,4.179,10
1619312400000,4.07,5
1619398800000,4.268,7
1619485200000,4.182,6
1619571600000,3.951,9
1619658000000,4.575,8
1619744400000,4.239,10
1619830800000,4.415,4
1619917200000,4.399,6
1620003600000,4.264,8
1620090000000,4.216,8
1620176400000,4.437,6
1620262800000,4.328,9
1620349200000,4.49,7
1620435600000,4.239,9
1620522000000,4.567,11
1620608400000,4.364,7
1620694800000,4.525,6
1620781200000,4.102,5
1620867600000,3.942,8
1620954000000,4.606,12
1621040400000,4.893,5
1621126800000,4.325,9
1621213200000,3.988,6
1621299600000,4.493,6
1621386000000,4.079,7
1621472400000,4.339,11
1621558800000,4.374,4
1621645200000,4.538,13
1621731600000,4.646,8
1621818000000,4.47,9
1621904400000,4.537,5
1621990800000,4.558,6
1622077200000,4.373,6
1622163600000,4.867,8
1622250000000,4.654,12
1622336400000,4.72,6
1622422800000,4.389,7
1622509200000,4.13,8
1622595600000,4.546,4
1622682000000,4.782,6
1622768400000,4.192,5
1622854800000,4.326,6
1622941200000,4.634,5
1623027600000,4.88,2
1623114000000,4.776,6
1623200400000,4.377,7
1623286800000,4.664,5
1623373200000,4.378,4
1623459600000,4.483,4
1623546000000,4.44,6
1623632400000,4.339,5
1623718800000,4.224,11
1623805200000,4.244,5
1623891600000,4.366,3
1623978000000,4.22,5
1624064400000,4.7,3
1624150800000,4.881,5
1624237200000,4.474,3
1624323600000,4.43,4
1624410000000,3.5,3
1624496400000,4.095,7
1624582800000,4.138,8
1624669200000,3.908,6
1624755600000,4.303,3
1624842000000,4.07,4
1624928400000,4.065,4
1625014800000,3.993,5
1625101200000,3.868,4
1625187600000,3.994,7
1625274000000,4.053,3
1625360400000,4.065,5
1625446800000,3.953,3
1625533200000,3.936,2
1625619600000,3.852,5
1625706000000,3.548,5
1625792400000,4.368,13
1625878800000,3.937,6
1625965200000,4.043,8
1626051600000,4.043,7
1626138000000,4.334,4
1626224400000,3.871,6
1626310800000,4.198,2
1626397200000,3.924,3
1626483600000,3.933,8
1626570000000,3.989,7
1626656400000,4.303,7
1626742800000,4.088,5
1626829200000,3.99,3
1626915600000,4.227,3
1627002000000,4.121,6
1627088400000,4.178,6
1627174800000,4.4,7
1627261200000,4.177,4
1627347600000,4.145,3
1627434000000,4.312,2
1627520400000,4.069,7
1627693200000,4.007,5
1627779600000,3.996,9
1627866000000,4.049,7
1627952400000,3.75,1
1628038800000,4.158,6
1628125200000,4.128,3
1628211600000,4.376,1
1628298000000,4.211,5
1628384400000,3.403,4
1628470800000,4.101,2
1628557200000,4.143,5
1628643600000,4.68,3
1628730000000,4.299,7
1628816400000,3.995,10
1628902800000,3.49,4
1628989200000,3.955,3
1629075600000,4.091,8
1629162000000,4.216,4
1629248400000,4.262,4
1629334800000,4.011,3
1629421200000,3.539,5
1629507600000,3.813,6
1629594000000,3.9,8
1629680400000,3.989,5
1629766800000,3.667,6
1629853200000,4.201,1
1629939600000,3.308,4
1630026000000,3.934,7
1630112400000,3.724,8
1630198800000,4.149,2
1630285200000,3.988,7
1630371600000,4.18,7
1630458000000,3.697,4
1630544400000,3.758,5
1630630800000,3.843,4
1630717200000,4.01,8
1630803600000,4.186,3
1630890000000,4.225,6
1630976400000,3.971,11
1631062800000,3.786,11
1631149200000,4.012,8
1631235600000,3.962,4
1631322000000,4.032,5
1631408400000,3.899,6
1631494800000,4.37,2
1631581200000,4.031,5
1631667600000,4.246,2
1631754000000,4.195,7
1631840400000,3.902,8
1631926800000,3.82,4
1632013200000,4.048,10
1632099600000,4.108,5
1632186000000,4.132,1
1632272400000,3.326,6
1632358800000,3.511,7
1632445200000,3.698,8
1632531600000,3.972,9
1632618000000,4.107,4
1632704400000,3.959,7
1632790800000,4.174,5
1632877200000,3.919,4
1632963600000,3.668,4
1633050000000,3.51,3
1633136400000,3.757,4
1633222800000,3.919,12
1633309200000,3.528,6
1633395600000,4.082,3
1633482000000,4.178,2
1633568400000,3.797,5
1633654800000,3.889,6
1633741200000,4.085,5
1633827600000,3.859,3
1633914000000,3.618,4
1634000400000,3.892,5
1634086800000,3.619,5
1634173200000,3.425,6
1634259600000,3.479,4
1634346000000,3.605,6
1634432400000,3.707,3
1634518800000,3.768,8
1634605200000,3.701,4
1634691600000,3.537,11
1634778000000,3.648,11
1634864400000,3.423,7
1634950800000,3.494,4
1635037200000,3.923,3
1635123600000,3.62,3
1635210000000,3.65,3
1635296400000,3.868,12
1635382800000,3.4,1
1635469200000,3.438,4
1635555600000,3.805,11
1635642000000,3.651,4
1635728400000,3.89,6
1635814800000,3.748,2
1635901200000,3.845,3
1635987600000,3.797,8
1636074000000,3.196,7
1636160400000,3.629,6
1636246800000,3.618,6
1636333200000,4.035,1
1636419600000,4.117,7
1636506000000,3.955,4
1636592400000,4.07,4
1636678800000,3.852,6
1636765200000,3.8,1
1636851600000,3.789,9
1636938000000,3.86,9
1637024400000,3.499,4
1637110800000,3.834,2
1637197200000,2.85,1
1637283600000,3.659,6
1637370000000,4.174,4
1637456400000,3.905,3
1637542800000,4.282,2
1637629200000,3.879,3
1637715600000,3.845,2
1637802000000,3.587,9
1637888400000,3.25,4
1637974800000,3.502,3
1638061200000,3.409,3
1638147600000,3.478,4
1638234000000,3.98,12
1638320400000,3.377,3
1638406800000,3.624,6
1638493200000,3.439,2
1638579600000,3.696,4
1638666000000,3.672,11
1638752400000,3.27,7
1638838800000,3.478,4
1638925200000,3.377,4
1639011600000,3.456,6
1639098000000,3.732,13
1639184400000,4.535,9
1639270800000,3.71,3
1639357200000,3.954,5
1639443600000,3.897,3
1639530000000,3.719,7
1639616400000,4.038,4
1639702800000,4.086,2
1639789200000,3.648,8
1639875600000,3.303,6
1639962000000,4.03,2
1640048400000,4.068,4
1640134800000,3.926,6
1640221200000,4.011,4
1640307600000,4.284,8
1640394000000,3.397,7
1640480400000,4.22,3
1640566800000,3.864,7
1640653200000,3.894,3
1640739600000,4.032,5
1640826000000,4.132,5
1640912400000,4.314,5
1640998800000,4.029,8
1641085200000,3.986,7
1641171600000,4.113,5
1641258000000,4.574,11
1641344400000,4.459,4
1641430800000,5.169,2
1641517200000,4.792,5
1641603600000,4.632,3
1641690000000,4.642,6
1641776400000,4.687,3
1641862800000,4.18,6
1641949200000,4.393,3
1642035600000,4.585,2
1642122000000,4.376,5
1642208400000,4.565,5
1642294800000,4.159,5
1642381200000,4.252,3
1642467600000,4.232,5
1642554000000,3.94,8
1642640400000,4.084,5
1642726800000,4.685,5
1642813200000,4.468,9
1642899600000,4.687,4
1642986000000,4.59,4
1643072400000,4.263,2
1643158800000,4.412,4
1643245200000,4.172,7
1643331600000,4.21,5
1643418000000,3.89,7
1643504400000,4.057,18
1643590800000,4.286,8
1643677200000,4.232,5
1643763600000,4.202,8
1643850000000,4.494,3
1643936400000,4.272,4
1644022800000,4.323,5
1644109200000,4.338,8
1644195600000,4.462,4
1644282000000,3.856,3
1644368400000,4.238,8
1644454800000,4.127,8
1644541200000,4.475,5
1644627600000,4.731,5
1644714000000,4.093,5
1644800400000,4.225,5
1644886800000,4.918,1
1644973200000,4.379,4
1645059600000,3.821,6
1645146000000,4.526,6
1645232400000,4.259,6
1645318800000,4.458,7
1645405200000,4.104,8
1645491600000,3.78,7
1645578000000,4.266,7
1645664400000,4.677,3
1645750800000,4.582,6
1645837200000,4.569,8
1645923600000,4.582,2
1646010000000,4.288,4
1646096400000,4.582,4
1646182800000,4.563,2
1646269200000,3.706,4
1646355600000,4.135,7
1646442000000,4.156,3
1646528400000,4.155,8
1646614800000,3.825,3
1646701200000,3.98,5
1646787600000,3.856,6
1646874000000,3.992,10
1646960400000,4.185,7
1647046800000,4.61,8
1647133200000,4.279,3
1647219600000,3.855,2
1647306000000,4.69,4
1647392400000,4.32,2
1647478800000,4.636,5
1647565200000,4.298,5
1647651600000,4.918,7
1647738000000,4.157,2
1647824400000,4.749,1
1647910800000,4.29,3
1647997200000,4.798,11
1648083600000,4.06,1
1648170000000,4.61,14
1648256400000,4.984,4
1648342800000,4.802,4
1648429200000,4.385,7
1648515600000,4.464,3
1648602000000,4.221,2
1648688400000,4.693,3
1648861200000,4.231,4
1648947600000,3.241,7
1649034000000,4.723,6
1649120400000,4.432,4
1649206800000,4.01,5
1649293200000,4.2,4
1649379600000,4.534,5
1649466000000,4.57,3
1649552400000,4.659,3
1649638800000,4.668,5
1649725200000,4.694,2
1649811600000,4.365,2
1649898000000,4.54,2
1649984400000,4.542,2
1650070800000,4.598,5
1650157200000,4.219,7
1650243600000,4.54,5
1650330000000,4.718,5
1650416400000,4.324,2
1650502800000,4.718,4
1650589200000,4.12,4
1650675600000,4.53,5
1650762000000,4.638,4
1650848400000,4.2,1
1650934800000,4.53,3
1651021200000,4.308,7
1651107600000,4.51,2
1651194000000,3.969,5
1651280400000,4.653,4
1651366800000,4.687,7
1651453200000,4.868,3
1651539600000,4.737,6
1651626000000,4.234,3
1651712400000,3.763,3
1651798800000,2.283,2
1651885200000,3.652,4
1651971600000,4.389,5
1652058000000,4.354,4
1652144400000,4.27,4
1652230800000,4.674,5
1652317200000,4.068,8
1652403600000,4.297,4
1652490000000,4.35,6
1652576400000,4.76,7
1652662800000,4.154,4
1652749200000,4.093,2
1652835600000,4.05,2
1652922000000,4.386,10
1653008400000,4.825,3
1653094800000,4.485,2
1653181200000,4.48,3
1653267600000,4.62,2
1653354000000,4.293,13
1653440400000,4.916,2
1653526800000,4.201,1
1653613200000,4.761,3
1653699600000,4.857,6
1653786000000,4.303,4
1653872400000,4.301,9
1653958800000,3.272,2
1654045200000,4.423,5
1654131600000,4.55,7
1654218000000,5.77,1
1654304400000,4.495,6
1654390800000,4.591,5
1654477200000,5.555,6
1654563600000,4.601,4
1654650000000,4.655,6
1654736400000,5.137,4
1654822800000,4.656,2
1654909200000,4.945,8
1654995600000,4.889,3
1655082000000,4.634,6
1655168400000,4.25,1
1655254800000,4.445,4
1655341200000,4.852,5
1655427600000,5.086,7
1655514000000,4.516,3
1655600400000,4.46,6
1655686800000,4.585,5
1655773200000,5.46,1
1655859600000,5.587,2
1655946000000,5.033,4
1656032400000,4.578,3
1656118800000,5.36,3
1656205200000,4.352,3
1656291600000,4.12,3
1656378000000,3.824,7
1656464400000,4.886,2
1656550800000,4.226,6
1656637200000,4.698,2
1656723600000,4.637,7
1656810000000,4.16,3
1656896400000,4.14,5
1656982800000,3.987,3
1657069200000,4.393,2
1657155600000,4.462,5
1657242000000,4.405,12
1657414800000,4.351,6
1657501200000,4.157,6
1657587600000,4.475,7
1657674000000,4.937,3
1657760400000,4.574,2
1657846800000,6.721,1
1657933200000,4.405,2
1658019600000,4.806,5
1658106000000,4.63,2
1658192400000,4.387,5
1658278800000,4.71,1
1658365200000,4.691,7
1658451600000,4.654,4
1658538000000,4.135,2
1658624400000,4.487,6
1658710800000,3.625,5
1658797200000,4.704,1
1658883600000,4.914,3
1658970000000,4.275,2
1659056400000,4.732,1
1659142800000,4.432,7
1659229200000,4.643,2
1659315600000,3.77,1
1659402000000,3.82,1
1659488400000,4.248,5
1659574800000,4.057,3
1659661200000,4.4,1
1659747600000,4.518,2
1659834000000,4.179,4
1659920400000,4.557,11
1660006800000,3.741,4
1660093200000,4.485,4
1660179600000,4.747,4
1660266000000,4.125,2
1660352400000,4.477,5
1660438800000,4.755,3
1660525200000,4.954,3
1660611600000,4.27,3
1660698000000,4.258,6
1660784400000,4.181,3
1660870800000,4.651,3
1660957200000,4.261,5
1661043600000,4.022,4
1661130000000,3.874,3
1661216400000,3.616,2
1661302800000,3.908,5
1661389200000,4.206,5
1661475600000,3.931,7
1661562000000,4.165,3
1661648400000,3.865,3
1661734800000,3.806,3
1661821200000,3.653,4
1661907600000,3.826,5
1661994000000,3.906,3
1662080400000,3.808,6
1662166800000,4.033,5
1662253200000,4.138,11
1662339600000,3.881,6
1662426000000,3.828,2
1662512400000,4.298,16
1662598800000,4.662,6
1662685200000,4.574,3
1662771600000,4.549,3
1662858000000,4.837,2
1662944400000,4.679,3
1663030800000,4.831,5
1663117200000,4.584,2
1663203600000,3.883,5
1663290000000,4.79,2
1663376400000,4.775,5
1663462800000,3.947,4
1663549200000,4.315,4
1663635600000,3.877,4
1663722000000,4.4,1
1663894800000,3.51,2
1663981200000,3.951,3
1664067600000,4.12,5
1664154000000,4.336,3
1664240400000,3.67,2
1664326800000,3.777,3
1664413200000,3.658,2
1664499600000,3.797,5
1664586000000,3.478,3
1664672400000,4.159,5
1664758800000,4.114,5
1664845200000,3.785,3
1664931600000,4.056,7
1665018000000,3.776,8
1665104400000,4.199,4
1665190800000,4.093,2
1665277200000,3.51,1
1665363600000,4.167,4
1665450000000,3.534,3
1665536400000,3.91,4
1665622800000,3.651,7
1665795600000,3.502,4
1665882000000,3.1,2
1665968400000,3.726,5
1666054800000,3.954,2
1666141200000,3.973,3
1666227600000,3.736,6
1666314000000,3.77,2
1666400400000,3.111,5
1666486800000,3.778,7
1666573200000,3.86,2
1666659600000,4.07,3
1666746000000,2.42,1
1666832400000,4.136,9
1666918800000,3.807,4
1667005200000,3.725,3
1667091600000,4.048,9
1667178000000,4.658,1
1667264400000,3.484,1
1667350800000,3.958,1
1667437200000,3.475,4
1667523600000,3.763,6
1667610000000,3.859,5
1667696400000,3.628,10
1667782800000,4.047,4
1667869200000,4.16,1
1667955600000,4.038,4
1668042000000,4.135,3
1668128400000,4.155,3
1668214800000,4.166,3
1668301200000,4.517,17
1668387600000,5.904,2
1668474000000,4.354,3
1668560400000,5.499,2
1668646800000,3.877,4
1668733200000,4.191,1
1668819600000,4.188,8
1668906000000,4.577,5
1668992400000,4.118,1
1669078800000,4.063,4
1669165200000,3.473,4
1669251600000,4.002,5
1669338000000,3.77,6
1669424400000,3.225,3
1669510800000,3.668,7
1669597200000,3.26,3
1669683600000,3.664,2
1669770000000,3.619,4
1669856400000,3.703,1
1669942800000,3.922,5
1670029200000,3.988,5
1670115600000,3.09,6
1670202000000,4.258,4
1670288400000,4.244,2
1670374800000,3.533,3
1670461200000,4.362,3
1670547600000,4.412,1
1670634000000,4.114,7
1670720400000,4.299,3
1670806800000,4.157,4
1670893200000,4.361,4
1670979600000,4.411,2
1671066000000,4.551,5
1671152400000,4.339,2
1671325200000,4.26,1
1671411600000,4.391,21
1671498000000,4.389,5
1671584400000,3.82,5
1671670800000,3.779,5
1671757200000,3.729,3
1671843600000,4.364,6
1671930000000,4.173,3
1672016400000,4.36,5
1672102800000,5.262,6
1672189200000,4.73,1
1672275600000,4.375,8
1672362000000,4.218,4
1672448400000,4.03,3
1672534800000,3.926,7
1672621200000,4.357,1
1672707600000,3.913,3
1672794000000,4.039,5
1672880400000,4.132,2
1672966800000,4.208,1
1673053200000,4.421,8
1673139600000,4.298,3
1673226000000,5.14,6
1673312400000,5.852,1
1673398800000,5.03,1
1673485200000,4.79,1
1673571600000,5.568,6
1673658000000,5.573,4
1673744400000,5.74,4
1673830800000,5.239,2
1673917200000,4.878,7
1674003600000,4.525,2
1674176400000,5.077,3
1674262800000,6.47,4
1674349200000,4.57,1
1674435600000,5.48,2
1674522000000,5.339,3
1674608400000,4.45,1
1674694800000,4.66,2
1674781200000,4.44,1
1674867600000,4.006,5
1674954000000,3.852,7
1675040400000,4.045,4
1675126800000,4.711,2
1675213200000,4.33,6
