timestamp,price_dollar,sells
1682146800000,0.253,1
1682161200000,0.324,2
1682164800000,0.278,1
1682168400000,0.269,1
1682172000000,0.327,12
1682175600000,0.3,1
1682179200000,0.34,4
1682182800000,0.278,1
1682190000000,0.283,1
1682200800000,0.334,1
1682204400000,0.328,6
1682208000000,0.329,1
1682236800000,0.321,4
1682240400000,0.341,3
1682244000000,0.331,2
1682247600000,0.313,2
1682254800000,0.34,1
1682258400000,0.34,3
1682265600000,0.316,1
1682269200000,0.28,1
1682280000000,0.335,1
1682283600000,0.341,3
1682298000000,0.313,1
1682301600000,0.331,2
1682312400000,0.334,2
1682316000000,0.32,1
1682334000000,0.31,1
1682337600000,0.278,2
1682341200000,0.32,6
1682348400000,0.32,1
1682355600000,0.315,2
1682359200000,0.32,7
1682366400000,0.32,7
1682370000000,0.32,3
1682377200000,0.32,1
1682384400000,0.341,1
1682388000000,0.32,2
1682391600000,0.32,3
1682395200000,0.3,3
1682398800000,0.34,3
1682406000000,0.271,2
1682409600000,0.31,1
1682413200000,0.271,1
1682416800000,0.32,1
1682420400000,0.29,3
1682424000000,0.272,3
1682431200000,0.29,1
1682434800000,0.315,4
1682438400000,0.279,1
1682442000000,0.31,3
1682445600000,0.31,21
1682449200000,0.29,1
1682452800000,0.307,2
1682463600000,0.319,1
1682467200000,0.271,2
1682470800000,0.278,2
1682478000000,0.29,1
1682485200000,0.29,2
1682492400000,0.278,1
1682499600000,0.27,1
1682506800000,0.29,1
1682510400000,0.287,31
1682517600000,0.258,1
1682521200000,0.253,2
1682524800000,0.265,1
1682528400000,0.258,1
1682532000000,0.265,3
1682535600000,0.294,4
1682542800000,0.299,2
1682553600000,0.253,1
1682557200000,0.253,1
1682560800000,0.286,1
1682568000000,0.306,1
1682593200000,0.279,3
1682607600000,0.315,10
1682611200000,0.279,1
1682614800000,0.255,1
1682618400000,0.282,2
1682625600000,0.306,3
1682629200000,0.266,2
1682636400000,0.336,3
1682654400000,0.264,1
1682661600000,0.284,2
1682665200000,0.278,3
1682672400000,0.322,2
1682676000000,0.278,1
1682683200000,0.304,1
1682686800000,0.259,2
1682690400000,0.283,2
1682694000000,0.304,5
1682697600000,0.319,10
1682701200000,0.279,1
1682708400000,0.275,3
1682712000000,0.28,1
1682719200000,0.278,1
1682726400000,0.252,1
1682730000000,0.299,1
1682740800000,0.23,2
1682744400000,0.312,1
1682751600000,0.315,1
1682762400000,0.33,2
1682766000000,0.301,3
1682780400000,0.276,1
1682784000000,0.301,8
1682791200000,0.321,1
1682794800000,0.278,1
1682798400000,0.298,3
1682802000000,0.315,2
1682809200000,0.326,4
1682838000000,0.301,1
1682848800000,0.308,3
1682852400000,0.3,1
1682859600000,0.298,2
1682863200000,0.206,1
1682874000000,0.328,1
1682877600000,0.329,3
1682892000000,0.3,1
1682906400000,0.273,1
1682910000000,0.312,2
1682920800000,0.303,2
1682924400000,0.304,1
1682928000000,0.264,3
1682931600000,0.291,3
1682935200000,0.285,2
1682938800000,0.308,1
1682942400000,0.301,1
1682946000000,0.313,1
1682949600000,0.31,1
1682956800000,0.311,2
1682960400000,0.313,1
1682964000000,0.313,5
1682971200000,0.308,4
1682974800000,0.313,1
1682978400000,0.267,1
1682982000000,0.31,1
1682992800000,0.298,1
1682996400000,0.287,1
1683007200000,0.296,2
1683010800000,0.305,2
1683018000000,0.304,3
1683021600000,0.317,3
1683028800000,0.31,1
1683032400000,0.312,10
1683054000000,0.308,1
1683057600000,0.28,1
1683061200000,0.288,1
1683097200000,0.298,1
1683100800000,0.301,1
1683104400000,0.282,4
1683108000000,0.311,2
1683118800000,0.311,4
1683122400000,0.311,1
1683126000000,0.284,1
1683133200000,0.276,3
1683140400000,0.296,2
1683147600000,0.244,2
1683154800000,0.29,1
1683176400000,0.298,2
1683180000000,0.286,1
1683183600000,0.314,112
1683187200000,0.317,9
1683208800000,0.342,3
1683212400000,0.328,4
1683219600000,0.28,3
1683230400000,0.279,2
1683237600000,0.291,3
1683248400000,0.279,1
1683252000000,0.226,1
1683255600000,0.291,2
1683259200000,0.31,4
1683270000000,0.239,1
1683273600000,0.276,1
1683277200000,0.319,4
1683284400000,0.278,2
1683291600000,0.282,2
1683295200000,0.276,2
1683302400000,0.272,1
1683306000000,0.287,3
1683309600000,0.281,3
1683313200000,0.279,3
1683316800000,0.281,1
1683320400000,0.311,5
1683324000000,0.253,1
1683327600000,0.24,1
1683345600000,0.237,2
1683349200000,0.287,1
1683352800000,0.31,3
1683363600000,0.29,2
1683367200000,0.283,2
1683374400000,0.242,1
1683385200000,0.303,3
1683388800000,0.293,2
1683392400000,0.282,4
1683396000000,0.29,1
1683399600000,0.292,1
1683403200000,0.268,1
1683406800000,0.303,1
1683410400000,0.286,3
1683414000000,0.235,2
1683435600000,0.28,3
1683439200000,0.299,3
1683442800000,0.28,1
1683450000000,0.315,1
1683453600000,0.315,2
1683468000000,0.279,4
1683471600000,0.307,2
1683475200000,0.292,2
1683478800000,0.253,1
1683482400000,0.467,1
1683486000000,0.299,2
1683493200000,0.306,4
1683496800000,0.288,1
1683500400000,0.268,1
1683525600000,0.315,3
1683532800000,0.28,1
1683540000000,0.328,7
1683550800000,0.28,1
1683554400000,0.24,1
1683558000000,0.253,1
1683561600000,0.28,1
1683572400000,0.28,2
1683579600000,0.265,3
1683583200000,0.247,2
1683590400000,0.28,1
1683612000000,0.303,1
1683615600000,0.28,1
1683622800000,0.328,21
1683630000000,0.28,1
1683637200000,0.26,2
1683640800000,0.28,1
1683666000000,0.313,2
1683669600000,0.28,1
1683673200000,0.296,1
1683691200000,0.265,1
1683720000000,0.28,1
1683745200000,0.275,1
1683748800000,0.253,2
1683752400000,0.28,2
1683763200000,0.232,1
1683770400000,0.207,1
1683792000000,0.28,1
1683795600000,0.28,12
1683799200000,0.3,11
1683802800000,0.326,17
1683810000000,0.341,1
1683813600000,0.341,8
1683820800000,0.28,1
1683853200000,0.288,1
1683892800000,0.29,2
1683900000000,0.28,1
1683903600000,0.282,2
1683910800000,0.294,2
1683918000000,0.289,1
1683925200000,0.304,2
1683928800000,0.3,3
1683932400000,0.315,5
1683943200000,0.263,14
1683957600000,0.28,1
1683961200000,0.29,1
1683964800000,0.321,2
1683968400000,0.289,2
1683975600000,0.271,2
1683982800000,0.29,1
1683986400000,0.275,1
1683997200000,0.255,2
1684004400000,0.314,1
1684008000000,0.276,1
1684033200000,0.317,1
1684054800000,0.282,2
1684062000000,0.291,1
1684065600000,0.29,1
1684080000000,0.27,1
1684083600000,0.315,3
1684087200000,0.2,1
1684090800000,0.29,12
1684094400000,0.289,1
1684101600000,0.294,1
1684105200000,0.289,1
1684123200000,0.275,2
1684130400000,0.29,2
1684134000000,0.253,1
1684137600000,0.3,1
1684144800000,0.311,1
1684148400000,0.315,2
1684170000000,0.29,1
1684173600000,0.305,6
1684177200000,0.301,1
1684180800000,0.26,1
1684195200000,0.28,1
1684213200000,0.3,1
1684224000000,0.29,1
1684238400000,0.29,1
1684249200000,0.27,2
1684260000000,0.29,2
1684263600000,0.28,3
1684267200000,0.294,3
1684270800000,0.29,1
1684278000000,0.299,2
1684281600000,0.25,1
1684310400000,0.26,2
1684314000000,0.289,2
1684332000000,0.314,2
1684335600000,0.26,1
1684342800000,0.283,2
1684346400000,0.241,2
1684350000000,0.238,1
1684353600000,0.286,3
1684357200000,0.262,1
1684371600000,0.28,1
1684422000000,0.249,1
1684425600000,0.287,3
1684432800000,0.282,3
1684436400000,0.226,1
1684440000000,0.276,3
1684461600000,0.261,2
1684476000000,0.296,10
1684483200000,0.25,1
1684494000000,0.299,1
1684501200000,0.26,4
1684540800000,0.267,2
1684544400000,0.226,6
1684548000000,0.245,2
1684555200000,0.27,5
1684566000000,0.266,2
1684569600000,0.228,1
