timestamp,price_dollar,sells
1645837200000,0.03,185
1645923600000,0.03,197
1646010000000,0.03,180
1646096400000,0.03,171
1646182800000,0.03,177
1646269200000,0.03,154
1646355600000,0.03,158
1646442000000,0.03,206
1646528400000,0.03,167
1646614800000,0.03,146
1646701200000,0.03,188
1646787600000,0.03,177
1646874000000,0.03,165
1646960400000,0.03,200
1647046800000,0.03,216
1647133200000,0.03,160
1647219600000,0.03,187
1647306000000,0.03,180
1647392400000,0.03,130
1647478800000,0.03,150
1647565200000,0.03,161
1647651600000,0.03,194
1647738000000,0.03,348
1647824400000,0.03,214
1647910800000,0.03,162
1647997200000,0.03,173
1648083600000,0.03,139
1648170000000,0.03,158
1648256400000,0.03,178
1648342800000,0.03,246
1648429200000,0.03,194
1648515600000,0.03,184
1648602000000,0.03,135
1648688400000,0.03,193
1648774800000,0.03,289
1648861200000,0.03,158
1648947600000,0.03,178
1649034000000,0.032,157
1649120400000,0.03,142
1649206800000,0.03,122
1649293200000,0.031,121
1649379600000,0.032,162
1649466000000,0.031,155
1649552400000,0.03,176
1649638800000,0.03,98
1649725200000,0.03,171
1649811600000,0.03,124
1649898000000,0.03,118
1649984400000,0.03,138
1650070800000,0.03,162
1650157200000,0.03,160
1650243600000,0.03,123
1650330000000,0.03,136
1650416400000,0.03,92
1650502800000,0.03,87
1650589200000,0.03,143
1650675600000,0.03,155
1650762000000,0.03,161
1650848400000,0.03,137
1650934800000,0.03,162
1651021200000,0.03,162
1651107600000,0.03,320
1651194000000,0.03,121
1651280400000,0.03,192
1651366800000,0.03,134
1651453200000,0.03,130
1651539600000,0.03,177
1651626000000,0.03,180
1651712400000,0.03,139
1651798800000,0.03,147
1651885200000,0.03,135
1651971600000,0.03,160
1652058000000,0.03,267
1652144400000,0.03,236
1652230800000,0.03,238
1652317200000,0.03,190
1652403600000,0.03,252
1652490000000,0.03,203
1652576400000,0.03,199
1652662800000,0.03,165
1652749200000,0.03,213
1652835600000,0.03,206
1652922000000,0.03,251
1653008400000,0.03,178
1653094800000,0.03,313
1653181200000,0.03,357
1653267600000,0.03,436
1653354000000,0.03,317
1653440400000,0.03,276
1653526800000,0.03,278
1653613200000,0.03,233
1653699600000,0.03,274
1653786000000,0.03,476
1653872400000,0.03,231
1653958800000,0.03,201
1654045200000,0.03,206
1654131600000,0.03,225
1654218000000,0.03,241
1654304400000,0.03,253
1654390800000,0.03,267
1654477200000,0.03,217
1654563600000,0.03,191
1654650000000,0.03,264
1654736400000,0.03,160
1654822800000,0.03,182
1654909200000,0.03,206
1654995600000,0.03,217
1655082000000,0.03,211
1655168400000,0.03,194
1655254800000,0.03,294
1655341200000,0.03,190
1655427600000,0.03,197
1655514000000,0.03,181
1655600400000,0.03,201
1655686800000,0.03,152
1655773200000,0.03,167
1655859600000,0.03,145
1655946000000,0.03,200
1656032400000,0.03,175
1656118800000,0.03,142
1656205200000,0.03,176
1656291600000,0.128,139
1656378000000,0.03,138
1656464400000,0.03,165
1656550800000,0.03,150
1656637200000,0.03,178
1656723600000,0.03,139
1656810000000,0.03,233
1656896400000,0.03,151
1656982800000,0.03,224
1657069200000,0.03,155
1657155600000,0.03,105
1657242000000,0.03,136
1657328400000,0.03,130
1657414800000,0.03,172
1657501200000,0.03,152
1657587600000,0.03,211
1657674000000,0.03,158
1657760400000,0.03,268
1657846800000,0.03,206
1657933200000,0.03,207
1658019600000,0.03,130
1658106000000,0.03,203
1658192400000,0.03,396
1658278800000,0.03,211
1658365200000,0.03,197
1658451600000,0.03,132
1658538000000,0.03,132
1658624400000,0.03,136
1658710800000,0.03,318
1658797200000,0.03,175
1658883600000,0.03,140
1658970000000,0.03,158
1659056400000,0.03,148
1659142800000,0.03,152
1659229200000,0.03,197
1659315600000,0.03,186
1659402000000,0.03,145
1659488400000,0.03,175
1659574800000,0.03,205
1659661200000,0.03,213
1659747600000,0.03,162
1659834000000,0.03,165
1659920400000,0.03,146
1660006800000,0.03,84
1660093200000,0.03,171
1660179600000,0.03,170
1660266000000,0.03,182
1660352400000,0.03,150
1660438800000,0.03,157
1660525200000,0.03,176
1660611600000,0.03,208
1660698000000,0.03,160
1660784400000,0.03,252
1660870800000,0.03,184
1660957200000,0.03,176
1661043600000,0.03,193
1661130000000,0.03,171
1661216400000,0.03,143
1661302800000,0.03,181
1661389200000,0.03,154
1661475600000,0.03,193
1661562000000,0.03,218
1661648400000,0.03,143
1661734800000,0.03,227
1661821200000,0.03,197
1661907600000,0.03,259
1661994000000,0.03,159
1662080400000,0.03,161
1662166800000,0.03,205
1662253200000,0.03,153
1662339600000,0.03,174
1662426000000,0.03,165
1662512400000,0.03,142
1662598800000,0.03,212
1662685200000,0.03,162
1662771600000,0.03,240
1662858000000,0.03,163
1662944400000,0.03,127
1663030800000,0.03,166
1663117200000,0.03,128
1663203600000,0.03,118
1663290000000,0.03,169
1663376400000,0.03,150
1663462800000,0.03,169
1663549200000,0.03,150
1663635600000,0.03,138
1663722000000,0.03,105
1663808400000,0.03,119
1663894800000,0.03,106
1663981200000,0.03,163
1664067600000,0.03,153
1664154000000,0.03,118
1664240400000,0.03,120
1664326800000,0.03,94
1664413200000,0.03,160
1664499600000,0.03,139
1664586000000,0.03,160
1664672400000,0.03,195
1664758800000,0.03,119
1664845200000,0.03,116
1664931600000,0.03,115
1665018000000,0.03,141
1665104400000,0.03,132
1665190800000,0.03,154
1665277200000,0.03,121
1665363600000,0.03,121
1665450000000,0.03,160
1665536400000,0.03,133
1665622800000,0.03,159
1665709200000,0.03,130
1665795600000,0.03,189
1665882000000,0.03,138
1665968400000,0.03,106
1666054800000,0.03,143
1666141200000,0.03,130
1666227600000,0.03,103
1666314000000,0.03,114
1666400400000,0.03,182
1666486800000,0.03,156
1666573200000,0.03,99
1666659600000,0.03,121
1666746000000,0.03,109
1666832400000,0.03,134
1666918800000,0.03,122
1667005200000,0.03,126
1667091600000,0.03,166
1667178000000,0.03,134
1667264400000,0.03,165
1667350800000,0.03,157
1667437200000,0.03,166
1667523600000,0.03,157
1667610000000,0.03,178
1667696400000,0.03,160
1667782800000,0.03,133
1667869200000,0.03,148
1667955600000,0.03,161
1668042000000,0.03,147
1668128400000,0.03,181
1668214800000,0.03,194
1668301200000,0.03,182
1668387600000,0.03,176
1668474000000,0.03,129
1668560400000,0.03,162
1668646800000,0.03,156
1668733200000,0.03,177
1668819600000,0.03,365
1668906000000,0.03,272
1668992400000,0.03,194
1669078800000,0.03,150
1669165200000,0.03,259
1669251600000,0.03,188
1669338000000,0.03,199
1669424400000,0.03,215
1669510800000,0.03,272
1669597200000,0.03,229
1669683600000,0.03,203
1669770000000,0.03,268
1669856400000,0.03,162
1669942800000,0.03,176
1670029200000,0.03,230
1670115600000,0.03,206
1670202000000,0.03,221
1670288400000,0.03,170
1670374800000,0.03,181
1670461200000,0.03,245
1670547600000,0.03,186
1670634000000,0.03,193
1670720400000,0.03,305
1670806800000,0.03,186
1670893200000,0.03,129
1670979600000,0.03,197
1671066000000,0.03,206
1671152400000,0.03,229
1671238800000,0.03,201
1671325200000,0.03,293
1671411600000,0.03,167
1671498000000,0.03,171
1671584400000,0.03,247
1671670800000,0.03,306
1671757200000,0.03,279
1671843600000,0.03,314
1671930000000,0.03,225
1672016400000,0.03,215
1672102800000,0.03,253
1672189200000,0.03,275
1672275600000,0.03,260
1672362000000,0.03,296
1672448400000,0.03,248
1672534800000,0.03,261
1672621200000,0.03,283
1672707600000,0.03,303
1672794000000,0.03,291
1672880400000,0.03,369
1672966800000,0.096,428
1673053200000,0.056,563
1673139600000,0.056,420
1673226000000,0.139,462
1673312400000,0.098,540
1673398800000,0.101,737
1673485200000,0.141,1551
1673571600000,0.058,569
1673658000000,0.03,290
1673744400000,0.03,319
1673830800000,0.03,357
1673917200000,0.03,335
1674003600000,0.03,338
1674090000000,0.03,263
1674176400000,0.03,327
1674262800000,0.03,267
1674349200000,0.03,232
1674435600000,0.03,224
1674522000000,0.03,277
1674608400000,0.03,356
1674694800000,0.03,302
1674781200000,0.03,292
1674867600000,0.03,459
1674954000000,0.03,454
1675040400000,0.03,274
1675126800000,0.03,308
1675213200000,0.03,331
1675299600000,0.03,263
1675386000000,0.03,371
1675472400000,0.03,391
1675558800000,0.03,375
1675645200000,0.03,304
1675731600000,0.03,326
1675818000000,0.03,354
1675904400000,0.03,334
1675990800000,0.03,391
1676077200000,0.03,617
1676163600000,0.03,1726
1676250000000,0.03,853
1676336400000,0.03,754
1676422800000,0.03,428
1676509200000,0.03,429
1676595600000,0.03,484
1676682000000,0.03,665
1676768400000,0.03,479
1676854800000,0.03,514
1676941200000,0.03,294
1677027600000,0.03,380
1677114000000,0.03,379
1677200400000,0.03,393
1677286800000,0.03,511
1677373200000,0.03,543
1677459600000,0.03,415
1677546000000,0.03,472
1677632400000,0.03,364
1677718800000,0.03,349
1677805200000,0.03,593
1677891600000,0.03,490
1677978000000,0.03,487
1678064400000,0.03,389
1678150800000,0.03,417
1678237200000,0.03,349
1678323600000,0.03,560
1678410000000,0.03,338
1678496400000,0.03,569
1678582800000,0.03,486
1678669200000,0.03,427
1678755600000,0.03,586
1678842000000,0.03,430
1678928400000,0.03,356
1679014800000,0.03,393
1679101200000,0.03,440
1679187600000,0.03,410
1679274000000,0.03,468
1679360400000,0.03,572
1679446800000,0.03,455
1679533200000,0.03,516
1679619600000,0.03,536
1679706000000,0.03,698
1679792400000,0.03,778
1679878800000,0.03,669
1679965200000,0.03,458
1680051600000,0.03,408
1680138000000,0.03,317
1680224400000,0.03,357
1680310800000,0.03,505
1680397200000,0.03,1470
1680483600000,0.03,336
1680570000000,0.03,239
1680656400000,0.03,342
1680742800000,0.03,480
1680829200000,0.03,212
1680915600000,0.03,344
1681002000000,0.03,462
1681088400000,0.03,384
1681174800000,0.03,326
1681261200000,0.03,326
1681347600000,0.03,326
1681434000000,0.033,275
1681520400000,0.03,274
1681606800000,0.031,354
1681693200000,0.03,371
1681779600000,0.03,483
1681866000000,0.039,878
1681952400000,0.034,346
1682038800000,0.03,391
1682125200000,0.03,142
1682168400000,0.03,16
1682172000000,0.03,13
1682175600000,0.03,17
1682179200000,0.033,17
1682182800000,0.03,13
1682186400000,0.031,22
1682190000000,0.033,21
1682193600000,0.055,29
1682197200000,0.036,38
1682200800000,0.03,7
1682204400000,0.033,14
1682208000000,0.033,12
1682211600000,0.031,5
1682215200000,0.033,10
1682218800000,0.031,12
1682222400000,0.03,6
1682226000000,0.03,13
1682229600000,0.03,7
1682233200000,0.033,10
1682236800000,0.03,10
1682240400000,0.031,14
1682244000000,0.03,14
1682247600000,0.03,24
1682251200000,0.031,19
1682254800000,0.032,15
1682258400000,0.033,21
1682262000000,0.033,17
1682265600000,0.03,13
1682269200000,0.031,24
1682272800000,0.032,24
1682276400000,0.03,19
1682280000000,0.031,30
1682283600000,0.03,56
1682287200000,0.03,12
1682290800000,0.03,14
1682294400000,0.03,7
1682298000000,0.03,41
1682301600000,0.03,9
1682305200000,0.044,5
1682308800000,0.03,12
1682312400000,0.03,9
1682316000000,0.03,13
1682319600000,0.03,15
1682323200000,0.03,9
1682326800000,0.055,36
1682330400000,0.03,40
1682334000000,0.031,13
1682337600000,0.03,14
1682341200000,0.03,23
1682344800000,0.031,19
1682348400000,0.033,22
1682352000000,0.03,16
1682355600000,0.03,37
1682359200000,0.033,15
1682362800000,0.032,22
1682366400000,0.031,21
1682370000000,0.03,20
1682373600000,0.031,11
1682377200000,0.03,4
1682380800000,0.034,6
1682384400000,0.03,12
1682388000000,0.03,12
1682391600000,0.03,8
1682395200000,0.031,19
1682398800000,0.03,19
1682402400000,0.03,12
1682406000000,0.05,17
1682409600000,0.03,19
1682413200000,0.03,9
1682416800000,0.03,18
1682420400000,0.03,15
1682424000000,0.03,27
1682427600000,0.03,18
1682431200000,0.03,22
1682434800000,0.03,43
1682438400000,0.03,27
1682442000000,0.03,40
1682445600000,0.03,25
1682449200000,0.03,19
1682452800000,0.033,38
1682456400000,0.03,17
1682460000000,0.03,19
1682463600000,0.03,5
1682467200000,0.03,13
1682470800000,0.04,6
1682474400000,0.03,8
1682478000000,0.03,7
1682481600000,0.031,9
1682485200000,0.03,7
1682488800000,0.03,9
1682492400000,0.03,6
1682496000000,0.03,13
1682499600000,0.03,7
1682503200000,0.03,14
1682506800000,0.03,13
1682510400000,0.03,16
1682514000000,0.03,15
1682517600000,0.03,20
1682521200000,0.03,19
1682524800000,0.03,19
1682528400000,0.031,24
1682532000000,0.031,25
1682535600000,0.03,30
1682539200000,0.03,20
1682542800000,0.03,17
1682546400000,0.03,12
1682550000000,0.03,6
1682553600000,0.03,8
1682557200000,0.03,15
1682560800000,0.03,5
1682564400000,0.03,4
1682568000000,0.03,6
1682571600000,0.03,10
1682575200000,0.05,23
1682578800000,0.03,3
1682582400000,0.03,7
1682586000000,0.03,7
1682589600000,0.03,12
1682593200000,0.03,16
1682596800000,0.055,18
1682600400000,0.03,14
1682604000000,0.042,24
1682607600000,0.03,24
1682611200000,0.03,31
1682614800000,0.031,24
1682618400000,0.03,31
1682622000000,0.03,14
1682625600000,0.03,19
1682629200000,0.03,38
1682632800000,0.03,11
1682636400000,0.032,8
1682640000000,0.03,6
1682643600000,0.03,10
1682647200000,0.032,5
1682650800000,0.03,12
1682654400000,0.03,12
1682658000000,0.03,5
1682661600000,0.03,6
1682665200000,0.03,4
1682668800000,0.03,10
1682672400000,0.03,6
1682676000000,0.03,11
1682679600000,0.03,22
1682683200000,0.03,8
1682686800000,0.03,16
1682690400000,0.031,18
1682694000000,0.03,26
1682697600000,0.03,16
1682701200000,0.031,19
1682704800000,0.032,18
1682708400000,0.031,18
1682712000000,0.03,19
1682715600000,0.032,9
1682719200000,0.03,20
1682722800000,0.038,10
1682726400000,0.03,9
1682730000000,0.03,8
1682733600000,0.03,3
1682737200000,0.03,17
1682740800000,0.03,7
1682744400000,0.03,7
1682748000000,0.03,8
1682751600000,0.03,12
1682755200000,0.03,6
1682758800000,0.031,20
1682762400000,0.031,15
1682766000000,0.03,17
1682769600000,0.03,17
1682773200000,0.03,28
1682776800000,0.031,15
1682780400000,0.03,13
1682784000000,0.034,23
1682787600000,0.032,15
1682791200000,0.03,16
1682794800000,0.03,12
1682798400000,0.03,15
1682802000000,0.03,20
1682805600000,0.031,12
1682809200000,0.03,17
1682812800000,0.03,19
1682816400000,0.03,17
1682820000000,0.03,7
1682823600000,0.03,15
1682827200000,0.03,6
1682830800000,0.03,8
1682834400000,0.03,6
1682838000000,0.03,14
1682841600000,0.03,20
1682845200000,0.03,9
1682848800000,0.031,16
1682852400000,0.03,22
1682856000000,0.031,88
1682859600000,0.034,35
1682863200000,0.03,16
1682866800000,0.03,22
1682870400000,0.031,19
1682874000000,0.03,34
1682877600000,0.03,16
1682881200000,0.031,24
1682884800000,0.031,19
1682888400000,0.03,19
1682892000000,0.031,21
1682895600000,0.03,10
1682899200000,0.03,11
1682902800000,0.03,9
1682906400000,0.031,6
1682910000000,0.03,7
1682913600000,0.03,6
1682917200000,0.03,7
1682920800000,0.03,3
1682924400000,0.03,8
1682928000000,0.03,15
1682931600000,0.031,8
1682935200000,0.03,14
1682938800000,0.03,14
1682942400000,0.03,11
1682946000000,0.03,17
1682949600000,0.03,21
1682953200000,0.03,16
1682956800000,0.031,47
1682960400000,0.03,19
1682964000000,0.03,24
1682967600000,0.032,12
1682971200000,0.03,14
1682974800000,0.03,17
1682978400000,0.032,8
1682982000000,0.03,10
1682985600000,0.032,5
1682989200000,0.038,2
1682992800000,0.03,8
1682996400000,0.03,7
1683000000000,0.03,6
1683003600000,0.031,10
1683007200000,0.03,9
1683010800000,0.032,10
1683014400000,0.033,8
1683018000000,0.03,9
1683021600000,0.055,240
1683025200000,0.034,10
1683028800000,0.03,41
1683032400000,0.03,9
1683036000000,0.03,13
1683039600000,0.03,10
1683043200000,0.03,27
1683046800000,0.03,16
1683050400000,0.03,16
1683054000000,0.03,12
1683057600000,0.03,17
1683061200000,0.03,13
1683064800000,0.03,13
1683068400000,0.03,5
1683072000000,0.03,11
1683075600000,0.03,8
1683079200000,0.03,3
1683082800000,0.03,4
1683086400000,0.03,7
1683090000000,0.03,10
1683093600000,0.03,4
1683097200000,0.03,9
1683100800000,0.03,6
1683104400000,0.03,10
1683108000000,0.03,10
1683111600000,0.03,9
1683115200000,0.03,7
1683118800000,0.03,10
1683122400000,0.03,40
1683126000000,0.03,11
1683129600000,0.03,16
1683133200000,0.03,12
1683136800000,0.03,40
1683140400000,0.03,14
1683144000000,0.03,15
1683147600000,0.03,30
1683151200000,0.03,10
1683154800000,0.03,9
1683158400000,0.031,8
1683162000000,0.03,11
1683165600000,0.03,7
1683169200000,0.03,12
1683172800000,0.03,3
1683176400000,0.03,6
1683180000000,0.03,6
1683183600000,0.044,17
1683187200000,0.03,7
1683190800000,0.03,7
1683194400000,0.03,10
1683198000000,0.03,15
1683201600000,0.03,15
1683205200000,0.03,8
1683208800000,0.03,14
1683212400000,0.03,17
1683216000000,0.03,14
1683219600000,0.044,24
1683223200000,0.031,111
1683226800000,0.03,12
1683230400000,0.03,24
1683234000000,0.03,7
1683237600000,0.05,21
1683241200000,0.03,10
1683244800000,0.04,8
1683248400000,0.03,21
1683252000000,0.03,14
1683255600000,0.03,9
1683259200000,0.03,6
1683262800000,0.03,21
1683266400000,0.03,8
1683270000000,0.03,10
1683273600000,0.03,10
1683277200000,0.03,25
1683280800000,0.03,16
1683284400000,0.03,30
1683288000000,0.03,18
1683291600000,0.03,11
1683295200000,0.03,31
1683298800000,0.03,12
1683302400000,0.03,10
1683306000000,0.03,17
1683309600000,0.053,30
1683313200000,0.03,21
1683316800000,0.03,28
1683320400000,0.03,19
1683324000000,0.03,12
1683327600000,0.03,7
1683331200000,0.031,3
1683334800000,0.03,12
1683338400000,0.03,8
1683342000000,0.03,12
1683345600000,0.03,12
1683349200000,0.03,15
1683352800000,0.03,9
1683356400000,0.03,12
1683360000000,0.03,11
1683363600000,0.03,13
1683367200000,0.03,13
1683370800000,0.03,14
1683374400000,0.03,18
1683378000000,0.03,9
1683381600000,0.03,14
1683385200000,0.03,15
1683388800000,0.03,21
1683392400000,0.03,23
1683396000000,0.03,27
1683399600000,0.03,16
1683403200000,0.03,43
1683406800000,0.03,17
1683410400000,0.03,16
1683414000000,0.03,14
1683417600000,0.03,16
1683421200000,0.03,9
1683424800000,0.03,5
1683428400000,0.03,4
1683432000000,0.03,8
1683435600000,0.03,8
1683439200000,0.03,15
1683442800000,0.03,17
1683446400000,0.03,7
1683450000000,0.03,11
1683453600000,0.03,13
1683457200000,0.03,21
1683460800000,0.03,19
1683464400000,0.03,17
1683468000000,0.03,9
1683471600000,0.03,15
1683475200000,0.03,29
1683478800000,0.03,16
1683482400000,0.055,226
1683486000000,0.03,23
1683489600000,0.03,23
1683493200000,0.03,24
1683496800000,0.03,11
1683500400000,0.03,16
1683504000000,0.03,7
1683507600000,0.03,12
1683511200000,0.03,6
1683514800000,0.041,8
1683518400000,0.03,5
1683522000000,0.03,5
1683525600000,0.03,11
1683529200000,0.03,6
1683532800000,0.03,4
1683536400000,0.03,18
1683540000000,0.03,5
1683543600000,0.03,54
1683547200000,0.03,14
1683550800000,0.03,7
1683554400000,0.03,18
1683558000000,0.03,14
1683561600000,0.03,15
1683565200000,0.042,8
1683568800000,0.03,18
1683572400000,0.03,9
1683576000000,0.03,10
1683579600000,0.03,11
1683583200000,0.03,5
1683586800000,0.03,4
1683590400000,0.03,4
1683594000000,0.03,12
1683597600000,0.03,8
1683601200000,0.03,6
1683604800000,0.03,4
1683608400000,0.034,2
1683612000000,0.03,7
1683615600000,0.03,14
1683619200000,0.03,6
1683622800000,0.03,8
1683626400000,0.03,7
1683630000000,0.03,10
1683633600000,0.03,13
1683637200000,0.03,20
1683640800000,0.03,10
1683644400000,0.03,21
1683648000000,0.03,16
1683651600000,0.03,12
1683655200000,0.03,7
1683658800000,0.03,16
1683662400000,0.03,12
1683666000000,0.03,9
1683669600000,0.03,7
1683673200000,0.03,4
1683676800000,0.03,7
1683680400000,0.03,5
1683684000000,0.03,2
1683687600000,0.03,4
1683691200000,0.03,2
1683694800000,0.03,3
1683698400000,0.03,7
1683702000000,0.03,7
1683705600000,0.03,19
1683709200000,0.03,7
1683712800000,0.03,6
1683716400000,0.03,4
1683720000000,0.03,16
1683723600000,0.03,49
1683727200000,0.03,21
1683730800000,0.03,13
1683734400000,0.03,11
1683738000000,0.03,9
1683741600000,0.03,12
1683745200000,0.03,9
1683748800000,0.03,19
1683752400000,0.03,12
1683756000000,0.03,20
1683759600000,0.03,10
1683763200000,0.03,3
1683766800000,0.03,6
1683770400000,0.03,4
1683774000000,0.03,3
1683777600000,0.03,4
1683781200000,0.03,3
1683784800000,0.03,7
1683788400000,0.03,9
1683792000000,0.03,7
1683795600000,0.03,3
1683799200000,0.03,6
1683802800000,0.03,13
1683806400000,0.03,9
1683810000000,0.03,14
1683813600000,0.03,13
1683817200000,0.03,17
1683820800000,0.03,17
1683824400000,0.03,13
1683828000000,0.03,14
1683831600000,0.03,25
1683835200000,0.03,13
1683838800000,0.03,11
1683842400000,0.03,13
1683846000000,0.03,14
1683849600000,0.03,7
1683853200000,0.03,2
1683856800000,0.04,17
1683860400000,0.03,5
1683864000000,0.03,5
1683867600000,0.03,7
1683871200000,0.03,7
1683874800000,0.03,7
1683878400000,0.03,4
1683882000000,0.03,9
1683885600000,0.03,10
1683889200000,0.03,12
1683892800000,0.03,8
1683896400000,0.03,11
1683900000000,0.03,13
1683903600000,0.03,12
1683907200000,0.03,20
1683910800000,0.044,71
1683914400000,0.03,16
1683918000000,0.044,61
1683921600000,0.03,17
1683925200000,0.03,13
1683928800000,0.03,8
1683932400000,0.03,10
1683936000000,0.03,11
1683939600000,0.03,8
1683943200000,0.03,8
1683946800000,0.03,1
1683950400000,0.03,7
1683954000000,0.03,7
1683957600000,0.03,9
1683961200000,0.03,10
1683964800000,0.03,12
1683968400000,0.03,8
1683972000000,0.03,15
1683975600000,0.044,166
1683979200000,0.03,8
1683982800000,0.054,174
1683986400000,0.03,10
1683990000000,0.054,186
1683993600000,0.03,7
1683997200000,0.03,9
1684000800000,0.03,10
1684004400000,0.03,9
1684008000000,0.03,9
1684011600000,0.03,14
1684015200000,0.044,7
1684018800000,0.031,6
1684022400000,0.03,1
1684026000000,0.03,7
1684029600000,0.03,5
1684033200000,0.031,2
1684036800000,0.03,6
1684040400000,0.03,3
1684044000000,0.03,12
1684047600000,0.03,4
1684051200000,0.03,6
1684054800000,0.03,13
1684058400000,0.03,8
1684062000000,0.03,5
1684065600000,0.03,14
1684069200000,0.03,7
1684072800000,0.03,8
1684076400000,0.03,14
1684080000000,0.03,12
1684083600000,0.03,9
1684087200000,0.03,11
1684090800000,0.03,11
1684094400000,0.05,3
1684098000000,0.03,8
1684101600000,0.03,12
1684105200000,0.03,16
1684108800000,0.03,3
1684112400000,0.03,5
1684116000000,0.04,2
1684119600000,0.03,14
1684123200000,0.03,9
1684126800000,0.03,4
1684130400000,0.03,2
1684134000000,0.03,5
1684137600000,0.03,2
1684141200000,0.03,7
1684144800000,0.03,6
1684148400000,0.03,4
1684152000000,0.03,14
1684155600000,0.054,40
1684159200000,0.03,12
1684162800000,0.03,7
1684166400000,0.03,7
1684170000000,0.03,23
1684173600000,0.03,11
1684177200000,0.03,9
1684180800000,0.07,370
1684184400000,0.057,20
1684188000000,0.033,4
1684191600000,0.03,4
1684195200000,0.037,3
1684198800000,0.047,5
1684202400000,0.034,1
1684206000000,0.03,1
1684209600000,0.042,1
1684213200000,0.03,2
1684216800000,0.032,2
1684220400000,0.039,4
1684224000000,0.031,5
1684227600000,0.039,2
1684231200000,0.036,1
1684234800000,0.03,4
1684238400000,0.03,9
1684242000000,0.03,17
1684245600000,0.03,10
1684249200000,0.03,14
1684252800000,0.03,8
1684256400000,0.03,8
1684260000000,0.03,9
1684263600000,0.03,14
1684267200000,0.03,14
1684270800000,0.03,10
1684274400000,0.03,4
1684278000000,0.03,7
1684281600000,0.031,8
1684285200000,0.03,3
1684288800000,0.03,3
1684292400000,0.03,1
1684296000000,0.03,2
1684299600000,0.03,6
1684303200000,0.03,5
1684306800000,0.03,1
1684310400000,0.03,7
1684314000000,0.03,4
1684317600000,0.03,39
1684321200000,0.03,8
1684324800000,0.03,7
1684328400000,0.03,9
1684332000000,0.03,5
1684335600000,0.03,14
1684339200000,0.03,8
1684342800000,0.03,9
1684346400000,0.03,9
1684350000000,0.03,11
1684353600000,0.03,19
1684357200000,0.03,11
1684360800000,0.03,5
1684364400000,0.03,7
1684368000000,0.043,3
1684371600000,0.03,7
1684375200000,0.03,5
1684382400000,0.03,3
1684386000000,0.03,4
1684389600000,0.03,5
1684393200000,0.03,2
1684396800000,0.03,3
1684400400000,0.03,7
1684404000000,0.03,5
