timestamp,price_dollar,sells
1651885200000,5.682,154
1651971600000,5.801,126
1652058000000,5.658,124
1652144400000,5.311,119
1652230800000,5.198,162
1652317200000,5.174,130
1652403600000,5.116,136
1652490000000,4.988,160
1652576400000,5.113,157
1652662800000,5.12,154
1652749200000,5.036,141
1652835600000,5.11,137
1652922000000,5.052,128
1653008400000,5.125,136
1653094800000,5.013,159
1653181200000,5.003,156
1653267600000,5.096,144
1653354000000,5.132,134
1653440400000,4.943,129
1653526800000,4.987,154
1653613200000,4.862,116
1653699600000,5.035,135
1653786000000,4.89,129
1653872400000,4.971,117
1653958800000,4.897,141
1654045200000,4.961,154
1654131600000,5.127,144
1654218000000,4.778,179
1654304400000,4.925,149
1654390800000,4.953,196
1654477200000,4.783,146
1654563600000,4.838,166
1654650000000,4.913,156
1654736400000,4.762,150
1654822800000,4.759,164
1654909200000,4.652,145
1654995600000,4.708,163
1655082000000,4.633,125
1655168400000,4.637,134
1655254800000,4.391,142
1655341200000,4.348,171
1655427600000,4.224,153
1655514000000,4.159,181
1655600400000,4.116,170
1655686800000,3.972,157
1655773200000,4.042,196
1655859600000,3.943,171
1655946000000,3.971,165
1656032400000,3.689,156
1656118800000,3.737,162
1656205200000,3.748,164
1656291600000,3.914,160
1656378000000,3.898,161
1656464400000,3.887,161
1656550800000,3.77,161
1656637200000,3.842,170
1656723600000,4.066,240
1656810000000,4.061,225
1656896400000,4.144,187
1656982800000,4.137,198
1657069200000,4.011,214
1657155600000,4.001,219
1657242000000,4.036,201
1657328400000,4.054,192
1657414800000,4.192,211
1657501200000,4.231,179
1657587600000,4.237,168
1657674000000,4.628,117
1657760400000,4.185,190
1657846800000,4.218,167
1657933200000,4.338,164
1658019600000,4.412,172
1658106000000,4.234,187
1658192400000,4.324,162
1658278800000,4.829,122
1658365200000,4.167,198
1658451600000,4.217,172
1658538000000,4.087,160
1658624400000,4.115,168
1658710800000,4.125,167
1658797200000,4.15,149
1658883600000,4.177,170
1658970000000,4.138,174
1659056400000,4.142,154
1659142800000,4.114,178
1659229200000,4.108,162
1659315600000,4.145,157
1659402000000,4.243,154
1659488400000,4.126,179
1659574800000,4.073,189
1659661200000,4.09,197
1659747600000,4.003,211
1659834000000,4.063,196
1659920400000,4.146,162
1660006800000,4.047,135
1660093200000,4.008,206
1660179600000,4.052,190
1660266000000,4.009,168
1660352400000,4.013,166
1660438800000,3.936,179
1660525200000,3.952,171
1660611600000,3.919,189
1660698000000,3.833,223
1660784400000,3.851,227
1660870800000,3.82,199
1660957200000,3.933,226
1661043600000,3.893,197
1661130000000,3.926,184
1661216400000,3.94,186
1661302800000,3.902,193
1661389200000,3.839,185
1661475600000,3.862,181
1661562000000,3.891,189
1661648400000,3.686,205
1661734800000,3.754,209
1661821200000,3.78,166
1661907600000,3.724,187
1661994000000,3.711,176
1662080400000,3.667,183
1662166800000,3.76,194
1662253200000,3.686,180
1662339600000,3.632,183
1662426000000,3.671,166
1662512400000,3.716,158
1662598800000,3.824,159
1662685200000,3.703,167
1662771600000,3.722,214
1662858000000,3.655,174
1662944400000,3.691,156
1663030800000,3.556,177
1663117200000,3.529,192
1663203600000,3.473,169
1663290000000,3.534,196
1663376400000,3.543,193
1663462800000,3.526,208
1663549200000,3.406,174
1663635600000,3.494,194
1663722000000,3.347,154
1663808400000,3.364,157
1663894800000,3.389,172
1663981200000,3.378,184
1664067600000,3.336,176
1664154000000,3.346,183
1664240400000,3.199,176
1664326800000,3.231,162
1664413200000,3.235,169
1664499600000,3.245,184
1664586000000,3.172,205
1664672400000,3.227,192
1664758800000,3.255,198
1664845200000,3.228,175
1664931600000,3.159,188
1665018000000,3.233,166
1665104400000,3.299,200
1665190800000,3.366,171
1665277200000,3.357,176
1665363600000,3.353,182
1665450000000,3.339,154
1665536400000,3.292,144
1665622800000,3.255,193
1665709200000,3.2,140
1665795600000,3.327,241
1665882000000,3.385,199
1665968400000,3.3,148
1666054800000,3.337,158
1666141200000,3.231,161
1666227600000,3.266,169
1666314000000,3.158,192
1666400400000,2.987,293
1666486800000,2.934,207
1666573200000,2.91,164
1666659600000,2.895,185
1666746000000,2.811,197
1666832400000,2.807,174
1666918800000,2.758,199
1667005200000,2.719,239
1667091600000,2.78,217
1667178000000,2.681,249
1667264400000,2.717,205
1667350800000,2.7,174
1667437200000,2.745,207
1667523600000,2.751,215
1667610000000,2.807,221
1667696400000,2.843,205
1667782800000,2.83,186
1667869200000,2.876,188
1667955600000,2.832,189
1668042000000,2.841,176
1668128400000,2.966,186
1668214800000,2.932,210
1668301200000,2.951,216
1668387600000,2.927,182
1668474000000,2.885,191
1668560400000,2.919,184
1668646800000,2.904,172
1668733200000,2.924,191
1668819600000,2.847,245
1668906000000,2.822,221
1668992400000,2.832,191
1669078800000,2.767,194
1669165200000,2.645,338
1669251600000,2.626,287
1669338000000,2.494,187
1669424400000,2.432,215
1669510800000,2.461,202
1669597200000,2.419,198
1669683600000,2.451,197
1669770000000,2.609,162
1669856400000,2.594,175
1669942800000,2.627,193
1670029200000,2.681,222
1670115600000,2.661,228
1670202000000,2.637,205
1670288400000,2.642,212
1670374800000,2.585,157
1670461200000,2.636,190
1670547600000,2.639,198
1670634000000,2.61,215
1670720400000,2.614,207
1670806800000,2.616,200
1670893200000,2.569,199
1670979600000,2.548,218
1671066000000,2.578,204
1671152400000,2.53,200
1671238800000,2.591,183
1671325200000,2.551,178
1671411600000,2.569,186
1671498000000,2.532,196
1671584400000,2.543,174
1671670800000,2.54,242
1671757200000,2.441,294
1671843600000,2.474,255
1671930000000,2.503,264
1672016400000,2.526,215
1672102800000,2.494,225
1672189200000,2.499,250
1672275600000,2.526,242
1672362000000,2.546,227
1672448400000,2.436,198
1672534800000,2.499,222
1672621200000,2.532,262
1672707600000,2.55,241
1672794000000,2.542,242
1672880400000,2.519,245
1672966800000,2.54,267
1673053200000,2.615,229
1673139600000,2.597,245
1673226000000,2.618,222
1673312400000,2.647,244
1673398800000,2.623,241
1673485200000,2.653,223
1673571600000,2.6,244
1673658000000,2.691,249
1673744400000,2.675,267
1673830800000,2.61,254
1673917200000,2.718,198
1674003600000,2.702,286
1674090000000,2.65,256
1674176400000,2.593,247
1674262800000,2.614,319
1674349200000,2.655,297
1674435600000,2.743,232
1674522000000,2.779,216
1674608400000,2.756,235
1674694800000,2.728,227
1674781200000,2.741,213
1674867600000,2.781,258
1674954000000,2.831,308
1675040400000,2.707,251
1675126800000,2.801,229
1675213200000,2.693,236
1675299600000,2.72,269
1675386000000,2.689,273
1675472400000,2.731,297
1675558800000,2.719,283
1675645200000,2.732,230
1675731600000,2.746,248
1675818000000,2.68,241
1675904400000,2.723,264
1675990800000,2.741,372
1676077200000,2.805,393
1676163600000,2.805,376
1676250000000,2.765,313
1676336400000,2.821,328
1676422800000,2.821,352
1676509200000,2.793,301
1676595600000,2.855,355
1676682000000,2.845,405
1676768400000,2.873,365
1676854800000,2.864,296
1676941200000,2.801,345
1677027600000,2.837,338
1677114000000,2.743,337
1677200400000,2.699,413
1677286800000,2.701,382
1677373200000,2.693,381
1677459600000,2.682,407
1677546000000,2.71,336
1677632400000,2.798,349
1677718800000,2.775,335
1677805200000,2.72,363
1677891600000,2.734,449
1677978000000,2.838,403
1678064400000,2.739,346
1678150800000,2.775,358
1678237200000,2.796,355
1678323600000,2.783,341
1678410000000,2.79,385
1678496400000,2.795,393
1678582800000,2.765,474
1678669200000,2.744,390
1678755600000,2.771,343
1678842000000,2.753,373
1678928400000,2.742,440
1679014800000,2.644,477
1679101200000,2.677,492
1679187600000,2.646,419
1679274000000,2.63,406
1679360400000,2.607,379
1679446800000,2.635,507
1679533200000,2.96,553
1679619600000,3.094,548
1679706000000,3.253,570
1679792400000,3.39,587
1679878800000,3.422,522
1679965200000,3.421,511
1680051600000,3.4,464
1680138000000,3.439,431
1680224400000,3.456,433
1680310800000,3.642,478
1680397200000,3.728,532
1680483600000,3.782,509
1680570000000,3.776,427
1680656400000,3.72,456
1680742800000,3.793,496
1680829200000,3.859,442
1680915600000,4.216,383
1681002000000,3.949,504
1681088400000,4.094,454
1681174800000,4.098,394
1681261200000,4.065,417
1681347600000,4.252,373
1681434000000,4.272,344
1681520400000,4.374,319
1681606800000,4.499,350
1681693200000,4.359,407
1681779600000,4.366,349
1681866000000,4.367,329
1681952400000,4.193,436
1682038800000,4.141,474
1682125200000,4.144,491
1682211600000,4.071,101
1682240400000,4.053,17
1682244000000,4.027,16
1682247600000,4.162,17
1682251200000,4.046,17
1682254800000,4.108,23
1682258400000,4.058,28
1682262000000,4.262,25
1682265600000,4.181,25
1682269200000,4.068,26
1682272800000,4.1,30
1682276400000,4.097,25
1682280000000,3.97,27
1682283600000,4.252,32
1682287200000,3.952,11
1682290800000,4.009,19
1682294400000,4.091,13
1682298000000,4,9
1682301600000,4.014,14
1682305200000,4.014,13
1682308800000,4.06,9
1682312400000,4.154,9
1682316000000,4.16,10
1682319600000,3.76,8
1682323200000,3.998,11
1682326800000,4.03,12
1682330400000,3.889,12
1682334000000,3.8,13
1682337600000,3.827,12
1682341200000,3.836,20
1682344800000,3.924,18
1682348400000,3.81,16
1682352000000,3.825,28
1682355600000,3.814,31
1682359200000,3.968,32
1682362800000,3.848,30
1682366400000,3.93,35
1682370000000,3.804,15
1682373600000,3.84,19
1682377200000,3.732,11
1682380800000,3.783,12
1682384400000,3.592,24
1682388000000,3.58,42
1682391600000,3.58,23
1682395200000,3.58,31
1682398800000,3.652,16
1682402400000,3.54,20
1682406000000,3.403,20
1682409600000,3.397,25
1682413200000,3.4,23
1682416800000,3.395,28
1682420400000,3.347,27
1682424000000,3.309,22
1682427600000,3.499,35
1682431200000,3.474,46
1682434800000,3.33,40
1682438400000,3.297,38
1682442000000,3.314,36
1682445600000,3.33,47
1682449200000,3.347,40
1682452800000,3.38,33
1682456400000,3.642,27
1682460000000,3.301,30
1682463600000,3.66,10
1682467200000,3.56,16
1682470800000,3.37,13
1682474400000,3.62,24
1682478000000,3.811,16
1682481600000,3.834,15
1682485200000,3.93,29
1682488800000,3.812,16
1682492400000,3.91,11
1682496000000,3.408,10
1682499600000,3.538,11
1682503200000,3.48,23
1682506800000,3.628,20
1682510400000,3.363,18
1682514000000,3.593,18
1682517600000,3.429,19
1682521200000,3.314,24
1682524800000,3.407,11
1682528400000,3.488,18
1682532000000,3.6,22
1682535600000,3.535,27
1682539200000,3.489,23
1682542800000,3.608,30
1682546400000,3.631,26
1682550000000,3.65,12
1682553600000,3.3,17
1682557200000,3.68,16
1682560800000,3.74,5
1682564400000,3.254,14
1682568000000,3.64,8
1682571600000,3.335,7
1682575200000,3.48,9
1682578800000,3.331,12
1682582400000,3.64,16
1682586000000,3.538,14
1682589600000,3.623,15
1682593200000,3.644,16
1682596800000,3.466,12
1682600400000,3.475,14
1682604000000,3.649,21
1682607600000,3.238,14
1682611200000,3.509,26
1682614800000,3.645,22
1682618400000,3.332,21
1682622000000,3.617,41
1682625600000,3.702,37
1682629200000,3.616,29
1682632800000,3.64,17
1682636400000,3.631,21
1682640000000,3.65,13
1682643600000,3.73,14
1682647200000,3.69,10
1682650800000,3.558,8
1682654400000,3.59,11
1682658000000,3.662,8
1682661600000,3.405,12
1682665200000,3.51,14
1682668800000,3.46,7
1682672400000,3.584,14
1682676000000,3.306,14
1682679600000,3.613,20
1682683200000,3.446,10
1682686800000,3.638,20
1682690400000,3.643,24
1682694000000,3.559,26
1682697600000,3.308,24
1682701200000,3.711,24
1682704800000,3.235,40
1682708400000,3.416,27
1682712000000,3.608,26
1682715600000,3.734,27
1682719200000,3.741,25
1682722800000,3.544,32
1682726400000,3.717,18
1682730000000,3.3,13
1682733600000,3.31,19
1682737200000,3.7,13
1682740800000,3.375,6
1682744400000,3.788,12
1682748000000,3.818,12
1682751600000,3.689,16
1682755200000,3.431,12
1682758800000,3.854,14
1682762400000,3.549,10
1682766000000,3.538,27
1682769600000,3.41,16
1682773200000,3.599,16
1682776800000,3.631,31
1682780400000,3.564,19
1682784000000,3.301,33
1682787600000,3.485,25
1682791200000,3.524,22
1682794800000,3.442,31
1682798400000,3.865,24
1682802000000,3.889,26
1682805600000,3.895,25
1682809200000,3.444,23
1682812800000,3.85,19
1682816400000,3.87,13
1682820000000,3.726,10
1682823600000,3.856,5
1682827200000,3.806,12
1682830800000,3.89,14
1682834400000,3.921,5
1682838000000,3.356,9
1682841600000,3.302,8
1682845200000,3.598,13
1682848800000,3.499,14
1682852400000,3.53,13
1682856000000,3.739,18
1682859600000,3.772,26
1682863200000,3.738,21
1682866800000,3.8,18
1682870400000,3.752,23
1682874000000,3.806,27
1682877600000,3.672,16
1682881200000,3.73,26
1682884800000,3.81,38
1682888400000,3.741,26
1682892000000,3.438,24
1682895600000,3.726,19
1682899200000,3.694,16
1682902800000,3.63,14
1682906400000,3.59,16
1682910000000,3.735,10
1682913600000,3.72,16
1682917200000,3.457,8
1682920800000,3.28,7
1682924400000,3.554,14
1682928000000,3.488,12
1682931600000,3.625,10
1682935200000,3.613,23
1682938800000,3.311,23
1682942400000,3.384,10
1682946000000,3.598,27
1682949600000,3.62,23
1682953200000,3.723,16
1682956800000,3.6,21
1682960400000,3.328,15
1682964000000,3.296,30
1682967600000,3.598,21
1682971200000,3.587,26
1682974800000,3.592,19
1682978400000,3.695,22
1682982000000,3.461,13
1682985600000,3.3,9
1682989200000,3.418,10
1682992800000,3.3,11
1682996400000,3.387,12
1683000000000,3.467,8
1683003600000,3.23,10
1683007200000,3.523,8
1683010800000,3.45,11
1683014400000,3.403,11
1683018000000,3.427,11
1683021600000,3.379,16
1683025200000,3.307,7
1683028800000,3.58,22
1683032400000,3.57,19
1683036000000,3.288,18
1683039600000,3.463,16
1683043200000,3.293,21
1683046800000,3.502,28
1683050400000,3.631,34
1683054000000,3.643,23
1683057600000,3.5,19
1683061200000,3.395,23
1683064800000,3.614,21
1683068400000,3.693,17
1683072000000,3.18,14
1683075600000,3.311,15
1683079200000,3.231,16
1683082800000,3.373,12
1683086400000,3.25,10
1683090000000,3.48,11
1683093600000,3.31,12
1683097200000,3.384,8
1683100800000,3.496,7
1683104400000,3.313,11
1683108000000,3.286,7
1683111600000,3.38,11
1683115200000,3.442,22
1683118800000,3.631,17
1683122400000,3.309,22
1683126000000,3.545,19
1683129600000,3.395,23
1683133200000,3.425,25
1683136800000,3.44,22
1683140400000,3.435,21
1683144000000,3.593,31
1683147600000,3.504,16
1683151200000,3.6,18
1683154800000,3.517,18
1683158400000,3.519,11
1683162000000,3.61,13
1683165600000,3.675,6
1683169200000,3.305,10
1683172800000,3.451,9
1683176400000,3.61,12
1683180000000,3.7,9
1683183600000,3.706,9
1683187200000,3.552,10
1683190800000,3.639,7
1683194400000,3.629,10
1683198000000,3.416,10
1683201600000,3.607,9
1683205200000,3.423,22
1683208800000,3.651,14
1683212400000,3.392,25
1683216000000,3.42,21
1683219600000,3.305,22
1683223200000,3.513,14
1683226800000,3.547,28
1683230400000,3.446,30
1683234000000,3.54,25
1683237600000,3.382,19
1683241200000,3.36,19
1683244800000,3.22,13
1683248400000,3.22,27
1683252000000,3.3,13
1683255600000,3.22,17
1683259200000,3.19,14
1683262800000,3.19,17
1683266400000,3.19,20
1683270000000,3.19,11
1683273600000,3.205,22
1683277200000,3.25,25
1683280800000,3.234,20
1683284400000,3.22,19
1683288000000,3.193,30
1683291600000,3.179,26
1683295200000,3.17,16
1683298800000,3.278,16
1683302400000,3.17,33
1683306000000,3.31,40
1683309600000,3.197,30
1683313200000,3.129,33
1683316800000,3.29,35
1683320400000,3.121,27
1683324000000,3.201,30
1683327600000,3.13,17
1683331200000,3.202,18
1683334800000,2.985,14
1683338400000,3.015,28
1683342000000,3.187,16
1683345600000,3.078,16
1683349200000,3.31,17
1683352800000,3.319,13
1683356400000,3.268,8
1683360000000,3,19
1683363600000,3.19,11
1683367200000,3.236,14
1683370800000,3.22,17
1683374400000,3.097,20
1683378000000,3.195,24
1683381600000,3.082,24
1683385200000,3.354,16
1683388800000,3.162,32
1683392400000,3.282,25
1683396000000,2.99,28
1683399600000,3.23,29
1683403200000,3.181,30
1683406800000,3.29,21
1683410400000,3.295,21
1683414000000,2.88,24
1683417600000,3.275,10
1683421200000,3.22,21
1683424800000,3.346,11
1683428400000,3.053,15
1683432000000,3.32,13
1683435600000,3.31,7
1683439200000,3.042,12
1683442800000,3.245,15
1683446400000,3.24,13
1683450000000,3.213,17
1683453600000,3.17,13
1683457200000,3.001,19
1683460800000,2.95,21
1683464400000,2.974,22
1683468000000,3.026,26
1683471600000,3.006,22
1683475200000,2.948,23
1683478800000,3.157,27
1683482400000,3.054,33
1683486000000,3.152,31
1683489600000,3.333,25
1683493200000,3.082,29
1683496800000,3.37,23
1683500400000,3.165,20
1683504000000,2.83,19
1683507600000,3.176,16
1683511200000,3.35,17
1683514800000,3.35,16
1683518400000,3.24,14
1683522000000,3.319,6
1683525600000,3.345,11
1683529200000,3.07,12
1683532800000,2.91,10
1683536400000,3.07,9
1683540000000,3.19,12
1683543600000,3.081,17
1683547200000,2.908,23
1683550800000,2.84,20
1683554400000,3.005,22
1683558000000,3.185,31
1683561600000,3.244,18
1683565200000,3.068,25
1683568800000,3.221,33
1683572400000,3.295,25
1683576000000,3.25,20
1683579600000,3.244,21
1683583200000,3.233,18
1683586800000,3.31,17
1683590400000,3.227,16
1683594000000,3.218,10
1683597600000,3.19,8
1683601200000,3.07,9
1683604800000,2.921,7
1683608400000,3.04,10
1683612000000,2.83,8
1683615600000,3.362,12
1683619200000,2.82,7
1683622800000,3.36,7
1683626400000,3.2,14
1683630000000,3.031,10
1683633600000,2.996,14
1683637200000,3.085,20
1683640800000,3.04,22
1683644400000,3.037,12
1683648000000,3.123,19
1683651600000,3.06,29
1683655200000,3.266,29
1683658800000,3.03,28
1683662400000,3.312,21
1683666000000,2.993,14
1683669600000,2.97,7
1683673200000,3.265,5
1683676800000,3.239,10
1683680400000,3.002,13
1683684000000,3.297,9
1683687600000,3.28,11
1683691200000,3.001,5
1683694800000,2.874,5
1683698400000,2.982,14
1683702000000,3.277,7
1683705600000,3.173,5
1683709200000,3.006,10
1683712800000,2.982,6
1683716400000,3.152,19
1683720000000,3.173,12
1683723600000,3.233,14
1683727200000,3.239,14
1683730800000,3.149,16
1683734400000,3.209,30
1683738000000,3.216,18
1683741600000,3.151,26
1683745200000,3.296,39
1683748800000,3.146,22
1683752400000,3.295,26
1683756000000,3.232,18
1683759600000,3.348,21
1683763200000,3.184,15
1683766800000,3.026,4
1683770400000,3.134,13
1683774000000,3.183,6
1683777600000,3.22,5
1683781200000,3.1,10
1683784800000,2.88,7
1683788400000,3.037,5
1683792000000,3.27,5
1683795600000,3.198,10
1683799200000,3.272,10
1683802800000,3.304,12
1683806400000,3.106,11
1683810000000,3.13,10
1683813600000,2.954,16
1683817200000,2.917,14
1683820800000,3.018,19
1683824400000,3.327,21
1683828000000,3.058,21
1683831600000,3.35,26
1683835200000,3.371,33
1683838800000,3.349,25
1683842400000,3.288,17
1683846000000,3.207,27
1683849600000,2.88,16
1683853200000,3.171,14
1683856800000,3.311,18
1683860400000,3.356,8
1683864000000,3.14,11
1683867600000,3.349,11
1683871200000,3.337,9
1683874800000,2.994,6
1683878400000,3.219,10
1683882000000,3.262,17
1683885600000,3.168,12
1683889200000,2.961,11
1683892800000,3,10
1683896400000,3.271,20
1683900000000,3.305,27
1683903600000,3.271,12
1683907200000,3.05,18
1683910800000,3.305,25
1683914400000,3.273,15
1683918000000,2.962,26
1683921600000,3.249,19
1683925200000,3.132,29
1683928800000,3.295,19
1683932400000,3.156,14
1683936000000,3.29,16
1683939600000,3.344,9
1683943200000,3.325,8
1683946800000,3.23,9
1683950400000,3.335,12
1683954000000,3.235,8
1683957600000,2.896,13
1683961200000,3.158,8
1683964800000,3.304,10
1683968400000,3.057,13
1683972000000,3.263,13
1683975600000,3.01,21
1683979200000,3.261,15
1683982800000,3.107,18
1683986400000,3.219,20
1683990000000,3.129,18
1683993600000,3.051,28
1683997200000,3.1,23
1684000800000,3.187,25
1684004400000,3.109,12
1684008000000,3.187,25
1684011600000,3.194,24
1684015200000,3.121,33
1684018800000,3.172,18
1684022400000,3.243,15
1684026000000,3.305,15
1684029600000,3.305,14
1684033200000,3.305,8
1684036800000,3.13,18
1684040400000,3.33,11
1684044000000,2.84,7
1684047600000,3.15,11
1684051200000,2.84,11
1684054800000,3.177,12
1684058400000,3.045,13
1684062000000,2.841,19
1684065600000,2.965,20
1684069200000,3.031,20
1684072800000,3.04,24
1684076400000,3.11,19
1684080000000,3.15,23
1684083600000,3.154,21
1684087200000,3.16,21
1684090800000,3.152,36
1684094400000,3.104,21
1684098000000,2.89,23
1684101600000,3.111,17
1684105200000,3.208,11
1684108800000,3,15
1684112400000,3.004,10
1684116000000,2.8,4
1684119600000,3.1,13
1684123200000,3.082,8
1684126800000,3.19,11
1684130400000,2.8,5
1684134000000,3.145,4
1684137600000,2.805,10
1684141200000,3.259,14
1684144800000,3.11,7
1684148400000,2.839,13
1684152000000,3.187,15
1684155600000,3.185,12
1684159200000,3.176,17
1684162800000,3.219,26
1684166400000,3.121,23
1684170000000,3.135,13
1684173600000,3.165,23
1684177200000,3.16,30
1684180800000,3.16,24
1684184400000,3.153,23
1684188000000,3.153,19
1684191600000,3.188,14
1684195200000,3.229,7
1684198800000,3.102,12
1684202400000,3.175,10
1684206000000,3.25,12
1684209600000,2.751,6
1684213200000,3.012,9
1684216800000,2.751,11
1684220400000,3.12,11
1684224000000,2.944,9
1684227600000,2.964,12
1684231200000,3.089,10
1684234800000,3.15,9
1684238400000,3.19,13
1684242000000,2.953,16
1684245600000,3.125,16
1684249200000,2.872,20
1684252800000,3.063,19
1684256400000,3.012,25
1684260000000,2.988,25
1684263600000,3.14,22
1684267200000,3.186,18
1684270800000,3.014,20
1684274400000,2.988,17
1684278000000,3.011,9
1684281600000,2.915,12
1684285200000,2.925,12
1684288800000,2.902,9
1684292400000,3.126,8
1684296000000,3.105,11
1684299600000,2.87,9
1684303200000,3.079,8
1684306800000,2.84,2
1684310400000,2.919,14
1684314000000,2.73,11
1684317600000,3.103,11
1684321200000,2.913,13
1684324800000,3.142,19
1684328400000,3.066,22
1684332000000,3.142,17
1684335600000,3.033,19
1684339200000,3.066,25
1684342800000,3.005,27
1684346400000,3.141,32
1684350000000,3.049,23
1684353600000,3.011,19
1684357200000,2.995,22
1684360800000,3.072,17
1684364400000,2.858,19
1684368000000,3.1,15
1684371600000,2.87,9
1684375200000,3.095,14
1684378800000,3.13,5
1684382400000,3.13,9
1684386000000,3.126,9
1684389600000,2.92,5
1684393200000,2.983,11
1684396800000,3,11
1684400400000,2.818,10
1684404000000,2.825,18
1684407600000,3.127,12
1684411200000,3.109,24
1684414800000,3.035,21
1684418400000,3.05,17
1684422000000,2.999,20
1684425600000,2.76,19
1684429200000,2.836,27
1684432800000,3.121,26
1684436400000,2.965,23
1684440000000,2.758,20
1684443600000,3.019,19
1684447200000,3.096,22
1684450800000,3.1,23
1684454400000,3.1,18
1684458000000,2.905,10
1684461600000,2.85,7
1684465200000,2.73,11
1684468800000,2.82,11
1684472400000,3.099,6
1684476000000,2.96,7
1684479600000,3.052,3
1684483200000,2.943,15
1684486800000,3.1,15
1684490400000,3.106,6
1684494000000,2.9,15
1684497600000,2.838,15
1684501200000,2.82,24
1684504800000,2.841,20
1684508400000,2.814,17
1684512000000,2.924,21
1684515600000,2.776,11
1684519200000,2.749,27
1684522800000,2.963,27
1684526400000,2.79,25
1684530000000,3.062,20
1684533600000,2.85,25
1684537200000,2.767,13
1684540800000,2.912,18
1684544400000,3.052,16
1684548000000,3.077,15
1684551600000,3.06,14
1684555200000,3.03,6
1684558800000,3.08,11
1684562400000,3.087,5
1684566000000,3.041,10
1684569600000,2.728,10
1684573200000,2.874,18
1684576800000,2.71,23
1684580400000,2.861,16
1684584000000,2.923,21
1684587600000,3.06,24
1684591200000,3.09,18
1684594800000,2.876,14
1684598400000,2.996,20
1684602000000,2.81,20
1684605600000,3,25
1684609200000,2.777,24
1684612800000,3.044,28
1684616400000,2.96,27
1684620000000,2.699,12
1684623600000,2.805,25
1684627200000,2.717,10
1684630800000,2.946,13
1684634400000,2.763,12
1684638000000,2.92,9
1684641600000,2.978,15
1684645200000,2.744,12
1684648800000,2.89,9
1684652400000,2.682,12
1684656000000,2.625,12
1684659600000,2.66,18
1684663200000,2.784,19
1684666800000,2.928,19
1684670400000,2.777,25
1684674000000,2.873,24
1684677600000,2.85,11
1684681200000,2.714,19
1684684800000,2.804,17
1684688400000,2.85,26
1684692000000,2.88,21
1684695600000,2.917,32
1684699200000,2.756,29
1684702800000,2.852,25
1684706400000,2.703,29
1684710000000,2.853,15
1684713600000,3,17
1684717200000,2.99,23
1684720800000,3,13
1684724400000,2.99,18
1684728000000,2.8,6
1684731600000,3.001,9
1684735200000,2.984,8
1684738800000,2.899,8
1684742400000,2.798,8
1684746000000,2.8,9
1684749600000,2.724,9
1684753200000,2.768,12
1684756800000,2.759,11
1684760400000,2.911,16
1684764000000,2.859,12
1684767600000,2.676,22
1684771200000,2.697,19
1684774800000,2.922,24
1684778400000,2.939,24
1684782000000,2.759,25
