timestamp,price_dollar,sells
1652144400000,0.197,9
1652230800000,0.262,10
1652317200000,0.223,12
1652403600000,0.197,15
1652490000000,0.197,14
1652576400000,0.177,15
1652662800000,0.196,10
1652749200000,0.182,12
1652835600000,0.179,10
1652922000000,0.182,15
1653008400000,0.248,34
1653094800000,0.156,10
1653181200000,0.2,17
1653267600000,0.182,22
1653354000000,0.181,10
1653440400000,0.164,9
1653526800000,0.166,9
1653613200000,0.154,14
1653699600000,0.151,11
1653786000000,0.165,23
1653872400000,0.175,15
1653958800000,0.154,22
1654045200000,0.167,13
1654131600000,0.167,15
1654218000000,0.147,15
1654304400000,0.124,14
1654390800000,0.151,17
1654477200000,0.148,21
1654563600000,0.145,15
1654650000000,0.134,14
1654736400000,0.163,11
1654822800000,0.142,9
1654909200000,0.135,8
1654995600000,0.147,14
1655082000000,0.172,7
1655168400000,0.146,8
1655254800000,0.165,9
1655341200000,0.147,14
1655427600000,0.13,12
1655514000000,0.145,12
1655600400000,0.163,9
1655686800000,0.142,9
1655773200000,0.169,11
1655859600000,0.173,8
1655946000000,0.253,32
1656032400000,0.276,8
1656118800000,0.199,10
1656205200000,0.154,10
1656291600000,0.162,7
1656378000000,0.155,8
1656464400000,0.138,4
1656550800000,0.141,7
1656637200000,0.16,14
1656723600000,0.13,10
1656810000000,0.154,8
1656896400000,0.146,12
1656982800000,0.13,7
1657069200000,0.136,17
1657155600000,0.14,16
1657242000000,0.16,9
1657328400000,0.159,11
1657414800000,0.144,17
1657501200000,0.174,20
1657587600000,0.186,10
1657674000000,0.234,5
1657760400000,0.31,2
1657846800000,0.273,9
1657933200000,0.26,13
1658019600000,0.232,5
1658106000000,0.248,9
1658192400000,0.21,13
1658278800000,0.206,10
1658365200000,0.21,12
1658451600000,0.196,12
1658538000000,0.191,14
1658624400000,0.192,8
1658710800000,0.19,5
1658797200000,0.195,6
1658883600000,0.21,8
1658970000000,0.19,6
1659056400000,0.204,10
1659142800000,0.209,6
1659229200000,0.205,8
1659315600000,0.185,7
1659402000000,0.197,9
1659488400000,0.196,10
1659574800000,0.19,11
1659661200000,0.183,8
1659747600000,0.187,8
1659834000000,0.194,14
1659920400000,0.207,10
1660006800000,0.165,5
1660093200000,0.171,12
1660179600000,0.177,9
1660266000000,0.174,8
1660352400000,0.174,14
1660438800000,0.189,9
1660525200000,0.196,7
1660611600000,0.206,14
1660698000000,0.16,14
1660784400000,0.186,7
1660870800000,0.19,10
1660957200000,0.187,10
1661043600000,0.189,12
1661130000000,0.179,12
1661216400000,0.204,14
1661302800000,0.179,4
1661389200000,0.174,11
1661475600000,0.161,6
1661562000000,0.161,14
1661648400000,0.16,11
1661734800000,0.157,11
1661821200000,0.16,14
1661907600000,0.15,10
1661994000000,0.173,17
1662080400000,0.181,6
1662166800000,0.172,14
1662253200000,0.184,8
1662339600000,0.173,11
1662426000000,0.163,10
1662512400000,0.174,8
1662598800000,0.171,13
1662685200000,0.179,8
1662771600000,0.18,10
1662858000000,0.183,7
1662944400000,0.169,13
1663030800000,0.195,7
1663117200000,0.161,9
1663203600000,0.178,12
1663290000000,0.168,12
1663376400000,0.201,12
1663462800000,0.155,5
1663549200000,0.216,8
1663635600000,0.18,15
1663722000000,0.181,6
1663808400000,0.17,10
1663894800000,0.184,11
1663981200000,0.167,10
1664067600000,0.173,8
1664154000000,0.187,15
1664240400000,0.17,10
1664326800000,0.169,10
1664413200000,0.162,11
1664499600000,0.163,10
1664586000000,0.153,7
1664672400000,0.167,6
1664758800000,0.151,8
1664845200000,0.169,8
1664931600000,0.176,8
1665018000000,0.173,5
1665104400000,0.168,8
1665190800000,0.169,6
1665277200000,0.151,9
1665363600000,0.184,7
1665450000000,0.172,11
1665536400000,0.182,6
1665622800000,0.176,7
1665709200000,0.156,13
1665795600000,0.187,10
1665882000000,0.223,7
1665968400000,0.173,1
1666054800000,0.167,6
1666141200000,0.187,8
1666227600000,0.16,8
1666314000000,0.151,15
1666400400000,0.175,12
1666486800000,0.197,7
1666573200000,0.196,8
1666659600000,0.216,12
1666746000000,1.762,12
1666832400000,0.162,9
1666918800000,0.152,7
1667005200000,0.162,13
1667091600000,0.117,41
1667178000000,0.111,16
1667264400000,0.111,17
1667350800000,0.137,22
1667437200000,0.113,20
1667523600000,0.134,14
1667610000000,0.12,15
1667696400000,0.127,20
1667782800000,0.121,15
1667869200000,0.139,12
1667955600000,0.124,19
1668042000000,0.127,17
1668128400000,0.123,17
1668214800000,0.115,27
1668301200000,0.121,16
1668387600000,0.122,11
1668474000000,0.13,9
1668560400000,0.138,15
1668646800000,0.14,6
1668733200000,0.143,11
1668819600000,0.137,10
1668906000000,0.131,8
1668992400000,0.133,40
1669078800000,0.137,16
1669165200000,0.132,32
1669251600000,0.144,11
1669338000000,0.155,16
1669424400000,0.167,14
1669510800000,0.14,13
1669597200000,0.114,10
1669683600000,0.127,5
1669770000000,0.192,12
1669856400000,0.139,7
1669942800000,0.148,16
1670029200000,0.131,7
1670115600000,0.151,7
1670202000000,0.123,5
1670288400000,0.131,8
1670374800000,0.136,6
1670461200000,0.111,8
1670547600000,0.142,8
1670634000000,0.141,7
1670720400000,0.141,15
1670806800000,0.143,10
1670893200000,0.129,6
1670979600000,0.125,11
1671066000000,0.135,13
1671152400000,0.139,7
1671238800000,0.132,14
1671325200000,0.138,7
1671411600000,0.131,7
1671498000000,0.117,11
1671584400000,0.154,12
1671670800000,0.148,9
1671757200000,0.137,8
1671843600000,0.144,10
1671930000000,0.138,11
1672016400000,7.053,10
1672102800000,0.138,12
1672189200000,0.141,14
1672275600000,0.141,19
1672362000000,0.13,8
1672448400000,0.135,8
1672534800000,0.137,16
1672621200000,0.134,18
1672707600000,0.134,8
1672794000000,0.14,13
1672880400000,0.128,11
1672966800000,0.144,19
1673053200000,0.142,9
1673139600000,0.141,5
1673226000000,0.149,19
1673312400000,0.172,11
1673398800000,0.163,9
1673485200000,0.2,9
1673571600000,0.199,14
1673658000000,0.239,9
1673744400000,0.302,7
1673830800000,0.295,3
1673917200000,0.495,6
1674003600000,0.201,7
1674090000000,0.237,6
1674176400000,0.2,10
1674262800000,0.206,12
1674349200000,0.201,10
1674435600000,0.23,7
1674522000000,0.171,2
1674608400000,0.205,4
1674694800000,0.179,16
1674781200000,0.188,17
1674867600000,0.181,8
1674954000000,0.187,17
1675040400000,0.177,10
1675126800000,0.201,18
1675213200000,0.221,14
1675299600000,0.215,9
1675386000000,0.234,9
1675472400000,0.215,6
1675558800000,0.213,7
1675645200000,0.196,15
1675731600000,0.199,8
1675818000000,0.223,10
1675904400000,0.2,12
1675990800000,0.188,12
1676077200000,0.185,8
1676163600000,0.208,15
1676250000000,0.209,14
1676336400000,0.199,8
1676422800000,0.23,7
1676509200000,0.205,12
1676595600000,0.207,19
1676682000000,0.218,16
1676768400000,0.209,12
1676854800000,0.602,19
1676941200000,0.61,10
1677027600000,0.255,20
1677114000000,0.2,11
1677200400000,0.208,10
1677286800000,0.204,17
1677373200000,0.219,14
1677459600000,0.187,4
1677546000000,0.196,11
1677632400000,0.199,6
1677718800000,0.243,19
1677805200000,0.23,15
1677891600000,0.234,17
1677978000000,0.219,9
1678064400000,0.211,14
1678150800000,9.901,13
1678237200000,0.223,6
1678323600000,0.655,11
1678410000000,0.24,18
1678496400000,0.245,18
1678582800000,0.239,19
1678669200000,0.238,8
1678755600000,0.194,12
1678842000000,1.878,23
1678928400000,0.217,7
1679014800000,0.154,10
1679101200000,0.185,12
1679187600000,0.195,18
1679274000000,0.193,21
1679360400000,0.206,17
1679446800000,0.173,13
1679533200000,3.485,23
1679619600000,0.223,18
1679706000000,0.24,21
1679792400000,0.242,17
1679878800000,0.233,24
1679965200000,0.254,7
1680051600000,0.228,16
1680138000000,30.26,11
1680224400000,0.274,17
1680310800000,0.267,13
1680397200000,0.253,23
1680483600000,0.492,32
1680570000000,0.344,10
1680656400000,0.293,12
1680742800000,0.286,16
1680829200000,0.375,8
1680915600000,0.285,14
1681002000000,0.303,11
1681088400000,0.272,6
1681174800000,0.287,15
1681261200000,0.32,16
1681347600000,0.291,9
1681434000000,0.337,12
1681520400000,0.343,8
1681606800000,0.354,9
1681693200000,0.388,10
1681779600000,0.341,12
1681866000000,0.422,11
1681952400000,0.392,18
1682038800000,0.453,17
1682125200000,10.989,15
1682211600000,0.379,11
1682298000000,0.383,14
1682384400000,0.355,18
1682470800000,0.374,2
1682517600000,0.321,5
1682521200000,0.275,1
1682535600000,0.421,1
1682539200000,0.414,1
1682546400000,0.324,1
1682560800000,0.35,1
1682571600000,0.354,1
1682586000000,0.414,1
1682600400000,0.451,1
1682607600000,0.414,1
1682611200000,0.324,2
1682629200000,0.318,1
1682643600000,0.3,1
1682650800000,0.39,1
1682683200000,0.404,1
1682686800000,0.352,1
1682701200000,0.423,2
1682719200000,0.338,1
1682744400000,0.373,1
1682751600000,0.314,1
1682758800000,0.369,1
1682762400000,0.375,1
1682766000000,0.374,2
1682769600000,0.327,1
1682773200000,0.363,2
1682780400000,0.337,2
1682784000000,0.396,1
1682798400000,0.341,1
1682809200000,0.352,1
1682816400000,0.311,1
1682827200000,0.278,1
1682830800000,0.396,2
1682838000000,0.402,1
1682845200000,0.311,1
1682848800000,0.402,1
1682856000000,0.308,1
1682859600000,0.413,20
1682863200000,0.402,1
1682870400000,0.418,1
1682874000000,0.316,1
1682881200000,0.363,2
1682892000000,0.422,1
1682895600000,0.324,1
1682906400000,0.404,1
1682910000000,0.291,1
1682924400000,0.317,2
1682931600000,0.299,1
1682938800000,0.423,1
1682953200000,0.429,1
1682956800000,0.377,1
1682964000000,0.29,2
1682978400000,0.426,1
1682992800000,0.332,1
1683028800000,0.408,1
1683039600000,0.405,2
1683050400000,0.32,2
1683057600000,0.253,1
1683061200000,0.343,2
1683064800000,0.416,1
1683090000000,0.4,1
1683100800000,0.36,1
1683104400000,0.324,1
1683118800000,0.394,1
1683122400000,0.393,2
1683133200000,0.277,1
1683140400000,0.277,1
1683144000000,0.394,1
1683147600000,0.393,2
1683151200000,0.393,1
1683187200000,0.332,1
1683198000000,0.318,1
1683205200000,0.355,2
1683219600000,0.314,2
1683226800000,0.292,1
1683230400000,0.228,1
1683234000000,0.306,2
1683277200000,0.27,1
1683280800000,0.26,1
1683284400000,0.26,1
1683288000000,0.25,1
1683291600000,0.242,2
1683298800000,0.307,1
1683327600000,0.297,1
1683334800000,0.31,1
1683338400000,0.29,1
1683342000000,0.193,1
1683360000000,0.243,1
1683370800000,0.289,1
1683378000000,0.287,1
1683385200000,0.31,1
1683388800000,0.277,2
1683396000000,0.253,1
1683403200000,0.259,2
1683406800000,0.274,2
1683410400000,0.315,2
1683414000000,0.297,1
1683439200000,0.322,1
1683442800000,0.284,2
1683460800000,0.317,1
1683464400000,0.318,1
1683471600000,0.276,1
1683475200000,0.299,2
1683478800000,0.286,1
1683482400000,0.318,1
1683486000000,0.321,2
1683500400000,0.275,2
1683504000000,0.318,3
1683532800000,0.246,1
1683540000000,0.243,1
1683565200000,0.284,2
1683568800000,0.216,1
1683572400000,0.233,2
1683576000000,0.227,1
1683579600000,0.252,3
1683586800000,0.27,1
1683594000000,0.25,1
1683597600000,0.207,1
1683601200000,0.213,2
1683612000000,0.24,3
1683626400000,0.216,2
1683630000000,0.256,1
1683633600000,0.236,2
1683637200000,0.274,2
1683640800000,0.24,1
1683644400000,0.309,1
1683648000000,0.222,3
1683662400000,0.203,2
1683666000000,0.249,1
1683669600000,0.214,1
1683673200000,0.193,1
1683676800000,0.226,1
1683702000000,0.309,1
1683705600000,0.219,1
1683712800000,0.226,1
1683716400000,0.25,1
1683720000000,0.251,2
1683730800000,0.201,3
1683734400000,0.234,2
1683738000000,0.25,1
1683741600000,0.252,5
1683745200000,0.259,3
1683748800000,0.255,2
1683756000000,0.214,2
1683759600000,0.204,1
1683770400000,0.29,1
1683784800000,0.196,1
1683795600000,0.224,1
1683806400000,0.25,2
1683824400000,0.21,3
1683831600000,0.22,1
1683835200000,0.236,2
1683853200000,0.174,1
1683871200000,0.253,1
1683878400000,0.262,1
1683889200000,0.21,1
1683892800000,0.213,3
1683896400000,0.205,2
1683900000000,0.253,5
1683907200000,0.255,2
1683910800000,0.26,1
1683914400000,0.251,1
1683925200000,0.204,3
1683928800000,0.201,1
1683950400000,0.218,1
1683964800000,0.229,2
1683968400000,0.217,2
1683975600000,0.199,2
1683993600000,0.226,1
1683997200000,0.225,1
1684000800000,0.213,1
1684004400000,0.218,1
1684008000000,0.212,2
1684011600000,0.214,2
1684015200000,0.218,1
1684018800000,0.2,1
1684022400000,0.218,1
1684036800000,0.227,1
1684044000000,0.218,1
1684051200000,0.2,3
1684054800000,0.213,1
1684058400000,0.217,3
1684062000000,0.2,1
1684065600000,0.206,2
1684069200000,0.213,1
1684072800000,0.218,5
1684076400000,0.193,2
1684083600000,0.183,2
1684090800000,0.218,1
1684094400000,0.223,3
1684098000000,0.218,1
1684108800000,0.193,1
1684119600000,0.207,3
1684126800000,0.204,1
1684137600000,0.2,2
1684148400000,0.181,1
1684155600000,0.203,2
1684159200000,0.188,1
1684166400000,0.21,2
1684173600000,0.207,1
1684177200000,0.214,4
1684180800000,0.218,3
1684184400000,0.231,1
1684191600000,0.218,1
1684195200000,0.213,1
1684206000000,0.227,1
1684209600000,0.21,2
1684227600000,0.2,1
1684231200000,0.212,2
1684234800000,0.218,1
1684238400000,0.14,1
1684242000000,0.218,1
1684249200000,0.215,1
1684252800000,0.217,1
1684256400000,0.194,2
1684260000000,0.215,1
1684263600000,0.17,1
1684270800000,0.208,1
1684274400000,0.199,6
1684278000000,0.261,1
1684285200000,0.21,1
1684296000000,0.219,2
1684303200000,0.229,1
1684317600000,0.155,2
1684321200000,0.23,1
1684335600000,0.223,1
1684342800000,0.193,2
1684350000000,0.202,2
1684353600000,0.218,1
1684360800000,0.216,3
1684364400000,0.246,1
1684371600000,0.19,1
1684375200000,0.216,1
1684396800000,0.19,3
1684400400000,0.195,2
1684404000000,0.205,1
1684407600000,0.096,2
1684411200000,0.226,2
1684414800000,0.189,1
1684418400000,0.201,3
1684422000000,0.216,1
1684425600000,0.223,1
1684429200000,0.214,2
1684436400000,0.226,1
1684440000000,0.187,3
1684443600000,0.226,1
1684454400000,0.174,2
1684483200000,0.15,1
1684486800000,0.216,1
1684501200000,0.259,1
1684504800000,0.221,1
1684508400000,0.214,3
1684512000000,0.226,1
1684515600000,0.16,1
1684522800000,0.224,2
1684526400000,0.23,1
1684530000000,0.176,2
1684533600000,0.223,5
1684537200000,0.217,1
1684551600000,0.202,1
1684558800000,0.207,1
1684562400000,0.194,1
1684566000000,0.184,1
1684576800000,0.168,2
1684580400000,0.205,3
1684584000000,0.195,4
1684587600000,0.188,1
1684594800000,0.188,2
1684598400000,0.188,3
1684602000000,0.225,1
1684605600000,0.209,4
1684609200000,0.216,3
1684612800000,0.227,1
1684616400000,0.227,1
1684627200000,0.174,1
1684634400000,0.172,1
1684645200000,0.169,2
1684659600000,0.174,3
1684666800000,0.186,1
1684670400000,0.19,2
1684674000000,0.144,3
1684677600000,0.193,2
1684681200000,0.174,1
1684684800000,0.15,1
1684688400000,0.173,1
1684695600000,0.155,4
1684699200000,0.163,1
1684710000000,0.17,1
1684713600000,0.187,1
1684720800000,0.141,2
1684728000000,0.164,1
1684731600000,0.164,1
1684735200000,0.129,2
1684738800000,0.13,1
1684742400000,0.132,1
1684749600000,0.129,1
1684756800000,0.131,3
1684760400000,0.149,3
1684764000000,0.148,1
1684767600000,0.168,1
1684774800000,0.148,1
1684778400000,0.162,1
1684782000000,0.158,3
1684785600000,0.136,2
1684789200000,0.135,3
1684792800000,0.132,1
1684796400000,0.15,2
1684807200000,0.133,1
1684810800000,0.149,2
1684828800000,0.129,1
1684832400000,0.156,1
1684836000000,0.16,1
1684839600000,0.125,1
1684846800000,0.156,3
1684850400000,0.158,2
1684857600000,0.158,1
1684861200000,0.151,1
1684864800000,0.159,4
1684868400000,0.162,2
1684872000000,0.173,2
1684875600000,0.124,1
1684879200000,0.149,1
1684882800000,0.12,1
1684900800000,0.142,2
1684911600000,0.16,2
1684918800000,0.14,1
1684922400000,0.14,1
1684926000000,0.16,1
1684929600000,0.172,1
1684936800000,0.162,1
1684940400000,0.15,3
1684944000000,0.173,1
1684947600000,0.15,2
1684951200000,0.172,3
1684954800000,0.154,2
1684962000000,0.147,2
1684969200000,0.129,1
1684972800000,0.12,1
1684983600000,0.149,1
1684990800000,0.145,2
1684994400000,0.173,1
1684998000000,0.17,1
1685005200000,0.12,1
1685012400000,0.171,2
1685026800000,0.082,1
1685030400000,0.136,2
1685037600000,0.149,1
1685044800000,0.159,2
1685055600000,0.12,1
1685062800000,0.16,1
1685077200000,0.13,1
1685084400000,0.169,3
