timestamp,price_dollar,sells
1444006800000,2.641,1
1444352400000,2.653,1
1444611600000,2.55,2
1444698000000,2.458,1
1445043600000,2.16,1
1445130000000,2.27,1
1445216400000,2.077,2
1445302800000,2,1
1445562000000,2.045,1
1445734800000,2.003,2
1445994000000,1.15,2
1446080400000,1.72,1
1446166800000,1.258,1
1446253200000,0.759,4
1446339600000,0.673,3
1446426000000,0.771,2
1446512400000,0.687,4
1446598800000,0.723,3
1446685200000,1.043,6
1446771600000,4.567,2
1446944400000,1.173,1
1447030800000,1.139,4
1447117200000,1.189,2
1447203600000,1.438,1
1447290000000,1.502,1
1447376400000,1.544,2
1447462800000,1.23,1
1447549200000,1.361,4
1447635600000,1.606,1
1447722000000,1.701,2
1447808400000,1.803,2
1447894800000,1.729,2
1447981200000,1.938,1
1448067600000,2.182,3
1448154000000,3.05,1
1448240400000,2.553,4
1448326800000,84.4,2
1448413200000,2.771,1
1448499600000,2.018,1
1448586000000,2.183,3
1448672400000,2.474,2
1448758800000,2.41,1
1448931600000,1.691,2
1449104400000,1.534,3
1449190800000,1.517,3
1449622800000,1.097,1
1449709200000,1.215,2
1449882000000,1.063,4
1449968400000,1.507,1
1450054800000,1.296,1
1450141200000,1.276,1
1450227600000,0.958,2
1450314000000,0.97,1
1450400400000,1.209,2
1450486800000,1.161,3
1450573200000,1.197,2
1450659600000,1,1
1450746000000,0.62,1
1450918800000,1.082,1
1451005200000,1.05,4
1451091600000,1.015,3
1451178000000,1.09,1
1451264400000,1.744,3
1451523600000,1.15,1
1451696400000,1.312,1
1451782800000,1.423,2
1451869200000,1.327,2
1451955600000,1.006,3
1452042000000,1.389,2
1452214800000,1.61,1
1452301200000,1.613,1
1452560400000,1.246,1
1452733200000,1.394,1
1452906000000,1.73,1
1453251600000,1.329,2
1453338000000,0.552,2
1453770000000,1.303,2
1454029200000,0.986,2
1454115600000,1.202,1
1454202000000,1.465,1
1454288400000,1.18,1
1454374800000,0.958,4
1454461200000,1.005,3
1454547600000,1.137,1
1454634000000,0.944,2
1454720400000,1.026,1
1454806800000,2.231,1
1455152400000,1.186,2
1455238800000,1.167,1
1455325200000,1.248,1
1455411600000,1.195,3
1455498000000,1.465,1
1455670800000,0.974,2
1455757200000,1.199,1
1455843600000,0.777,1
1455930000000,1.08,2
1456016400000,0.839,3
1456189200000,1.054,5
1456275600000,1.055,2
1456362000000,1.137,1
1456534800000,0.965,5
1456621200000,1.06,3
1456707600000,1.01,3
1456794000000,1.087,1
1456880400000,1.141,1
1457053200000,1.188,2
1457312400000,1.5,3
1457571600000,1.112,1
1457658000000,0.939,1
1457744400000,1.182,2
1457830800000,1.166,2
1458003600000,1.036,3
1458090000000,0.883,3
1458176400000,1.036,2
1458262800000,0.886,3
1458349200000,1.23,1
1458435600000,1.24,1
1458608400000,4.08,3
1458694800000,1.363,2
1458867600000,1.526,1
1458954000000,2.175,1
1459213200000,1.241,2
1459299600000,1.012,3
1459386000000,0.633,5
1459472400000,0.677,7
1459558800000,0.843,5
1459645200000,0.77,4
1459731600000,0.812,3
1459818000000,0.809,4
1459904400000,0.637,3
1459990800000,0.794,3
1460077200000,0.722,5
1460163600000,0.958,4
1460250000000,0.948,4
1460336400000,1.088,5
1460422800000,1.543,3
1460682000000,1.024,7
1460768400000,1.172,3
1460854800000,1.019,2
1460941200000,0.982,3
1461027600000,0.78,3
1461114000000,0.705,3
1461200400000,0.96,3
1461286800000,0.97,1
1461373200000,0.896,3
1461459600000,1.011,1
1461546000000,0.99,1
1461632400000,0.972,1
1461718800000,0.94,3
1461805200000,0.997,3
1461891600000,0.764,2
1461978000000,1,3
1462064400000,0.942,2
1462150800000,1.001,3
1462237200000,0.84,3
1462323600000,0.781,2
1462410000000,0.735,3
1462582800000,0.96,1
1462669200000,0.908,2
1462755600000,0.939,4
1462842000000,0.03,1
1462928400000,0.872,4
1463014800000,0.917,1
1463101200000,0.917,2
1463187600000,0.764,4
1463274000000,0.713,2
1463360400000,0.883,1
1463446800000,0.87,1
1463619600000,0.859,1
1463706000000,0.876,3
1463792400000,0.737,2
1463878800000,0.885,1
1463965200000,0.806,3
1464051600000,0.812,3
1464224400000,0.853,3
1464310800000,0.881,1
1464397200000,0.858,1
1464483600000,0.815,2
1464656400000,0.943,4
1464742800000,1.012,1
1464915600000,1.539,5
1465088400000,0.89,1
1465174800000,2.223,13
1465520400000,0.86,1
1465866000000,2.096,2
1465952400000,1.2,1
1466038800000,2.393,3
1466125200000,1.245,1
1466384400000,1.534,4
1466470800000,1.892,3
1466557200000,1.719,2
1466643600000,1.826,2
1466902800000,1.949,1
1467075600000,0.844,3
1467248400000,1.233,1
1467334800000,0.909,2
1467421200000,0.85,2
1467507600000,1.077,2
1467594000000,1.27,1
1467853200000,1.168,2
1468026000000,1.027,3
1468112400000,0.711,4
1468198800000,0.705,2
1468285200000,0.746,3
1468371600000,0.69,2
1468458000000,0.603,3
1468544400000,0.644,1
1468630800000,0.732,1
1468717200000,0.635,4
1468803600000,0.678,4
1468890000000,0.783,3
1468976400000,0.751,2
1469062800000,0.709,1
1469149200000,0.71,1
1469235600000,0.77,1
1469322000000,0.821,3
1469408400000,0.835,1
1469494800000,0.92,4
1469754000000,1.037,3
1469840400000,0.863,1
1470186000000,1.119,1
1470272400000,0.703,1
1470358800000,1.149,1
1470618000000,1.074,1
1470963600000,0.84,1
1471050000000,1.08,1
1471136400000,0.679,1
1471222800000,0.892,1
1471482000000,0.997,2
1471741200000,0.962,2
1471827600000,1.2,1
1471914000000,0.846,2
1472000400000,0.615,2
1472173200000,0.9,2
1472346000000,0.924,6
1472432400000,1.29,1
1472605200000,1.244,1
1472691600000,1.293,1
1472864400000,1.249,1
1472950800000,1.254,1
1473037200000,1.254,1
1473123600000,0.901,1
1473382800000,0.883,1
1473469200000,1.154,1
1473901200000,1.076,2
1474246800000,1.134,1
1474765200000,1.05,1
1474851600000,0.667,2
1474938000000,1.118,2
1475110800000,0.725,1
1475197200000,1.1,1
1475283600000,1.104,1
1475456400000,1.108,1
1475629200000,1.122,1
1475974800000,1.127,1
1476061200000,1.15,1
1476320400000,1.15,1
1476666000000,1.089,1
1476838800000,1.141,1
1476925200000,1.15,1
1477098000000,1,1
1477184400000,1.12,1
1477270800000,1.151,1
1477443600000,1.062,2
1477530000000,1.081,1
1477702800000,0.969,2
1477962000000,1.015,4
1478048400000,1.301,4
1478134800000,1.38,1
1478480400000,1.19,1
1478653200000,1.313,1
1479430800000,1.405,1
1479603600000,0.6,1
1479690000000,0.572,1
1479776400000,1.368,1
1479862800000,1.35,1
1479949200000,1.067,1
1480208400000,1.027,2
1480294800000,1.172,1
1480726800000,0.938,4
1480986000000,0.72,1
1481072400000,0.64,1
1481331600000,0.955,5
1481418000000,0.81,1
1481936400000,1.136,2
1482195600000,1.104,1
1482282000000,1.151,2
1482627600000,1.21,1
1482886800000,1.013,2
1483146000000,0.968,2
1483232400000,1.174,1
1483318800000,0.6,1
1483405200000,0.8,1
1483491600000,1.067,3
1483578000000,1.03,1
1483664400000,1.117,2
1483750800000,1.221,2
1484010000000,1.012,1
1484096400000,1.046,2
1484182800000,1.04,1
1484355600000,0.862,2
1484701200000,0.86,1
1484787600000,0.945,1
1484874000000,0.937,1
1484960400000,0.367,1
1485046800000,1.122,3
1485133200000,0.78,1
1485219600000,0.456,1
1485306000000,0.488,3
1485392400000,0.545,1
1485478800000,0.549,6
1485565200000,0.499,2
1485651600000,0.627,6
1485738000000,0.46,3
1485824400000,0.494,2
1485910800000,0.397,5
1485997200000,0.391,1
1486083600000,0.399,6
1486170000000,0.427,4
1486256400000,0.451,4
1486342800000,0.495,8
1486429200000,0.734,4
1486688400000,0.565,2
1486774800000,0.584,2
1486861200000,0.615,1
1486947600000,0.575,2
1487120400000,0.61,1
1487206800000,0.58,5
1487293200000,0.561,2
1487466000000,0.511,2
1487638800000,0.571,3
1487725200000,0.767,3
1487811600000,0.785,1
1487898000000,0.963,3
1487984400000,0.892,2
1488070800000,0.986,2
1488157200000,1.118,1
1488330000000,1.047,2
1488416400000,0.988,1
1488502800000,1.167,3
1488589200000,0.976,2
1488675600000,1.11,2
1488848400000,1.052,1
1489021200000,0.78,1
1489107600000,0.693,3
1489194000000,0.931,1
1489366800000,0.79,2
1489453200000,0.842,2
1489626000000,0.923,1
1489712400000,0.911,2
1489798800000,0.97,1
1489885200000,1.047,4
1489971600000,0.76,1
1490058000000,1.07,1
1490230800000,0.84,2
1490317200000,0.89,2
1490403600000,1.035,4
1490490000000,1.037,2
1490749200000,0.993,2
1490835600000,0.83,2
1490922000000,0.497,2
1491008400000,0.53,1
1491094800000,0.586,5
1491267600000,0.828,2
1491354000000,0.518,2
1491440400000,0.417,1
1491526800000,0.548,2
1491613200000,0.511,3
1491699600000,0.589,5
1491786000000,0.742,3
1492045200000,0.953,20
1492131600000,30.589,1
1492304400000,3.982,1
1492390800000,1.466,5
1492563600000,2.143,3
1492650000000,1.759,2
1492736400000,1.739,1
1492822800000,1.01,5
1492909200000,1.725,10
1492995600000,1.644,1
1493082000000,1.653,1
1493168400000,1.19,1
1493341200000,1.33,5
1493427600000,1.206,4
1493514000000,1.19,2
1493600400000,0.63,2
1493686800000,1.079,2
1493859600000,0.5,1
1494032400000,0.815,3
1494118800000,0.592,1
1494550800000,0.939,2
1494637200000,0.959,1
1494723600000,0.861,2
1494896400000,0.954,1
1495069200000,0.962,1
1495155600000,0.864,1
1495242000000,0.961,1
1495328400000,0.994,1
1495414800000,1.028,1
1495501200000,0.887,2
1495674000000,0.55,1
1495760400000,0.717,3
1496019600000,0.791,4
1496106000000,0.893,1
1496192400000,0.84,1
1496278800000,0.771,2
1496451600000,0.756,3
1496538000000,0.821,3
1496624400000,0.633,1
1496710800000,0.787,1
1496797200000,0.903,4
1496883600000,1.028,1
1496970000000,1.151,5
1497142800000,1.459,2
1497229200000,0.83,1
1497488400000,1.571,1
1497574800000,1.476,2
1497661200000,1.34,2
1497747600000,1,2
1497834000000,1,2
1497920400000,1.132,2
1498179600000,0.99,1
1498266000000,1.117,2
1498352400000,0.988,3
1498438800000,1.09,1
1498611600000,1.124,1
1498870800000,1.014,1
1498957200000,1.03,1
1499043600000,0.55,1
1499130000000,1.015,2
1499302800000,0.984,1
1499389200000,1.012,1
1499475600000,0.75,4
1499562000000,1.094,2
1499821200000,1.071,3
1499907600000,1.15,1
1500166800000,1.626,1
1500253200000,0.8,1
1500339600000,0.797,1
1500426000000,1.061,2
1500512400000,0.655,4
1500598800000,0.66,1
1500685200000,0.594,2
1500771600000,0.71,1
1500858000000,0.805,1
1500944400000,0.796,1
1501030800000,0.817,2
1501117200000,0.83,1
1501203600000,1.016,4
1501376400000,1.359,1
1501635600000,1.321,2
1501722000000,0.65,1
1501808400000,0.906,2
1501894800000,1.046,1
1501981200000,0.97,2
1502067600000,1.034,2
1502240400000,1.135,1
1502413200000,1.131,1
1502499600000,1.144,3
1502586000000,0.946,2
1502672400000,0.755,1
1502758800000,1.288,3
1502845200000,1.561,2
1502931600000,1.76,1
1503018000000,1.011,2
1503190800000,1.776,3
1503363600000,1.085,3
1503450000000,1.897,1
1503622800000,0.798,2
1503709200000,1.026,1
1503795600000,0.895,3
1504227600000,0.66,1
1504314000000,1.045,2
1504486800000,1.013,2
1504659600000,1.126,3
1504746000000,1.371,2
1504918800000,1.335,1
1505178000000,0.89,1
1505350800000,1.058,1
1505437200000,0.978,3
1505523600000,1.12,1
1505955600000,0.906,1
1506042000000,1.299,4
1506128400000,1.72,1
1506301200000,1.889,1
1506560400000,1.01,2
1506646800000,1.58,1
1506733200000,1.01,1
1506906000000,0.678,1
1506992400000,0.794,2
1507165200000,0.96,1
1507338000000,0.929,2
1507424400000,0.94,2
1507597200000,0.87,1
1507856400000,0.598,3
1507942800000,0.798,2
1508029200000,0.83,1
1508288400000,0.823,4
1508374800000,0.925,1
1508547600000,0.786,2
1508634000000,0.99,1
1508720400000,1.002,2
1508893200000,0.55,1
1508979600000,0.99,1
1509066000000,0.789,2
1509411600000,0.877,2
1509498000000,1.05,2
1509584400000,0.77,1
1509670800000,0.971,2
1509930000000,1.06,1
1510016400000,1.064,1
1510102800000,1.155,1
1510189200000,1.173,2
1510362000000,1.325,1
1510448400000,1.31,1
1510534800000,1.15,1
1510707600000,0.698,1
1511053200000,1.104,3
1511139600000,1.049,1
1511398800000,0.82,1
1511571600000,0.51,1
1511658000000,0.523,1
1511744400000,0.785,1
1511917200000,0.683,1
1512003600000,0.674,1
1512090000000,0.652,1
1512262800000,0.818,2
1512522000000,0.924,1
1512608400000,0.883,1
1512694800000,1.048,1
1512867600000,1.003,2
1513126800000,0.632,1
1513299600000,1.015,1
1513472400000,1.032,1
1513558800000,1.595,2
1513645200000,1.084,1
1514077200000,0.803,1
1514422800000,1.77,1
1514509200000,1.78,1
1514682000000,1.868,1
1514854800000,0.897,1
1515027600000,1.566,1
1515373200000,1.202,1
1515718800000,0.912,1
1515805200000,0.977,1
1515891600000,0.983,1
1515978000000,1.108,3
1516064400000,1.007,1
1516150800000,1.521,1
1516237200000,1.407,1
1516323600000,1.199,1
1516410000000,0.706,1
1516496400000,0.707,2
1516582800000,0.688,1
1516669200000,0.828,6
1516755600000,0.896,2
1516928400000,0.762,2
1517014800000,0.76,3
1517101200000,0.622,3
1517187600000,0.593,2
1517274000000,0.847,2
1517360400000,0.86,1
1517446800000,0.8,2
1517533200000,0.65,2
1517619600000,0.755,3
1517878800000,0.765,2
1517965200000,0.869,1
1518051600000,0.583,5
1518138000000,0.878,2
1518224400000,0.924,2
1518310800000,0.924,2
1518397200000,0.939,3
1518570000000,0.85,1
1518742800000,0.911,3
1518829200000,1.035,1
1519002000000,0.782,3
1519088400000,0.728,2
1519347600000,0.891,1
1519434000000,0.885,1
1519606800000,0.779,3
1519693200000,0.492,1
1519779600000,0.749,1
1519866000000,0.892,3
1519952400000,0.686,1
1520038800000,0.812,1
1520125200000,0.842,2
1520211600000,0.679,1
1520298000000,0.854,1
1520384400000,0.89,1
1520470800000,0.918,1
1520557200000,0.759,2
1520643600000,0.894,2
1520730000000,0.646,2
1520902800000,0.848,1
1521075600000,0.63,1
1521248400000,0.964,2
1521334800000,0.885,2
1521507600000,0.891,3
1521594000000,0.98,1
1521680400000,0.885,2
1521766800000,1.192,2
1521853200000,0.993,2
1521939600000,1.218,1
1522026000000,0.777,3
1522112400000,0.74,2
1522198800000,1.15,1
1522285200000,1.16,1
1522371600000,1.458,2
1522630800000,1.367,1
1522717200000,1.232,1
1522890000000,0.88,1
1523062800000,1.368,1
1523149200000,1.366,1
1523322000000,1.255,2
1523840400000,1.35,1
1523926800000,1.244,2
1524013200000,1.366,1
1524186000000,1.256,2
1524272400000,1.239,1
1524358800000,1.239,1
1524445200000,1.267,2
1524618000000,0.74,1
1524963600000,1.172,1
1525050000000,1.043,1
1525309200000,1.05,1
1525482000000,0.894,4
1525568400000,0.95,4
1525654800000,1.08,2
1525827600000,1.145,2
1525914000000,1.227,2
1526000400000,1.38,1
1526086800000,1.398,1
1526432400000,0.89,1
1526518800000,1.3,1
1526605200000,1.282,2
1526778000000,1.321,2
1526864400000,0.78,1
1526950800000,1.293,3
1527037200000,1.422,2
1527123600000,1.3,1
1527382800000,1.742,2
1527469200000,1.747,1
1527555600000,1.28,1
1527814800000,0.78,1
1527901200000,0.939,3
1527987600000,1.071,2
1528160400000,1.15,1
1528333200000,1.353,1
1528419600000,1.171,1
1528506000000,0.799,1
1528678800000,0.958,3
1528765200000,1.29,1
1528851600000,0.795,1
1528938000000,1.15,2
1529024400000,1.329,3
1529197200000,1.318,2
1529370000000,0.773,1
1529542800000,1.26,1
1529715600000,1.259,1
1529802000000,1.27,1
1529974800000,0.858,4
1530061200000,1.19,1
1530320400000,1.1,1
1530406800000,1.097,2
1530493200000,1.142,5
1530579600000,1.14,1
1530666000000,1.216,2
1530752400000,1.164,2
1530838800000,1.24,2
1531098000000,1.307,2
1531357200000,1.363,3
1531530000000,1.021,1
1531616400000,1.473,1
1531875600000,1.16,1
1532134800000,1.243,2
1532221200000,0.901,1
1532307600000,1.255,2
1532566800000,1.45,1
1532653200000,1.482,1
1532912400000,1.463,1
1532998800000,1.34,1
1533085200000,1.475,1
1533171600000,1.472,2
1533258000000,1.476,1
1533344400000,1.468,1
1533430800000,1.482,2
1533517200000,1.26,1
1533603600000,1.292,1
1533690000000,1.375,2
1533776400000,1.457,2
1533862800000,1.105,3
1533949200000,1.24,1
1534035600000,1.338,2
1534122000000,1.18,1
1534208400000,1.404,1
1534294800000,1.313,2
1534381200000,1.881,2
1534467600000,2.257,1
1534554000000,1.838,3
1534640400000,1.44,1
1534726800000,2.33,1
1534899600000,1.68,1
1535072400000,1.687,1
1535158800000,1.3,1
1535245200000,1.99,1
1535504400000,1.996,2
1535677200000,2.34,1
1535763600000,2.387,1
1535850000000,1.811,2
1537059600000,1.11,1
1537232400000,1.18,4
1537318800000,1.36,2
1537491600000,1.19,2
1537664400000,1.302,1
1537750800000,1.05,1
1537837200000,1.003,2
1537923600000,0.946,1
1538010000000,0.979,2
1538096400000,0.735,1
1538182800000,1.207,1
1538442000000,1.064,1
1538528400000,0.875,1
1538701200000,1.311,1
1538787600000,1.011,3
1539306000000,1.047,1
1539392400000,1.048,1
1539738000000,0.98,3
1539824400000,1.022,2
1539910800000,1.114,2
1539997200000,1.09,1
1540170000000,1.079,2
1540256400000,1.216,1
1540342800000,0.953,2
1540688400000,1.204,1
1540774800000,1.204,1
1541120400000,1.22,1
1541293200000,1.2,1
1541466000000,1.199,1
1541984400000,1.05,1
1542330000000,1.197,1
1542502800000,1.066,1
1542762000000,0.925,1
1542848400000,0.875,1
1543194000000,1.035,1
1543539600000,1.04,1
1543712400000,0.66,1
1543971600000,0.771,2
1544058000000,0.64,1
1544230800000,0.778,3
1544490000000,0.862,3
1544835600000,0.66,1
1544922000000,0.66,1
1545008400000,0.408,1
1545181200000,0.768,1
1545354000000,0.64,1
1545440400000,0.746,1
1545613200000,0.765,1
1545786000000,0.759,3
1545872400000,0.893,2
1545958800000,0.702,2
1546045200000,0.817,1
1546131600000,0.909,1
1546218000000,0.88,1
1546304400000,0.331,1
1546390800000,0.929,2
1546563600000,1.09,1
1546736400000,1.145,1
1546909200000,1.175,1
1546995600000,0.889,2
1547600400000,0.92,2
1547686800000,1.09,1
1547859600000,0.933,1
1547946000000,1.127,1
1548032400000,1.12,1
1548118800000,1.246,1
1548205200000,1.27,1
1548464400000,1.319,1
1548550800000,1.333,1
1548637200000,0.915,1
1548723600000,1.1,1
1548810000000,1.305,2
1549069200000,1.345,2
1549501200000,1.12,1
1549674000000,0.775,3
1550106000000,0.935,2
1550192400000,0.744,2
1550365200000,0.895,2
1550624400000,0.861,1
1550710800000,0.73,1
1550970000000,0.79,2
1551056400000,0.862,1
1551315600000,0.863,1
1551402000000,0.83,2
1551661200000,0.78,3
1551834000000,0.76,1
1551920400000,0.848,1
1552006800000,0.821,1
1552179600000,0.575,2
1552266000000,0.72,1
1552525200000,0.756,2
1552611600000,0.829,1
1552784400000,1.079,1
1553043600000,0.844,1
1553130000000,0.712,1
1553216400000,0.712,1
1553475600000,0.621,2
1553562000000,0.606,2
1553648400000,0.598,1
1553734800000,0.677,2
1553821200000,0.558,2
1553907600000,0.694,2
1553994000000,0.62,1
1554080400000,0.69,1
1554339600000,0.713,2
1554426000000,0.773,1
1554598800000,0.653,2
1554685200000,0.76,1
1554771600000,1.228,1
1554858000000,0.727,2
1554944400000,0.814,1
1555203600000,0.6,1
1555549200000,0.621,1
1555635600000,0.539,1
1555894800000,0.696,1
1555981200000,0.578,1
1556154000000,0.648,2
1556240400000,0.618,2
1556326800000,0.682,2
1556586000000,0.641,1
1556672400000,0.686,2
1556758800000,0.69,1
1556845200000,1.231,2
1557018000000,0.75,3
1557277200000,0.7,1
1557450000000,0.768,2
1557968400000,0.833,1
1558054800000,0.615,2
1558314000000,0.794,1
1558486800000,0.828,1
1558573200000,0.838,1
1558659600000,0.7,1
1558832400000,0.717,2
1559005200000,0.667,3
1559178000000,0.806,1
1559437200000,0.768,1
1559523600000,0.318,2
1559610000000,0.677,2
1559696400000,0.781,2
1559782800000,0.6,1
1559869200000,0.757,2
1560128400000,0.83,1
1560214800000,0.817,1
1560301200000,0.987,1
1560474000000,1.05,2
1560560400000,0.685,2
1560733200000,0.72,2
1560819600000,0.92,1
1560906000000,0.87,2
1561165200000,0.905,2
1561251600000,1.072,1
1561338000000,1.081,1
1561424400000,0.89,1
1561597200000,0.806,1
1561683600000,0.886,2
1561942800000,0.931,1
1562115600000,1.046,2
1562202000000,0.935,1
1562461200000,0.931,2
1562547600000,1.012,1
1562634000000,1.041,3
1562720400000,1.448,1
1562806800000,1.065,2
1563066000000,1.094,2
1563152400000,1.051,2
1563238800000,1.192,3
1563325200000,1.34,2
1563498000000,1.681,1
1563757200000,1.338,2
1564016400000,1.45,1
1564102800000,1.197,1
1564189200000,1.11,1
1564880400000,1.21,3
1565917200000,1.38,1
1566090000000,1.11,1
1566435600000,1.22,1
1566694800000,1.227,2
1566867600000,1.378,1
1567386000000,1.011,1
1567472400000,1.092,2
1567558800000,0.752,2
1567731600000,1.109,4
1567990800000,0.877,2
1568077200000,1.236,2
1568336400000,0.972,1
1568682000000,1.101,1
1568941200000,1.183,1
1569200400000,0.977,1
1569286800000,1.183,2
1569632400000,1.208,1
1569891600000,1.22,2
1570064400000,1.1,1
1570410000000,1.12,3
1570582800000,1.124,2
1570755600000,1.044,3
1570842000000,1.213,2
1570928400000,1.015,2
1571014800000,1.226,4
1571101200000,1.34,3
1571187600000,1.214,2
1571274000000,1.411,1
1571533200000,1.245,2
1571619600000,1.1,1
1571706000000,0.656,1
1571792400000,1.614,1
1571878800000,0.678,1
1572051600000,1.253,1
1572224400000,1.144,3
1572397200000,0.881,1
1572570000000,1.221,3
1572656400000,1.18,4
1572829200000,1.181,1
1572915600000,1.12,1
1573434000000,1,1
1573520400000,1.26,1
1573779600000,1.209,1
1574038800000,1.256,2
1574125200000,1.264,1
1574211600000,1.271,1
1574298000000,1.437,1
1574470800000,1.239,2
1574557200000,2.988,2
1574643600000,1.26,1
1574902800000,1.233,2
1575075600000,1.24,1
1575248400000,1.811,3
1575594000000,1.308,2
1575680400000,1.12,1
1575853200000,1.375,2
1575939600000,1.393,3
1576112400000,1.663,2
1576198800000,1.793,1
1576285200000,1.732,2
1576458000000,1.14,1
1576717200000,1.789,2
1576803600000,1.91,1
1576890000000,1.854,1
1576976400000,1.53,1
1577062800000,2.692,1
1577322000000,1.615,1
1577408400000,1.62,1
1578186000000,1.684,1
1578272400000,1.476,1
1578358800000,1.68,1
1578618000000,2.131,3
1579050000000,1.47,1
1579136400000,1.584,2
1579222800000,1.31,1
1579309200000,1.276,1
1579482000000,1.639,2
1579827600000,1.894,2
1579914000000,1.482,2
1580000400000,1.564,1
1580086800000,1.552,1
1580432400000,1.521,2
1580864400000,1.56,1
1580950800000,1.55,1
1581987600000,1.304,1
1582074000000,2.3,1
1582419600000,2.127,1
1582506000000,1.603,3
1582592400000,2.18,2
1582678800000,1.77,2
1582938000000,1.033,1
1583110800000,1.924,2
1583370000000,2.063,1
1583456400000,1.991,1
1583629200000,1.937,2
1583802000000,2.061,1
1584061200000,1.57,1
1584234000000,1.831,1
1584579600000,1.934,1
1584752400000,1.26,1
1584838800000,3.216,1
1585011600000,1.012,1
1585098000000,1.487,2
1585270800000,1.759,1
1585443600000,1.749,1
1585530000000,1.75,1
1585616400000,1.47,1
1585702800000,1.8,1
1585789200000,1.726,1
1585875600000,1.421,3
