timestamp,price_dollar,sells
1432602000000,12.141,3
1432688400000,11.498,2
1432774800000,10.2,2
1432861200000,10.36,1
1432947600000,9.72,3
1433206800000,11.702,1
1433293200000,11.555,2
1433379600000,11.79,6
1433466000000,12.004,2
1433552400000,12.432,3
1433638800000,11.864,1
1433725200000,11.92,1
1433898000000,12.705,3
1434070800000,11.77,1
1434157200000,11.393,2
1434243600000,10.327,3
1434330000000,11.358,3
1434416400000,11.756,5
1434502800000,11.78,1
1434589200000,11.86,1
1434675600000,11.81,1
1435021200000,10.998,3
1435107600000,11.42,1
1435194000000,11.537,1
1435280400000,11.502,2
1435366800000,11.166,1
1435453200000,11.454,2
1435539600000,10.877,3
1435626000000,11.64,2
1435712400000,11.825,4
1435798800000,12.179,1
1435885200000,12.328,2
1435971600000,12.459,3
1436144400000,12.661,4
1436317200000,12.597,1
1436403600000,12.151,3
1436490000000,12.696,2
1436576400000,12.758,1
1436662800000,12.758,1
1436749200000,12.76,1
1436922000000,12.435,2
1437008400000,12.455,4
1437267600000,10.854,1
1437354000000,10.841,4
1437526800000,11.936,2
1437613200000,12.626,2
1437958800000,12.637,2
1438045200000,12.572,1
1438131600000,13.343,4
1438218000000,15.901,5
1438304400000,25.045,1
1438390800000,27.497,1
1438822800000,26.865,4
1438995600000,29.931,1
1439600400000,26.63,1
1440118800000,14.271,2
1440205200000,18.599,2
1440291600000,18.818,1
1440378000000,18.063,1
1440723600000,19.98,1
1441846800000,20.94,1
1443661200000,14.95,2
1443920400000,14.944,1
1444093200000,14.958,2
1444179600000,14.984,1
1444266000000,14.931,1
1444611600000,16.848,1
1445130000000,15.41,1
1445302800000,14.702,1
1445907600000,13.89,1
1445994000000,14.716,5
1446080400000,14.86,2
1446166800000,16.14,1
1446339600000,16.582,2
1446512400000,15.117,1
1446598800000,15.1,2
1446685200000,14.99,2
1446771600000,14.92,1
1447030800000,16.116,1
1447203600000,17.191,1
1447290000000,16.845,2
1448067600000,16.906,1
1448326800000,15.93,1
1448499600000,16.28,1
1448758800000,14.952,1
1449277200000,17.097,5
1449363600000,16.87,1
1449450000000,17.91,1
1451091600000,15.54,1
1451178000000,15.08,1
1451350800000,15.701,2
1451523600000,15.68,1
1451610000000,16.971,2
1451869200000,17.4,1
1451955600000,17.315,2
1452992400000,17.542,1
1453251600000,19.612,4
1454202000000,22.99,1
1455238800000,22.631,1
1456102800000,25.505,1
1456362000000,25.49,1
1456534800000,25.53,1
1457312400000,25.3,1
1458003600000,25.65,1
1458349200000,28.23,1
1458608400000,30,1
1458867600000,30.232,1
1459645200000,24.002,2
1460854800000,29.79,1
1461114000000,30.03,1
1462064400000,18.731,1
1462150800000,30.112,1
1462410000000,29.8,1
1462669200000,29.11,1
1463965200000,31.425,2
1464829200000,22.96,1
1466211600000,27.998,1
1467334800000,25.433,1
1469149200000,19.009,1
1469581200000,18.516,1
1471050000000,17.94,1
1472432400000,17.861,1
1472518800000,18,1
1472864400000,17.077,1
1473037200000,14.971,1
1473210000000,20.06,1
1475542800000,19.86,2
1477098000000,15.196,1
1477357200000,21,1
1478307600000,22.029,1
1479171600000,21.241,1
1479517200000,38.44,1
1480899600000,19.994,1
1481158800000,21.01,1
1481418000000,20.704,1
1482282000000,20.492,1
1482454800000,20.86,1
1483405200000,21.053,1
1483923600000,20.209,1
1484269200000,20.17,1
1485651600000,19.67,1
1487552400000,19.697,2
1487725200000,14.9,1
1487898000000,19.455,1
1487984400000,21.629,1
1488675600000,21.645,1
1488848400000,22.109,1
1489107600000,22.997,1
1491699600000,24.67,2
1492909200000,28.834,1
1493341200000,31.344,1
1497488400000,32.351,1
1497747600000,32.2,1
1498006800000,31.19,1
1499216400000,32.65,1
1500253200000,32.339,1
1502326800000,32.938,1
1502758800000,19.151,1
1503104400000,35.783,1
1503190800000,35.995,5
1503363600000,35.26,1
1503882000000,31.502,1
1507510800000,52.613,1
1508288400000,47.009,1
1508374800000,40.513,1
1509066000000,43.142,1
1511830800000,47.752,1
1512522000000,39,1
1512781200000,39.839,2
1513126800000,48.5,1
1515200400000,50.11,3
1521853200000,48.074,1
1524186000000,43.29,1
1525136400000,23.653,1
1526432400000,35.504,2
1530493200000,34.9,1
1530752400000,46,1
1532653200000,23.164,1
1534899600000,28.014,1
1535245200000,26.649,1
1537923600000,30.572,1
1540602000000,33.559,1
1545008400000,26.707,1
1546218000000,28.639,1
1547859600000,25.692,2
1549414800000,28.461,1
1550019600000,28.244,1
1550278800000,28.75,1
1550710800000,24.151,1
1553130000000,23.703,1
1553821200000,27.76,3
1554339600000,31.314,1
1557363600000,34.589,1
1557795600000,36.63,1
1557882000000,35.27,1
1558573200000,35.74,1
1560042000000,35.775,1
1560128400000,35.892,1
1560301200000,39.597,1
1563584400000,38.691,1
1565398800000,43.421,1
1569632400000,43.341,1
1570582800000,44.014,1
1570842000000,27.07,1
1577062800000,40.014,1
1577149200000,40.01,1
1577754000000,44.613,1
1578099600000,36.25,1
1578186000000,49.47,1
1584061200000,43.569,2
1584838800000,37.5,1
1584925200000,37.495,1
1585270800000,38.412,1
1587949200000,46,1
1593997200000,47.131,1
1595120400000,47.24,1
1597366800000,54.436,3
1599699600000,70.837,1
1600045200000,65.104,1
1606438800000,60.019,1
1607994000000,71.708,1
1612573200000,84.066,1
1615942800000,91.999,1
1617670800000,67.679,1
1621472400000,114.999,1
1626915600000,187.136,1
1638406800000,215.401,1
1647824400000,128.58,1
1648947600000,62.97,3
1649206800000,92.211,2
1651453200000,91.989,2
1654563600000,141.12,1
1658624400000,67.829,1
1660870800000,234.46,1
1661475600000,154.497,2
1672102800000,137.85,1
1673658000000,215.924,1
1678150800000,222.741,1
1681693200000,194.733,1
1682629200000,110.137,1
1683943200000,172.739,1
