timestamp,price_dollar,sells
1677632400000,0.406,601
1677718800000,0.403,611
1677805200000,0.413,688
1677891600000,0.417,875
1677978000000,0.41,808
1678064400000,0.405,687
1678150800000,0.407,683
1678237200000,0.409,707
1678323600000,0.415,717
1678410000000,0.407,813
1678496400000,0.41,954
1678582800000,0.406,868
1678669200000,0.404,767
1678755600000,0.41,710
1678842000000,0.409,750
1678928400000,0.392,821
1679014800000,0.377,999
1679101200000,0.374,975
1679187600000,0.374,933
1679274000000,0.363,822
1679360400000,0.37,821
1679446800000,0.367,895
1679533200000,0.379,995
1679619600000,0.393,1026
1679706000000,0.403,1171
1679792400000,0.412,1343
1679878800000,0.418,1174
1679965200000,0.426,1068
1680051600000,0.428,1091
1680138000000,0.418,896
1680224400000,0.427,832
1680310800000,0.422,1138
1680397200000,0.43,1135
1680483600000,0.424,1098
1680570000000,0.426,918
1680656400000,0.43,1019
1680742800000,0.426,1113
1680829200000,0.429,914
1680915600000,0.435,1032
1681002000000,0.44,1159
1681088400000,0.443,1032
1681174800000,0.44,894
1681261200000,0.437,882
1681347600000,0.444,837
1681434000000,0.44,758
1681520400000,0.481,780
1681606800000,0.439,808
1681693200000,0.43,910
1681779600000,0.433,719
1681866000000,0.436,690
1681952400000,0.425,288
1681988400000,0.417,42
1681992000000,0.415,44
1681995600000,0.407,48
1681999200000,0.414,51
1682002800000,0.427,59
1682006400000,0.397,62
1682010000000,0.405,68
1682013600000,0.412,67
1682017200000,0.41,41
1682020800000,0.427,20
1682024400000,0.414,84
1682028000000,0.428,57
1682031600000,0.42,35
1682035200000,0.415,30
1682038800000,0.408,34
1682042400000,0.401,24
1682046000000,0.426,13
1682049600000,0.408,18
1682053200000,0.42,20
1682056800000,0.404,15
1682060400000,0.419,16
1682064000000,0.409,28
1682067600000,0.42,33
1682071200000,0.416,28
1682074800000,0.414,41
1682078400000,0.394,47
1682082000000,0.414,58
1682085600000,0.424,63
1682089200000,0.394,65
1682092800000,0.426,77
1682096400000,0.438,79
1682100000000,0.414,59
1682103600000,0.408,87
1682107200000,0.417,64
1682110800000,0.426,72
1682114400000,0.442,79
1682118000000,0.415,50
1682121600000,0.4,28
1682125200000,0.401,30
1682128800000,0.412,14
1682132400000,0.427,28
1682136000000,0.421,13
1682139600000,0.41,20
1682143200000,0.411,19
1682146800000,0.419,28
1682150400000,0.43,41
1682154000000,0.416,42
1682157600000,0.406,59
1682161200000,0.428,57
1682164800000,0.417,45
1682168400000,0.406,52
1682172000000,0.417,59
1682175600000,0.41,67
1682179200000,0.427,73
1682182800000,0.416,73
1682186400000,0.404,68
1682190000000,0.417,64
1682193600000,0.406,65
1682197200000,0.429,79
1682200800000,0.405,66
1682204400000,0.405,40
1682208000000,0.4,30
1682211600000,0.4,29
1682215200000,0.393,23
1682218800000,0.404,24
1682222400000,0.408,19
1682226000000,0.421,12
1682229600000,0.405,16
1682233200000,0.417,33
1682236800000,0.409,40
1682240400000,0.417,47
1682244000000,0.41,44
1682247600000,0.408,60
1682251200000,0.405,47
1682254800000,0.427,44
1682258400000,0.414,59
1682262000000,0.409,62
1682265600000,0.409,47
1682269200000,0.4,53
1682272800000,0.417,57
1682276400000,0.429,67
1682280000000,0.393,66
1682283600000,0.405,53
1682287200000,0.443,59
1682290800000,0.397,22
1682294400000,0.421,32
1682298000000,0.41,14
1682301600000,0.414,16
1682305200000,0.39,24
1682308800000,0.407,16
1682312400000,0.394,14
1682316000000,0.395,15
1682319600000,0.417,21
1682323200000,0.407,15
1682326800000,0.407,28
1682330400000,0.42,32
1682334000000,0.407,28
1682337600000,0.416,53
1682341200000,0.406,43
1682344800000,0.404,49
1682348400000,0.399,66
1682352000000,0.403,68
1682355600000,0.4,50
1682359200000,0.408,64
1682362800000,0.404,64
1682366400000,0.402,72
1682370000000,0.41,59
1682373600000,0.409,30
1682377200000,0.416,30
1682380800000,0.414,34
1682384400000,0.387,20
1682388000000,0.382,47
1682391600000,0.378,22
1682395200000,0.392,29
1682398800000,0.392,34
1682402400000,0.378,30
1682406000000,0.381,53
1682409600000,0.396,49
1682413200000,0.381,52
1682416800000,0.381,79
1682420400000,0.378,47
1682424000000,0.38,71
1682427600000,0.378,77
1682431200000,0.38,80
1682434800000,0.368,71
1682438400000,0.373,81
1682442000000,0.374,94
1682445600000,0.385,96
1682449200000,0.374,89
1682452800000,0.37,86
1682456400000,0.373,58
1682460000000,0.411,53
1682463600000,0.36,13
1682467200000,0.36,33
1682470800000,0.36,25
1682474400000,0.379,25
1682478000000,0.413,15
1682481600000,0.396,15
1682485200000,0.37,27
1682488800000,0.4,15
1682492400000,0.382,26
1682496000000,0.396,25
1682499600000,0.375,29
1682503200000,0.367,24
1682506800000,0.367,41
1682510400000,0.374,33
1682514000000,0.368,55
1682517600000,0.368,42
1682521200000,0.374,63
1682524800000,0.368,49
1682528400000,0.374,64
1682532000000,0.385,82
1682535600000,0.381,76
1682539200000,0.36,42
1682542800000,0.38,65
1682546400000,0.354,41
1682550000000,0.391,41
1682553600000,0.354,28
1682557200000,0.362,23
1682560800000,0.379,16
1682564400000,0.368,8
1682568000000,0.375,14
1682571600000,0.354,16
1682575200000,0.38,20
1682578800000,0.356,25
1682582400000,0.41,40
1682586000000,0.399,21
1682589600000,0.384,43
1682593200000,0.36,27
1682596800000,0.364,35
1682600400000,0.391,43
1682604000000,0.388,59
1682607600000,0.379,48
1682611200000,0.378,75
1682614800000,0.378,69
1682618400000,0.392,69
1682622000000,0.361,63
1682625600000,0.388,71
1682629200000,0.39,57
1682632800000,0.374,39
1682636400000,0.361,24
1682640000000,0.38,41
1682643600000,0.348,18
1682647200000,0.374,17
1682650800000,0.4,27
1682654400000,0.371,15
1682658000000,0.378,16
1682661600000,0.37,13
1682665200000,0.386,17
1682668800000,0.376,31
1682672400000,0.382,38
1682676000000,0.372,36
1682679600000,0.369,28
1682683200000,0.374,37
1682686800000,0.382,53
1682690400000,0.38,55
1682694000000,0.39,62
1682697600000,0.391,102
1682701200000,0.387,71
1682704800000,0.375,58
1682708400000,0.374,65
1682712000000,0.382,66
1682715600000,0.39,79
1682719200000,0.376,43
1682722800000,0.374,45
1682726400000,0.396,120
1682730000000,0.362,23
1682733600000,0.385,27
1682737200000,0.4,24
1682740800000,0.4,35
1682744400000,0.367,20
1682748000000,0.377,31
1682751600000,0.356,36
1682755200000,0.38,48
1682758800000,0.404,60
1682762400000,0.375,66
1682766000000,0.39,42
1682769600000,0.363,52
1682773200000,0.377,63
1682776800000,0.4,64
1682780400000,0.379,63
1682784000000,0.37,45
1682787600000,0.38,63
1682791200000,0.383,72
1682794800000,0.383,62
1682798400000,0.396,86
1682802000000,0.385,67
1682805600000,0.37,40
1682809200000,0.376,32
1682812800000,0.375,25
1682816400000,0.368,23
1682820000000,0.371,22
1682823600000,0.39,25
1682827200000,0.375,14
1682830800000,0.374,24
1682834400000,0.386,12
1682838000000,0.367,38
1682841600000,0.38,31
1682845200000,0.392,45
1682848800000,0.385,57
1682852400000,0.367,47
1682856000000,0.376,51
1682859600000,0.367,51
1682863200000,0.375,49
1682866800000,0.377,61
1682870400000,0.367,59
1682874000000,0.403,59
1682877600000,0.369,62
1682881200000,0.355,72
1682884800000,0.374,75
1682888400000,0.385,59
1682892000000,0.367,55
1682895600000,0.37,39
1682899200000,0.365,34
1682902800000,0.396,25
1682906400000,0.391,28
1682910000000,0.346,22
1682913600000,0.35,16
1682917200000,0.377,10
1682920800000,0.4,54
1682924400000,0.391,25
1682928000000,0.38,30
1682931600000,0.351,29
1682935200000,0.367,51
1682938800000,0.354,37
1682942400000,0.396,55
1682946000000,0.357,48
1682949600000,0.366,54
1682953200000,0.366,45
1682956800000,0.38,54
1682960400000,0.379,65
1682964000000,0.373,68
1682967600000,0.391,64
1682971200000,0.396,78
1682974800000,0.363,39
1682978400000,0.385,38
1682982000000,0.39,21
1682985600000,0.37,27
1682989200000,0.37,15
1682992800000,0.377,20
1682996400000,0.398,21
1683000000000,0.383,10
1683003600000,0.39,36
1683007200000,0.344,16
1683010800000,0.362,22
1683014400000,0.344,23
1683018000000,0.351,26
1683021600000,0.36,28
1683025200000,0.373,38
1683028800000,0.372,42
1683032400000,0.37,48
1683036000000,0.384,44
1683039600000,0.367,46
1683043200000,0.358,48
1683046800000,0.364,57
1683050400000,0.371,56
1683054000000,0.372,61
1683057600000,0.36,55
1683061200000,0.359,53
1683064800000,0.352,38
1683068400000,0.376,39
1683072000000,0.39,23
1683075600000,0.388,32
1683079200000,0.356,19
1683082800000,0.361,11
1683086400000,0.39,19
1683090000000,0.376,16
1683093600000,0.39,20
1683097200000,0.35,21
1683100800000,0.35,23
1683104400000,0.373,24
1683108000000,0.391,37
1683111600000,0.385,27
1683115200000,0.376,33
1683118800000,0.392,49
1683122400000,0.39,42
1683126000000,0.39,62
1683129600000,0.368,76
1683133200000,0.35,41
1683136800000,0.379,62
1683140400000,0.377,66
1683144000000,0.371,64
1683147600000,0.353,42
1683151200000,0.385,51
1683154800000,0.378,32
1683158400000,0.353,25
1683162000000,0.38,13
1683165600000,0.38,55
1683169200000,0.38,19
1683172800000,0.36,17
1683176400000,0.354,15
1683180000000,0.38,27
1683183600000,0.36,19
1683187200000,0.343,16
1683190800000,0.373,40
1683194400000,0.348,28
1683198000000,0.384,35
1683201600000,0.361,33
1683205200000,0.375,33
1683208800000,0.39,73
1683212400000,0.373,43
1683216000000,0.38,59
1683219600000,0.375,38
1683223200000,0.376,67
1683226800000,0.359,51
1683230400000,0.358,48
1683234000000,0.359,40
1683237600000,0.35,33
1683241200000,0.368,45
1683244800000,0.375,15
1683248400000,0.329,35
1683252000000,0.339,20
1683255600000,0.345,23
1683259200000,0.341,25
1683262800000,0.335,29
1683266400000,0.347,51
1683270000000,0.36,49
1683273600000,0.334,38
1683277200000,0.339,33
1683280800000,0.331,53
1683284400000,0.325,47
1683288000000,0.326,50
1683291600000,0.331,65
1683295200000,0.346,44
1683298800000,0.372,32
1683302400000,0.342,64
1683306000000,0.345,67
1683309600000,0.351,77
1683313200000,0.345,82
1683316800000,0.34,62
1683320400000,0.363,63
1683324000000,0.347,47
1683327600000,0.346,28
1683331200000,0.351,34
1683334800000,0.339,23
1683338400000,0.377,22
1683342000000,0.355,21
1683345600000,0.36,23
1683349200000,0.332,23
1683352800000,0.36,13
1683356400000,0.36,33
1683360000000,0.327,30
1683363600000,0.341,30
1683367200000,0.358,60
1683370800000,0.338,61
1683374400000,0.351,65
1683378000000,0.336,49
1683381600000,0.367,64
1683385200000,0.351,44
1683388800000,0.36,63
1683392400000,0.341,53
1683396000000,0.34,63
1683399600000,0.365,64
1683403200000,0.351,73
1683406800000,0.341,62
1683410400000,0.332,49
1683414000000,0.34,47
1683417600000,0.352,38
1683421200000,0.354,28
1683424800000,0.367,25
1683428400000,0.324,16
1683432000000,0.344,18
1683435600000,0.37,39
1683439200000,0.31,17
1683442800000,0.348,36
1683446400000,0.327,27
1683450000000,0.333,32
1683453600000,0.366,75
1683457200000,0.35,50
1683460800000,0.341,64
1683464400000,0.356,53
1683468000000,0.337,62
1683471600000,0.341,50
1683475200000,0.349,90
1683478800000,0.36,109
1683482400000,0.369,94
1683486000000,0.345,46
1683489600000,0.341,66
1683493200000,0.33,68
1683496800000,0.334,50
1683500400000,0.353,43
1683504000000,0.319,26
1683507600000,0.31,21
1683511200000,0.34,15
1683514800000,0.368,31
1683518400000,0.31,10
1683522000000,0.32,12
1683525600000,0.351,22
1683529200000,0.349,15
1683532800000,0.351,29
1683536400000,0.351,32
1683540000000,0.362,73
1683543600000,0.32,24
1683547200000,0.32,48
1683550800000,0.34,54
1683554400000,0.354,63
1683558000000,0.353,51
1683561600000,0.351,47
1683565200000,0.32,51
1683568800000,0.329,68
1683572400000,0.351,65
1683576000000,0.351,51
1683579600000,0.355,75
1683583200000,0.353,81
1683586800000,0.334,30
