timestamp,price_dollar,sells
1582160400000,0.897,266
1582246800000,0.926,298
1582333200000,0.937,254
1582419600000,0.927,290
1582506000000,0.946,261
1582592400000,0.926,403
1582678800000,0.935,402
1582765200000,1.012,375
1582851600000,1.087,317
1582938000000,1.206,408
1583024400000,1.115,334
1583110800000,1.056,314
1583197200000,1.046,296
1583283600000,1.034,385
1583370000000,0.998,321
1583456400000,1.022,322
1583542800000,0.99,362
1583629200000,0.988,352
1583715600000,0.988,329
1583802000000,1.018,241
1583888400000,1.004,269
1583974800000,0.982,235
1584061200000,0.987,290
1584147600000,1.012,364
1584234000000,1.001,347
1584320400000,0.978,261
1584406800000,0.939,252
1584493200000,0.94,252
1584579600000,0.95,292
1584666000000,1.002,401
1584752400000,1.061,230
1584838800000,1.031,280
1584925200000,1.008,217
1585011600000,1.017,244
1585098000000,1.001,229
1585184400000,1.034,262
1585270800000,1.029,233
1585357200000,1.07,290
1585443600000,1.083,263
1585530000000,1.162,286
1585616400000,1.047,401
1585702800000,1.039,316
1585789200000,1.017,258
1585875600000,0.991,213
1585962000000,1.016,181
1586048400000,1.011,195
1586134800000,1.012,279
1586221200000,1.014,187
1586307600000,1.004,200
1586394000000,1.04,291
1586480400000,1.053,196
1586566800000,1.067,245
1586653200000,1.077,236
1586739600000,1.261,204
1586826000000,1.194,137
1586912400000,1.229,127
1586998800000,1.18,116
1587085200000,1.168,124
1587171600000,1.191,123
1587258000000,1.173,112
1587344400000,1.234,132
1587430800000,1.182,84
1587517200000,1.193,120
1587603600000,1.157,107
1587690000000,1.235,153
1587776400000,1.223,88
1587862800000,1.214,102
1587949200000,1.205,103
1588035600000,1.217,99
1588122000000,1.234,115
1588208400000,1.292,97
1588294800000,1.236,110
1588381200000,1.303,166
1588467600000,1.341,80
1588554000000,1.421,172
1588640400000,1.447,83
1588726800000,1.433,59
1588813200000,1.378,73
1588899600000,1.388,60
1588986000000,1.471,125
1589072400000,1.526,117
1589158800000,1.511,38
1589245200000,1.55,45
1589331600000,1.572,63
1589418000000,1.591,51
1589504400000,1.599,55
1589590800000,1.757,73
1589677200000,1.879,66
1589763600000,1.928,61
1589850000000,1.993,56
1589936400000,1.937,95
1590022800000,1.873,37
1590109200000,1.953,60
1590195600000,1.962,54
1590282000000,1.836,38
1590368400000,1.799,55
1590454800000,1.664,53
1590541200000,1.637,47
1590627600000,1.689,45
1590714000000,1.679,42
1590800400000,1.773,60
1590886800000,1.785,39
1590973200000,1.859,61
1591059600000,1.796,50
1591146000000,1.803,29
1591232400000,1.749,30
1591318800000,1.819,91
1591405200000,1.852,43
1591491600000,1.743,15
1591578000000,1.798,46
1591664400000,1.785,61
1591750800000,1.79,50
1591837200000,1.817,50
1591923600000,1.76,64
1592010000000,1.791,41
1592096400000,1.747,38
1592182800000,1.622,33
1592269200000,1.759,37
1592355600000,1.793,41
1592442000000,1.787,38
1592528400000,1.779,61
1592614800000,1.771,59
1592701200000,1.73,84
1592787600000,1.738,55
1592874000000,1.717,30
1592960400000,1.729,29
1593046800000,1.666,52
1593133200000,1.626,70
1593219600000,1.622,48
1593306000000,1.588,48
1593392400000,1.599,36
1593478800000,1.602,26
1593565200000,1.715,104
1593651600000,1.693,37
1593738000000,1.742,78
1593824400000,1.737,32
1593910800000,1.804,47
1593997200000,1.728,26
1594083600000,1.755,24
1594170000000,1.75,40
1594256400000,1.746,31
1594342800000,1.868,68
1594429200000,1.775,53
1594515600000,1.877,59
1594602000000,1.886,25
1594688400000,1.899,35
1594774800000,1.974,33
1594861200000,1.942,41
1594947600000,2.008,34
1595034000000,2.043,19
1595120400000,2.115,30
1595206800000,2.089,30
1595293200000,2.141,48
1595379600000,3.114,39
1595466000000,2.338,70
1595552400000,2.317,38
1595638800000,2.496,30
1595725200000,2.306,23
1595811600000,2.389,51
1595898000000,2.314,28
1595984400000,2.335,7
1596070800000,2.406,35
1596157200000,2.354,61
1596243600000,2.412,27
1596330000000,2.429,47
1596416400000,2.446,33
1596502800000,2.491,28
1596589200000,2.513,49
1596675600000,2.482,37
1596762000000,2.339,31
1596848400000,2.463,18
1596934800000,2.291,29
1597021200000,2.322,28
1597107600000,2.4,22
1597194000000,2.306,42
1597280400000,2.213,24
1597366800000,2.383,39
1597453200000,2.299,21
1597539600000,2.442,52
1597626000000,2.305,13
1597712400000,2.347,40
1597798800000,2.22,25
1597885200000,2.298,39
1597971600000,2.412,30
1598058000000,2.369,19
1598144400000,2.329,31
1598230800000,2.273,22
1598317200000,2.256,32
1598403600000,2.226,10
1598490000000,2.224,19
1598576400000,2.128,23
1598662800000,2.098,15
1598749200000,2.096,24
1598835600000,2.21,23
1598922000000,2.2,24
1599008400000,2.185,16
1599094800000,2.114,24
1599181200000,2.248,24
1599267600000,2.167,30
1599354000000,2.168,18
1599440400000,2.086,26
1599526800000,2.084,29
1599613200000,2.156,25
1599699600000,2.095,22
1599786000000,2.165,22
1599872400000,2.074,13
1599958800000,2.206,23
1600045200000,2.187,28
1600131600000,2.136,48
1600218000000,2.137,31
1600304400000,2.035,25
1600390800000,2.266,38
1600477200000,2.223,24
1600563600000,2.267,22
1600650000000,1.897,20
1600736400000,2.214,29
1600822800000,2.239,43
1600909200000,2.243,21
1600995600000,2.343,15
1601082000000,2.339,18
1601168400000,2.365,30
1601254800000,2.421,39
1601341200000,2.514,26
1601427600000,2.5,26
1601514000000,2.525,38
1601600400000,2.336,6
1601686800000,2.421,26
1601773200000,2.496,36
1601859600000,2.349,12
1601946000000,2.3,16
1602032400000,2.342,9
1602118800000,2.416,19
1602205200000,2.285,30
1602291600000,2.482,26
1602378000000,2.486,28
1602464400000,2.461,14
1602550800000,2.412,14
1602637200000,2.48,24
1602723600000,2.318,9
1602810000000,2.539,25
1602896400000,2.571,38
1602982800000,2.618,27
1603069200000,2.496,22
1603155600000,2.32,19
1603242000000,2.65,18
1603328400000,2.333,22
1603414800000,2.563,9
1603501200000,2.583,15
1603587600000,2.515,12
1603674000000,2.504,10
1603760400000,2.489,17
1603846800000,2.566,34
1603933200000,2.43,16
1604019600000,2.432,23
1604106000000,2.47,31
1604192400000,2.489,22
1604278800000,2.292,19
1604365200000,2.304,20
1604451600000,2.487,8
1604538000000,2.466,18
1604624400000,2.549,11
1604710800000,2.403,61
1604797200000,2.446,67
1604883600000,2.428,40
1604970000000,2.41,13
1605056400000,2.421,12
1605142800000,2.395,10
1605229200000,2.347,34
1605315600000,2.369,63
1605402000000,2.363,21
1605488400000,2.356,18
1605574800000,2.288,47
1605661200000,2.372,23
1605747600000,2.398,29
1605834000000,2.344,20
1605920400000,2.357,24
1606006800000,2.287,20
1606093200000,2.269,10
1606179600000,2.213,54
1606266000000,2.293,15
1606352400000,2.273,32
1606438800000,2.115,15
1606525200000,2.116,19
1606611600000,2.197,31
1606698000000,2.202,24
1606784400000,2.23,24
1606870800000,2.197,9
1606957200000,2.051,59
1607043600000,2.004,54
1607130000000,1.954,29
1607216400000,1.918,45
1607302800000,2.066,32
1607389200000,1.937,24
1607475600000,1.802,17
1607562000000,1.868,26
1607648400000,1.916,16
1607734800000,1.926,26
1607821200000,1.852,20
1607907600000,1.888,10
1607994000000,1.938,9
1608080400000,1.975,27
1608166800000,2.033,17
1608253200000,2.133,23
1608339600000,2.077,26
1608426000000,2.115,39
1608512400000,2.245,14
1608598800000,1.915,8
1608685200000,2.074,23
1608771600000,2.323,15
1608858000000,2.321,14
1608944400000,2.406,37
1609030800000,2.556,24
1609117200000,2.467,24
1609203600000,2.671,35
1609290000000,2.749,15
1609376400000,3.049,33
1609462800000,3.067,18
1609549200000,3.347,13
1609635600000,3.517,31
1609722000000,3.695,20
1609808400000,3.635,31
1609894800000,3.742,29
1609981200000,3.947,19
1610067600000,3.645,24
1610154000000,3.294,17
1610240400000,3.565,9
1610326800000,3.523,21
1610413200000,3.533,6
1610499600000,3.638,14
1610586000000,3.742,19
1610672400000,3.817,23
1610758800000,3.822,12
1610845200000,3.701,8
1610931600000,3.898,11
1611018000000,3.741,21
1611104400000,3.789,16
1611190800000,3.883,12
1611277200000,3.772,21
1611363600000,3.815,19
1611450000000,3.81,8
1611536400000,3.892,21
1611622800000,3.758,14
1611709200000,3.808,18
1611795600000,3.847,38
1611882000000,3.777,14
1611968400000,3.887,20
1612054800000,3.759,12
1612141200000,3.727,23
1612227600000,3.828,9
1612314000000,3.816,17
1612400400000,3.994,36
1612486800000,3.847,18
1612573200000,4.359,16
1612659600000,4.036,41
1612746000000,3.961,14
1612832400000,3.93,12
1612918800000,3.865,13
1613005200000,3.836,20
1613091600000,3.663,27
1613178000000,3.745,7
1613264400000,3.613,18
1613350800000,3.659,13
1613437200000,3.503,14
1613523600000,3.508,15
1613610000000,3.621,22
1613696400000,3.638,9
1613782800000,3.638,14
1613869200000,3.663,19
1613955600000,3.571,22
1614042000000,3.755,16
1614128400000,3.864,15
1614214800000,3.981,10
1614301200000,3.652,5
1614387600000,3.905,11
1614474000000,3.773,11
1614560400000,3.809,7
1614646800000,3.949,14
1614733200000,3.956,10
1614819600000,4.057,17
1614906000000,4.241,23
1614992400000,4.198,18
1615078800000,4.209,15
1615165200000,4.083,20
1615251600000,4.688,13
1615338000000,4.05,13
1615424400000,4.183,9
1615510800000,4.234,12
1615597200000,4.486,23
1615683600000,4.155,9
1615770000000,4.339,23
1615856400000,4.489,8
1615942800000,4.582,14
1616029200000,4.678,19
1616115600000,4.689,17
1616202000000,4.948,21
1616288400000,4.833,12
1616374800000,4.974,20
1616461200000,5.363,10
1616547600000,5.616,23
1616634000000,5.953,14
1616720400000,6.01,9
1616806800000,5.323,10
1616893200000,5.507,7
1616979600000,5.622,7
1617066000000,5.895,8
1617152400000,5.816,5
1617238800000,5.489,4
1617325200000,5.61,20
1617411600000,5.867,12
1617498000000,5.474,12
1617584400000,5.621,9
1617670800000,5.828,24
1617757200000,5.579,14
1617843600000,5.327,14
1617930000000,5.378,22
1618016400000,5.529,15
1618102800000,5.61,14
1618189200000,5.458,12
1618275600000,5.78,20
1618362000000,6.085,8
1618448400000,6.069,10
1618534800000,6.31,19
1618621200000,6.496,23
1618707600000,6.257,9
1618794000000,6.229,10
1618880400000,6.048,20
1618966800000,6.164,16
1619053200000,6.197,29
1619139600000,6.238,4
1619226000000,6.418,17
1619312400000,6.45,2
1619398800000,5.816,11
1619485200000,6.33,7
1619571600000,6.336,14
1619658000000,5.926,17
1619744400000,6.118,10
1619830800000,6.288,15
1619917200000,6.479,8
1620003600000,6.565,19
1620090000000,6.773,25
1620176400000,6.885,14
1620262800000,6.876,13
1620349200000,6.977,7
1620435600000,7.001,10
1620522000000,6.966,8
1620608400000,7.131,8
1620694800000,7.366,14
1620781200000,7.503,19
1620867600000,7.192,12
1620954000000,6.987,6
1621040400000,7.304,9
1621126800000,7.434,20
1621213200000,7.501,8
1621299600000,7.454,7
1621386000000,7.685,17
1621472400000,7.784,12
1621558800000,8.018,5
1621645200000,8.486,16
1621731600000,8.667,6
1621818000000,9.065,13
1621904400000,9.629,6
1621990800000,11.107,24
1622077200000,12.906,13
1622163600000,12.236,10
1622250000000,12.791,8
1622336400000,11.725,24
1622422800000,11.844,5
1622509200000,10.842,6
1622595600000,12.103,12
1622682000000,12.558,28
1622768400000,13.212,12
1622854800000,13.911,8
1622941200000,13.748,6
1623027600000,13.828,13
1623114000000,15.176,11
1623200400000,13.494,9
1623286800000,14.457,9
1623373200000,15.233,15
1623459600000,15.79,20
1623546000000,16.267,15
1623632400000,15.191,9
1623718800000,15.792,8
1623805200000,15.158,12
1623891600000,14.188,16
1623978000000,13.76,8
1624064400000,14.046,15
1624150800000,14.386,9
1624237200000,14.154,8
1624323600000,13.184,14
1624410000000,13.655,6
1624496400000,12.286,9
1624582800000,11.407,15
1624669200000,11.604,16
1624755600000,11.895,9
1624842000000,11.929,9
1624928400000,12.468,22
1625014800000,12.226,7
1625101200000,10.664,5
1625187600000,11.563,13
1625274000000,11.765,18
1625360400000,11.417,8
1625446800000,11.267,11
1625533200000,10.604,8
1625619600000,10.902,6
1625706000000,10.828,12
1625792400000,10.835,6
1625878800000,10.528,5
1625965200000,10.83,9
1626051600000,10.314,11
1626138000000,10.448,11
1626224400000,10.327,5
1626310800000,10.544,8
1626397200000,10.504,8
1626483600000,10.173,12
1626570000000,10.378,14
1626656400000,10.842,5
1626742800000,10.73,2
1626829200000,10.12,5
1626915600000,10.197,7
1627002000000,10.897,12
1627088400000,10.564,3
1627174800000,10.433,9
1627261200000,11.147,4
1627347600000,11.068,6
1627434000000,11.354,12
1627520400000,11.627,22
1627606800000,11.444,6
1627693200000,11.779,5
1627779600000,11.614,6
1627866000000,11.301,6
1627952400000,11.325,4
1628038800000,11.378,8
1628125200000,10.449,4
1628211600000,10.809,10
1628298000000,10.988,6
1628384400000,10.958,7
1628470800000,10.849,7
1628557200000,10.327,5
1628643600000,9.907,6
1628730000000,9.808,9
1628816400000,10.246,4
1628989200000,9.719,9
1629075600000,9.735,8
1629162000000,9.358,4
1629248400000,9.415,7
1629334800000,9.368,5
1629421200000,8.818,9
1629507600000,9.592,8
1629594000000,9.379,6
1629680400000,9.347,7
1629766800000,9.187,2
1629853200000,9.455,12
1629939600000,9.588,7
1630026000000,9.435,3
1630112400000,9.495,6
1630198800000,9.45,10
1630285200000,9.523,3
1630371600000,9.74,4
1630458000000,10.128,4
1630544400000,8.382,4
1630630800000,9.447,13
1630717200000,9.673,16
1630803600000,9.814,8
1630890000000,10.296,23
1630976400000,10.49,10
1631062800000,10.702,22
1631149200000,11.03,15
1631235600000,10.444,8
1631322000000,10.312,8
1631408400000,10.273,6
1631494800000,10.283,9
1631581200000,9.962,8
1631667600000,9.962,9
1631754000000,10.304,6
1631840400000,9.699,10
1631926800000,10.012,7
1632013200000,9.6,6
1632099600000,10.024,2
1632186000000,9.216,7
1632272400000,7.712,16
1632358800000,6.521,11
1632445200000,6.834,9
1632531600000,6.788,7
1632618000000,7.139,12
1632704400000,7.129,9
1632790800000,7.293,5
1632877200000,6.981,30
1632963600000,7.298,7
1633050000000,7.473,5
1633136400000,7.583,3
1633222800000,7.425,8
1633309200000,7.472,5
1633395600000,7.412,8
1633482000000,7.474,5
1633568400000,7.558,19
1633654800000,7.673,12
1633741200000,7.901,13
1633827600000,7.601,7
1633914000000,7.747,3
1634000400000,7.653,5
1634086800000,7.487,5
1634173200000,7.807,11
1634259600000,7.254,6
1634346000000,7.551,10
1634432400000,6.933,9
1634518800000,7.956,4
1634605200000,7.214,7
1634691600000,7.697,16
1634778000000,7.382,6
1634864400000,6.912,14
1634950800000,6.989,4
1635037200000,6.765,13
1635123600000,6.893,15
1635210000000,6.812,12
1635296400000,7.092,12
1635382800000,7.245,10
1635469200000,7.769,10
1635555600000,7.938,13
1635642000000,7.783,13
1635728400000,8.032,6
1635814800000,7.916,10
1635901200000,7.88,5
1635987600000,7.307,3
1636074000000,7.813,5
1636160400000,7.299,7
1636246800000,7.801,7
1636333200000,7.502,10
1636419600000,7.54,8
1636506000000,7.17,9
1636678800000,6.999,9
1636765200000,6.93,2
1636851600000,7.285,11
1636938000000,7.414,9
1637024400000,7.544,4
1637110800000,7.239,5
1637197200000,7.114,15
1637283600000,7.715,7
1637370000000,7.688,7
1637456400000,7.633,13
1637542800000,7.83,1
1637629200000,7.572,3
1637715600000,7.535,7
1637802000000,7.325,4
1637888400000,7.044,9
1637974800000,7.571,6
1638061200000,7.298,6
1638147600000,7.318,6
1638234000000,7.601,12
1638320400000,7.771,10
1638406800000,8.056,13
1638493200000,7.383,6
1638579600000,8.315,17
1638666000000,8.94,22
1638752400000,9.128,4
1638838800000,9.557,7
1638925200000,10.053,12
1639011600000,8.778,7
1639098000000,10.213,5
1639184400000,9.964,10
1639270800000,10.442,5
1639357200000,9.923,1
1639443600000,10.131,5
1639530000000,9.862,8
1639616400000,9.357,5
1639702800000,9.072,2
1639789200000,8.923,3
1639875600000,9.731,5
1639962000000,9.623,11
1640048400000,9.949,13
1640134800000,9.844,4
1640221200000,9.195,3
1640307600000,9.694,7
1640394000000,9.797,8
1640480400000,9.566,7
1640566800000,12.705,48
1640653200000,10.545,3
1640739600000,11.153,7
1640826000000,11.16,1
1640912400000,10.553,3
1640998800000,11.21,10
1641085200000,11.307,5
1641171600000,11.363,4
1641258000000,11.319,14
1641344400000,11.467,5
1641430800000,11.47,2
1641517200000,11.263,9
1641603600000,11.54,6
1641690000000,11.067,3
1641776400000,10.826,8
1641862800000,11.074,4
1641949200000,10.365,8
1642035600000,11.149,7
1642122000000,10.885,4
1642208400000,11.26,4
1642294800000,11.268,6
1642381200000,10.51,4
1642467600000,10.764,6
1642640400000,10.613,4
1642726800000,11.387,5
1642813200000,10.352,11
1642899600000,10.332,12
1642986000000,9.867,3
1643072400000,10.277,6
1643158800000,10.517,8
1643245200000,10.358,4
1643331600000,10.595,2
1643418000000,10.088,4
1643504400000,10.347,7
1643590800000,10.108,4
1643677200000,10.194,11
1643763600000,10.01,6
1643850000000,9.671,6
1643936400000,10.181,10
1644022800000,10.337,7
1644109200000,10.155,12
1644195600000,10.279,7
1644282000000,10.227,8
1644368400000,10.238,9
1644454800000,10.253,3
1644541200000,10.116,9
1644627600000,10.652,11
1644714000000,9.886,4
1644800400000,11.018,3
1644886800000,10.113,4
1644973200000,10.283,4
1645059600000,10.592,13
1645146000000,10.259,3
1645232400000,10.869,12
1645318800000,9.585,4
1645405200000,10.304,8
1645491600000,10.411,6
1645578000000,10.221,7
1645664400000,10.01,7
1645750800000,10.765,1
1645837200000,9.784,5
1645923600000,10.23,3
1646010000000,10.238,13
1646096400000,9.846,6
1646182800000,10.15,1
1646269200000,9.784,4
1646355600000,9.813,6
1646442000000,10.217,4
1646528400000,9.959,7
1646614800000,10.056,9
1646701200000,10.491,4
1646787600000,10.215,3
1646874000000,10.302,7
1646960400000,10.761,13
1647046800000,10.688,3
1647133200000,10.447,5
1647219600000,10.604,5
1647306000000,10.24,1
1647392400000,10.545,2
1647478800000,10.874,7
1647565200000,10.625,4
1647651600000,10.687,6
1647738000000,11.032,13
1647824400000,11.406,7
1647910800000,10.898,5
1647997200000,10.98,3
1648083600000,10.867,6
1648170000000,10.987,14
1648256400000,11.305,7
1648342800000,11.227,8
1648429200000,10.92,1
1648515600000,10.98,5
1648602000000,11.363,9
1648688400000,10.349,10
1648774800000,11.672,1
1648861200000,11.634,17
1648947600000,11.909,13
1649034000000,12.654,4
1649120400000,12.174,12
1649206800000,12.717,7
1649293200000,12.47,8
1649379600000,12.5,14
1649466000000,12.881,18
1649552400000,12.62,1
1649638800000,11.817,6
1649725200000,11.939,5
1649811600000,12,4
1649898000000,12.758,4
1649984400000,12.538,2
1650070800000,12.851,9
1650157200000,11.274,3
1650243600000,12.475,3
1650330000000,11.85,1
1650416400000,12.559,8
1650502800000,12.965,2
1650589200000,13.247,7
1650675600000,13.579,5
1650762000000,13.637,3
1650848400000,13.373,5
1650934800000,12.968,3
1651021200000,13.908,6
1651107600000,13.195,2
1651194000000,13.627,5
1651280400000,13.107,4
1651366800000,13.922,3
1651453200000,13.785,3
1651539600000,12.88,3
1651626000000,11.633,7
1651712400000,12.783,9
1651798800000,12.831,3
1651885200000,12.179,5
1651971600000,11.236,3
1652058000000,11.59,1
1652144400000,11.757,3
1652230800000,11.72,4
1652317200000,11.894,5
1652662800000,11.83,7
1652749200000,10.586,5
1652835600000,11.742,4
1652922000000,11.81,2
1653008400000,12.093,8
1653094800000,12.04,3
1653181200000,11.527,3
1653267600000,12.193,1
1653354000000,11.913,5
1653440400000,12.814,1
1653526800000,11.873,4
1653613200000,11.235,2
1653699600000,11.622,6
1653786000000,11.31,2
1653872400000,11.443,3
1653958800000,11.502,3
1654045200000,11.325,4
1654131600000,11.507,14
1654218000000,11.065,2
1654304400000,11.133,3
1654390800000,11.302,4
1654477200000,11.38,1
1654563600000,11.47,1
1654650000000,11.717,4
1654736400000,11.212,9
1654822800000,11.361,9
1654909200000,11.792,4
1654995600000,11.781,6
1655082000000,10.531,7
1655168400000,11.756,3
1655254800000,11.485,4
1655341200000,11,6
1655427600000,10.915,4
1655514000000,11.01,1
1655600400000,11.01,2
1655686800000,10.473,2
1655773200000,10.98,6
1655859600000,11.184,6
1655946000000,10.833,6
1656032400000,10.691,10
1656118800000,10.274,6
1656205200000,10.65,6
1656291600000,10.425,4
1656378000000,10.475,6
1656464400000,10.484,9
1656550800000,10.022,4
1656637200000,10.497,3
1656723600000,10.723,6
1656810000000,10.777,5
1656896400000,11.134,8
1656982800000,10.533,3
1657069200000,10.894,4
1657155600000,11.115,8
1657328400000,11.47,1
1657414800000,11.01,1
1657501200000,11.275,2
1657587600000,10.82,3
1657674000000,11.777,3
1657760400000,11.601,2
1657846800000,10.856,6
1657933200000,11.458,5
1658019600000,11.559,7
1658106000000,11.701,7
1658192400000,11.527,4
1658278800000,11.045,2
1658365200000,11.804,7
1658451600000,11.499,4
1658538000000,11.9,2
1658624400000,11.8,2
1658710800000,12.175,1
1658883600000,10.899,3
1658970000000,10.667,3
1659056400000,10.779,5
1659142800000,10.555,4
1659229200000,10.875,7
1659315600000,10.746,4
1659402000000,11.708,9
1659488400000,11.434,4
1659574800000,10.997,6
1659661200000,11.19,4
1659747600000,11.178,7
1659834000000,11.01,2
1659920400000,11.01,2
1660006800000,11.9,3
1660093200000,11.529,5
1660179600000,11.06,3
1660266000000,11.328,4
1660352400000,11.534,7
1660438800000,11.173,6
1660525200000,10.903,3
1660611600000,11.365,5
1660698000000,10.923,4
1660784400000,10.894,10
1660870800000,10.725,2
1660957200000,11.685,2
1661043600000,11.835,2
1661130000000,11.107,3
1661216400000,11.002,3
1661302800000,11.156,8
1661389200000,11.177,4
1661475600000,11.012,11
1661562000000,11.028,4
1661648400000,11.027,4
1661734800000,11.298,5
1661821200000,11.122,5
1661907600000,11.094,8
1661994000000,10.487,4
1662080400000,11.409,5
1662166800000,11.396,9
1662253200000,11.618,13
1662339600000,11.535,2
1662426000000,11.252,4
1662512400000,11.543,4
1662598800000,11.663,3
1662685200000,11.373,3
1662771600000,11.492,5
1662858000000,11.55,1
1662944400000,11.75,4
1663030800000,12.225,4
1663203600000,11.31,3
1663290000000,11.469,5
1663376400000,10.245,1
1663462800000,10.886,4
1663549200000,10.923,6
1663635600000,11.11,1
1663722000000,11.24,3
1663808400000,11.577,7
1663894800000,11.345,2
1663981200000,11.743,3
1664067600000,11.65,2
1664154000000,11.447,3
1664240400000,11.547,3
1664326800000,11.84,1
1664413200000,11.143,5
1664499600000,12.039,3
1664586000000,11.571,3
1664672400000,11.484,11
1664758800000,11.742,5
1664845200000,10.496,2
1664931600000,11.087,4
1665018000000,11.907,3
1665104400000,12.35,1
1665190800000,11.892,5
1665277200000,12.138,4
1665363600000,12.6,9
1665450000000,12.358,7
1665536400000,11.255,2
1665622800000,13.059,2
1665709200000,13,2
1665795600000,11.96,3
1665882000000,12.474,9
1665968400000,12.675,2
1666054800000,11.857,3
1666141200000,12.972,11
1666314000000,11.777,3
1666400400000,11.987,4
1666486800000,12.04,1
1666573200000,11.06,2
1666659600000,11.537,2
1666746000000,12.126,4
1666832400000,12.138,3
1666918800000,11.8,2
1667005200000,10.93,2
1667091600000,12.14,5
1667178000000,11.867,3
1667264400000,12.56,4
1667350800000,12.323,6
1667437200000,11.97,1
1667523600000,12.938,7
1667610000000,13.308,1
1667696400000,12.38,2
1667782800000,13.348,12
1667869200000,12.512,4
1667955600000,12.01,1
1668042000000,12.195,2
1668128400000,12.39,3
1668214800000,13.111,5
1668301200000,12.793,4
1668387600000,11.855,2
1668474000000,13.035,3
1668560400000,12.245,2
1668646800000,13.194,5
1668819600000,12.69,1
1668906000000,12.43,1
1668992400000,12.295,2
1669078800000,11.777,3
1669165200000,11.21,1
1669251600000,12.43,1
1669338000000,12.16,4
1669424400000,13.479,5
1669510800000,11.47,1
1669597200000,12.33,2
1669683600000,13.14,11
1669770000000,12.045,2
1669856400000,13.426,5
1669942800000,12.3,1
1670029200000,14.12,1
1670202000000,15.487,2
1670288400000,12.943,8
1670374800000,13.536,3
1670461200000,12.74,1
1670547600000,13.51,1
1670634000000,14.46,4
1670720400000,13.377,9
1670806800000,12.842,7
1670893200000,13.802,6
1670979600000,13.924,4
1671066000000,13.83,1
1671152400000,13.11,2
1671238800000,13.24,3
1671325200000,13.591,4
1671411600000,12.669,3
1671498000000,13.661,2
1671584400000,14.147,10
1671670800000,10.79,2
1671757200000,11.911,4
1671930000000,12.292,5
1672016400000,13.133,4
1672102800000,12.589,6
1672189200000,12.824,3
1672275600000,13.042,4
1672362000000,12.969,4
1672448400000,11.12,5
1672534800000,12.624,2
1672621200000,12.454,8
1672707600000,12.08,5
1672880400000,12.386,3
1672966800000,12.342,7
1673053200000,12.948,5
1673139600000,12.649,2
1673226000000,11.88,4
1673312400000,12.71,4
1673398800000,12.12,2
1673485200000,12.15,1
1673571600000,12.542,3
1673658000000,12.28,1
1673744400000,11.89,1
1673830800000,12.636,5
1673917200000,12.688,4
1674003600000,12.756,4
1674176400000,12.375,3
1674262800000,12.691,7
1674349200000,12.759,9
1674522000000,12.344,1
1674608400000,13.49,6
1674694800000,12.367,8
1674781200000,13.648,6
1674867600000,13.612,4
1674954000000,13.926,11
1675040400000,14.04,5
1675213200000,13.287,3
1675299600000,12.16,1
1675386000000,11.411,3
1675472400000,13.803,7
1675558800000,11.998,2
1675645200000,13.15,1
1675731600000,12.775,2
1675818000000,13.493,7
1675904400000,13.751,4
1675990800000,14.193,3
1676077200000,12.901,2
1676163600000,11.045,2
