timestamp,price_dollar,sells
1451523600000,14.215,3
1451610000000,11.245,2
1452042000000,16.715,1
1452128400000,17.27,2
1452387600000,20.299,2
1452474000000,15.726,2
1452560400000,22.81,1
1452646800000,17.745,1
1452733200000,19.435,2
1452819600000,16.425,1
1452906000000,22.94,1
1452992400000,12,1
1453165200000,15.941,2
1453338000000,15.96,1
1453510800000,19.999,1
1453597200000,22.915,1
1453683600000,23.93,1
1453856400000,17.207,2
1454029200000,21.347,2
1454115600000,21.312,1
1454202000000,21.312,1
1454288400000,19.607,2
1454374800000,28.591,4
1454461200000,29.894,1
1454806800000,22.56,1
1454979600000,28.58,1
1455066000000,25.412,1
1455411600000,14.862,2
1455584400000,23.913,3
1455670800000,20.655,2
1455757200000,18,1
1455843600000,15.794,5
1456016400000,16.224,4
1456275600000,17.164,3
1456362000000,19.773,1
1456448400000,19.78,1
1456621200000,15.399,1
1456707600000,14.456,1
1456794000000,18.321,1
1456880400000,18.475,2
1457226000000,18.98,1
1457658000000,16.441,2
1457744400000,16.685,2
1457830800000,18.8,1
1457917200000,13.72,1
1458176400000,15,1
1458262800000,13.954,2
1458349200000,15.964,2
1458435600000,16.887,1
1458522000000,19.956,2
1458694800000,21.387,2
1458781200000,23.312,1
1458867600000,22.76,2
1458954000000,23.43,1
1459126800000,23.52,1
1459299600000,23.733,2
1459386000000,24.362,1
1459472400000,20.005,2
1459558800000,31.872,2
1459904400000,28.4,1
1459990800000,22.997,1
1460077200000,17.97,1
1460163600000,31.016,1
1460250000000,25.894,1
1460336400000,20.032,3
1460422800000,27.361,1
1460509200000,23.543,1
1460595600000,26.14,1
1460682000000,21.662,1
1460854800000,28.165,1
1461200400000,21.489,2
1461286800000,21.315,2
1461373200000,20.283,3
1461459600000,23.92,1
1461546000000,17.389,1
1461632400000,19.55,1
1461805200000,19.732,2
1461978000000,19.895,2
1462323600000,21.9,1
1462410000000,19.546,1
1462582800000,19.97,2
1462669200000,21.842,1
1462842000000,18.27,2
1462928400000,23.737,2
1463101200000,19.96,2
1463187600000,23.147,2
1463706000000,22.32,1
1463792400000,21.856,1
1463878800000,15.595,1
1464051600000,22.34,1
1464138000000,22.25,1
1464483600000,21.5,1
1464570000000,23.074,2
1464742800000,21.744,1
1464829200000,19.283,3
1464915600000,16,1
1465002000000,20.749,1
1465088400000,18.381,1
1465174800000,19.452,2
1465261200000,25.279,1
1465347600000,20.439,2
1465520400000,15.005,1
1465693200000,23.286,2
1465779600000,22.495,1
1465866000000,19.55,1
1465952400000,22.475,1
1466038800000,15,1
1466125200000,21.046,1
1466816400000,16.929,2
1466902800000,18.21,1
1467075600000,18.387,1
1467248400000,16.304,2
1467334800000,18.392,1
1467421200000,14.95,1
1467507600000,18.258,1
1467594000000,16.121,2
1467939600000,14.97,1
1468026000000,14.534,2
1468198800000,18.068,1
1468285200000,17.739,1
1468544400000,17.595,1
1468630800000,18.067,1
1468717200000,15.188,2
1468803600000,26.842,1
1469062800000,16.99,1
1469149200000,14.454,2
1469235600000,15.18,1
1469494800000,17.246,2
1469581200000,18.192,1
1469754000000,17.299,1
1469840400000,17.903,1
1469926800000,18.104,1
1470358800000,13.294,2
1470531600000,15.206,2
1470618000000,17.538,1
1470877200000,12.69,1
1470963600000,12.492,2
1471395600000,15.552,1
1471482000000,12.854,2
1471654800000,15.636,1
1471741200000,14.045,3
1471827600000,15.807,3
1471914000000,17.38,1
1472000400000,15.135,3
1472173200000,13.63,3
1472259600000,15.965,2
1472346000000,11.43,1
1472518800000,16.095,1
1472691600000,13.128,4
1473037200000,15.131,1
1473123600000,11.54,1
1473382800000,13.79,2
1473555600000,12.188,1
1473814800000,14.8,1
1473987600000,14.79,1
1474160400000,14.76,1
1474246800000,14.676,1
1474419600000,15.232,1
1474506000000,14.501,1
1474592400000,14.64,1
1474678800000,15.481,2
1474938000000,15.456,1
1475283600000,11.55,1
1475370000000,15.696,1
1475456400000,15.6,1
1475542800000,15.43,1
1475629200000,14.584,1
1476320400000,9.17,1
1476406800000,12.633,1
1476579600000,21.482,2
1476752400000,8,1
1476838800000,14.168,3
1476925200000,11.989,2
1477011600000,9.39,1
1477098000000,11.279,3
1477184400000,11.918,1
1477443600000,12.892,1
1477616400000,7.579,2
1477702800000,13.353,2
1478048400000,12.75,2
1478221200000,12.74,1
1478826000000,10.78,2
1478912400000,10.092,2
1479171600000,13.443,1
1479258000000,14.181,2
1479344400000,17.621,1
1479603600000,17.307,1
1479862800000,16.71,1
1479949200000,15.484,1
1480294800000,15.51,1
1480381200000,9.346,2
1480467600000,11.08,2
1480554000000,10.94,1
1481072400000,17.361,1
1481158800000,21.5,1
1481245200000,25.265,2
1481331600000,22.121,3
1481418000000,21.118,1
1482022800000,26.06,1
1482368400000,25.943,1
1482454800000,15.451,1
1482541200000,12.518,1
1482627600000,23.23,1
1482714000000,15.22,1
1482973200000,20.321,1
1483146000000,12.639,1
1483232400000,10,1
1483405200000,15,1
1483491600000,11.43,1
1483578000000,14.386,1
1483750800000,15.07,1
1484269200000,15.051,1
1484355600000,12.2,1
1484528400000,15,1
1484614800000,17.53,1
1484960400000,17.997,1
1485133200000,12.062,2
1485478800000,15.82,2
1485565200000,11.693,1
1485651600000,8,1
1485824400000,17.39,2
1485910800000,17.996,1
1486083600000,19.438,1
1486170000000,17.2,1
1486256400000,19.672,3
1486429200000,20.749,1
1486688400000,20.747,1
1486861200000,20.66,1
1486947600000,19.435,2
1487293200000,20.88,2
1487466000000,18.638,2
1487638800000,19.074,2
1487725200000,16.795,2
1487898000000,20.595,4
1487984400000,21.85,1
1488243600000,20.847,1
1489194000000,20.83,1
1489626000000,19.549,1
1489712400000,14.156,1
1489971600000,20.532,2
1490230800000,17.236,2
1490403600000,17.95,3
1490490000000,16.85,2
1490749200000,16.725,2
1490922000000,17.274,2
1491181200000,19.154,4
1491354000000,22.367,1
1491440400000,14.95,1
1491699600000,31,1
1491786000000,22.077,1
1492131600000,21.23,1
1492218000000,30.44,1
1492477200000,17.17,1
1492822800000,17.227,1
1492909200000,20.271,2
1492995600000,19.686,2
1493082000000,16.85,1
1493254800000,24.291,2
1493686800000,15.3,1
1493773200000,22.956,1
1494032400000,18.622,3
1494205200000,21.525,2
1494378000000,15.37,1
1494637200000,15.602,1
1494810000000,22.97,1
1495069200000,19.646,4
1495242000000,19.596,1
1495328400000,17.307,1
1495414800000,15.87,1
1495501200000,15.709,1
1495587600000,14.915,1
1495674000000,17.99,1
1495846800000,16.604,2
1495933200000,19.7,1
1496106000000,19,1
1496192400000,15.383,2
1496278800000,10,1
1496451600000,19.94,1
1496538000000,13.506,1
1496624400000,14.659,2
1496710800000,14.5,2
1497056400000,11.87,1
1497402000000,17.016,1
1497488400000,17.025,1
1497574800000,17.07,2
1497661200000,19.04,1
1497920400000,18.257,3
1498179600000,20.512,1
1498525200000,16.733,1
1498611600000,16.355,5
1499130000000,16.458,3
1499216400000,22.03,1
1499389200000,14.295,2
1499562000000,19.952,1
1499648400000,14.33,1
1499821200000,14.49,1
1499994000000,18.221,1
1500080400000,16.395,2
1500166800000,19.146,1
1500253200000,14.5,1
1500426000000,13.821,1
1500512400000,25,1
1500771600000,36.99,1
1500858000000,15.125,1
1501030800000,18.511,1
1501203600000,21.386,3
1501376400000,15.565,2
1501462800000,15.008,1
1502326800000,15.04,1
1502672400000,11.659,1
1502758800000,16.347,4
1502931600000,16.96,2
1503277200000,20.05,1
1503363600000,15.597,1
1503536400000,26.266,2
1503622800000,17.269,8
1503709200000,22.48,1
1503882000000,23.541,1
1504054800000,22.65,1
1504141200000,14.895,1
1504400400000,22.38,1
1504486800000,22.485,1
1504573200000,22.515,2
1505696400000,32.758,1
1505955600000,36.45,1
1506214800000,21.899,2
1507510800000,15.86,1
1507597200000,23.17,1
1507942800000,18,1
1508029200000,17.34,1
1508115600000,17.935,2
1508288400000,18.99,1
1508461200000,16.675,2
1508720400000,13.75,1
1508806800000,18.549,1
1508893200000,14.99,1
1509066000000,18.281,1
1509152400000,18.841,1
1509238800000,18.343,1
1509411600000,17.34,1
1509930000000,18.18,2
1510016400000,18.158,1
1510102800000,18.45,1
1510362000000,18.077,1
1511053200000,15.292,1
1511226000000,13.95,1
1511571600000,17.196,1
1511917200000,22.7,1
1512003600000,18.006,2
1512090000000,20.18,1
1512176400000,20.36,2
1512694800000,14.433,1
1512867600000,18.453,1
1512954000000,14.331,1
1513299600000,13.906,1
1513472400000,19.594,2
1513558800000,18.54,1
1514077200000,15.371,2
1514250000000,17.5,1
1514336400000,15.654,2
1514509200000,15,1
1514595600000,17.975,1
1515891600000,14.087,1
1516150800000,15.159,1
1516237200000,11.235,1
1516496400000,18.002,1
1516755600000,12.694,2
1517014800000,15.487,2
1517101200000,17.457,2
1517274000000,18.941,1
1517446800000,17.986,1
1517792400000,18.583,3
1517878800000,18.994,1
1517965200000,16.296,2
1518051600000,13.455,1
1519002000000,15.937,1
1519088400000,14.197,4
1519174800000,16.008,1
1519347600000,12.32,1
1519434000000,14.087,1
1519606800000,9.878,1
1519779600000,11.126,1
1520038800000,17.563,3
1520211600000,12.23,1
1520298000000,15.676,2
1520557200000,14.452,1
1520730000000,14.416,1
1520816400000,16.157,1
1521334800000,16.06,1
1521421200000,15.432,1
1522026000000,13.705,2
1522112400000,16.137,1
1522285200000,12.143,1
1522371600000,11.085,1
1522544400000,11.79,1
1523062800000,11.764,1
1523149200000,12.495,2
1523494800000,12.84,1
1523581200000,12.898,1
1523754000000,12.915,1
1523840400000,15.23,1
1523926800000,15.219,2
1524099600000,14.983,1
1524272400000,14.53,1
1524358800000,14.53,1
1524445200000,15.191,1
1524704400000,15.114,1
1524790800000,14.438,2
1524963600000,12.469,2
1525222800000,14.638,1
1525568400000,14.653,2
1525914000000,14.736,1
1526000400000,14.72,1
1526518800000,19.89,1
1526605200000,22.378,1
1527555600000,11.57,1
1527642000000,17.42,1
1528074000000,11.419,1
1528246800000,15.551,1
1528592400000,13.441,2
1528938000000,16.608,1
1529370000000,14.552,1
1529802000000,17.191,1
1529888400000,15.514,1
1530147600000,16.286,2
1530579600000,17.98,1
1531443600000,19.102,2
1531616400000,18.44,1
1531702800000,10.205,1
1532912400000,20.895,1
1532998800000,15.89,1
1533085200000,22.2,1
1533171600000,12.202,1
1533258000000,12.19,1
1533344400000,12.685,2
1533517200000,19.257,1
1533862800000,19.653,2
1534208400000,11.784,1
1534640400000,18.87,1
1535072400000,19.97,1
1535331600000,30.4,1
1535677200000,16.308,2
1535850000000,18.633,1
1536022800000,18.13,1
1536109200000,12.136,1
1536282000000,16.287,1
1536368400000,17.066,2
1536541200000,23.12,1
1536973200000,21.613,1
1537059600000,22.709,2
1537491600000,15.286,1
1538182800000,25.321,2
1538269200000,20.279,1
1538355600000,16.201,1
1538614800000,23.157,1
1539133200000,14,1
1539392400000,16.283,1
1539651600000,13.996,2
1540083600000,13.972,1
1540429200000,15.936,2
1540774800000,15.066,2
1541898000000,12.076,1
1542330000000,12.094,1
1542416400000,16.002,1
1542762000000,9.989,1
1544317200000,11.475,1
1544403600000,14.277,2
1544835600000,14.371,1
1545008400000,13.234,1
1545440400000,17.118,1
1545699600000,15.423,1
1545786000000,15.546,2
1545872400000,16.677,1
1545958800000,16.547,1
1546045200000,16.769,1
1546390800000,18.99,1
1546650000000,16.863,1
1546822800000,17.447,1
1547082000000,17.813,2
1547168400000,17.674,2
1547427600000,20.091,3
1548118800000,17.861,1
1548205200000,19.557,1
1548378000000,23.297,1
1549155600000,20.838,1
1549328400000,32.81,1
1549760400000,18.699,2
1550106000000,23.588,2
1550192400000,16.41,1
1550624400000,16.098,1
1551142800000,25.8,2
1551229200000,34.747,1
1551315600000,22.758,1
1551402000000,17.568,1
