timestamp,price_dollar,sells
1513472400000,29.783,3
1513558800000,28.876,3
1513645200000,29.03,2
1513731600000,28.35,1
1513818000000,31.274,1
1513990800000,26.214,4
1514077200000,26.92,3
1514163600000,29.84,1
1514250000000,30.964,3
1514336400000,32.456,2
1514509200000,27.246,4
1514595600000,30.188,2
1514854800000,30.541,2
1514941200000,31.83,1
1515027600000,27.18,2
1515114000000,29.021,3
1515200400000,30.766,3
1515286800000,29.278,3
1515373200000,33.393,11
1515459600000,32.759,2
1515546000000,34.629,2
1515632400000,34.007,1
1515718800000,30.72,2
1515805200000,27.908,1
1515891600000,30.747,3
1515978000000,30.704,5
1516150800000,36.383,3
1516237200000,39.606,2
1516323600000,39.151,1
1516410000000,36.21,3
1516496400000,29.9,1
1516582800000,28.885,2
1516669200000,25.136,4
1516755600000,35.799,1
1516928400000,34.942,2
1517014800000,38.152,3
1517101200000,37.5,1
1517274000000,33.614,2
1517360400000,38.062,1
1517533200000,29.47,1
1517619600000,31.515,3
1517706000000,34.486,3
1517878800000,32.55,1
1517965200000,31.987,2
1518051600000,36.063,3
1518138000000,38.612,5
1518310800000,39.659,1
1518397200000,36.642,2
1518570000000,34.355,2
1518829200000,32.513,3
1519002000000,32.137,2
1519174800000,32.099,1
1519261200000,32.402,2
1519347600000,38.858,1
1519434000000,30.615,4
1519520400000,32.672,6
1519866000000,30.615,1
1519952400000,36.153,1
1520038800000,32.454,2
1520298000000,34.58,3
1520384400000,31.773,2
1520470800000,34.15,1
1520557200000,33.551,3
1520643600000,32.499,3
1520730000000,35.921,2
1520816400000,36.19,1
1520902800000,35.619,2
1521075600000,32.037,2
1521162000000,32.824,2
1521248400000,34.508,1
1521334800000,32.16,3
1521421200000,34.67,1
1521507600000,34.394,3
1521594000000,35.705,2
1521680400000,35.732,1
1521766800000,36.601,2
1521853200000,35.493,3
1521939600000,38.708,2
1522026000000,47.38,1
1522112400000,30.82,1
1522285200000,47.255,2
1522371600000,33.23,2
1522544400000,36.502,1
1522630800000,29.55,1
1522717200000,35.636,4
1522803600000,36.534,1
1522890000000,33.824,2
1522976400000,37.347,1
1523062800000,29.711,2
1523149200000,32.676,2
1523235600000,37.212,1
1523408400000,36.864,1
1523667600000,22.787,4
1523754000000,28.36,1
1523840400000,29.955,2
1523926800000,38.643,1
1524013200000,30.641,2
1524099600000,29.665,2
1524186000000,30.053,2
1524272400000,32.95,1
1524358800000,32.963,1
1524445200000,32.993,1
1524618000000,33,1
1524704400000,32.935,1
1524790800000,36.304,2
1524877200000,30.2,1
1524963600000,26.446,1
1525222800000,34.008,3
1525395600000,33.67,2
1525482000000,33.751,3
1525741200000,29.18,1
1525827600000,34.005,1
1525914000000,33.268,1
1526000400000,27.87,2
1526086800000,28.24,2
1526173200000,30.388,3
1526259600000,28.076,1
1526432400000,39.096,1
1526518800000,29.439,4
1526605200000,29.72,3
1526691600000,26.87,1
1527123600000,31.588,4
1527296400000,33.086,3
1527469200000,25.013,1
1527555600000,32.293,2
1527642000000,30.195,1
1527814800000,33.309,2
1527901200000,34.274,3
1528074000000,30.19,1
1528160400000,32.993,3
1528333200000,27.386,2
1528419600000,27.175,1
1528506000000,24.63,1
1528678800000,25,1
1528851600000,24.318,2
1528938000000,30.47,1
1529024400000,28.245,1
1529197200000,25.659,1
1529283600000,25.795,2
1529370000000,25.885,2
1529456400000,31.45,1
1529542800000,27.598,2
1529629200000,23.226,2
1529802000000,26.511,6
1530061200000,20.38,3
1530147600000,23.162,1
1530234000000,23.082,4
1530320400000,18.59,1
1530406800000,22.542,1
1530493200000,22.95,1
1530579600000,21.035,2
1530666000000,17.25,1
1530752400000,22.93,1
1530838800000,21.85,1
1530925200000,24.5,4
1531011600000,25.678,1
1531098000000,26.727,3
1531184400000,27.56,1
1531270800000,26.5,2
1531357200000,27.526,3
1531443600000,30.814,1
1531702800000,30.842,2
1531789200000,33.211,2
1531875600000,24.14,2
1531962000000,27.44,2
1532048400000,29.978,3
1532134800000,25.854,3
1532221200000,31.014,1
1532307600000,35.12,8
1532826000000,24.51,1
1532912400000,23.266,2
1532998800000,29.423,1
1533085200000,24.339,2
1533171600000,28.761,2
1533258000000,26.849,2
1533344400000,28.174,3
1533430800000,30.17,2
1533603600000,44.037,1
1533776400000,25.23,1
1533949200000,30.876,3
1534035600000,34.775,2
1534122000000,34.22,1
1534294800000,28.555,2
1534381200000,31.071,3
1534467600000,24.313,1
1534554000000,43.31,1
1534640400000,28.72,1
1534813200000,29.119,1
1534986000000,34.569,1
1535072400000,34.409,1
1535158800000,34.107,2
1535590800000,33.71,1
1535677200000,40.99,1
1535763600000,28.75,1
1535936400000,33.118,1
1536109200000,27.57,1
1536195600000,28.422,2
1536282000000,31.915,2
1536368400000,37.903,1
1536454800000,30.67,1
1536627600000,32.579,1
1536714000000,41.41,3
1536800400000,32.307,2
1536886800000,38.008,1
1537059600000,38.925,2
1537146000000,31.417,2
1537232400000,54.54,2
1537318800000,64.89,1
1537578000000,49.25,1
1537664400000,40.454,1
1537837200000,59.674,3
1538096400000,35.821,2
1538442000000,44,1
1538614800000,44.315,1
1538787600000,42.987,1
1538874000000,40.33,2
1539046800000,37.67,1
1539133200000,42.558,1
1539219600000,36.28,1
1539392400000,42.751,1
1539478800000,34.952,1
1539565200000,41.582,1
1539651600000,34.614,1
1539738000000,38.29,1
1539824400000,43.293,1
1539910800000,35.91,1
1539997200000,40.965,2
1540083600000,35.813,1
1540170000000,40.939,1
1540256400000,41.83,2
1540602000000,37.37,2
1540774800000,48.002,1
1540861200000,42.607,2
1540947600000,47.978,1
1541120400000,39.18,1
1541206800000,42,2
1541379600000,38.797,2
1541466000000,40.036,1
1541552400000,34.3,3
1541811600000,34.855,1
1541984400000,41.726,1
1542243600000,44.387,1
1542330000000,44.39,1
1542502800000,33.7,1
1542675600000,44.44,1
1542848400000,31.15,2
1543107600000,28.695,1
1543453200000,32.37,1
1543539600000,38.742,1
1543626000000,36.302,3
1543712400000,31.924,1
1543885200000,37.715,1
1543971600000,32,1
1544058000000,38.933,1
1544230800000,39.236,1
1544317200000,37.903,1
1544403600000,37.928,1
1544576400000,32.257,3
1544835600000,33.677,1
1544922000000,30.77,1
1545008400000,32.928,2
1545094800000,38.211,1
1545181200000,37.627,1
1545267600000,30.36,1
1545440400000,36.526,2
1545526800000,34.376,3
1545699600000,36.449,1
1545786000000,36.73,1
1545872400000,37.708,1
1545958800000,37.187,3
1546045200000,38.25,1
1546563600000,44.299,1
1546650000000,43.99,1
1546909200000,40.435,1
1546995600000,34.017,1
1547168400000,37.978,1
1547341200000,38.323,1
1547600400000,36.681,2
1547686800000,37.231,1
1547859600000,34.536,2
1547946000000,37.411,2
1548032400000,38.375,3
1548205200000,34.87,1
1548291600000,34.87,1
1548378000000,40.01,2
1548550800000,33.574,2
1548723600000,39.109,2
1548810000000,38.996,1
1548982800000,36.73,1
1549155600000,36.68,1
1549242000000,28.66,1
1549328400000,38.046,1
1549414800000,35.996,2
1549760400000,39.656,1
1549846800000,35.327,3
1549933200000,38.926,1
1550106000000,32.006,1
1550192400000,32.977,1
1550365200000,36.693,1
1550624400000,34.678,2
1550710800000,35.037,2
1550797200000,38.632,4
1550970000000,36.093,1
1551056400000,39.76,1
1551142800000,39.79,1
1551229200000,44.901,1
1551488400000,42.132,2
1551574800000,45.562,1
1551661200000,48.597,1
1551747600000,49.052,1
1551920400000,51.33,1
1552006800000,46.435,2
1552093200000,44.718,3
1552179600000,44.665,2
1552438800000,42.503,2
1552525200000,49.919,3
1552611600000,40.77,1
1552870800000,50.382,2
1553043600000,44.923,1
1553130000000,39.94,1
1553302800000,38.405,1
1553389200000,56.477,1
1553562000000,39.49,1
1554080400000,39.226,1
1554166800000,39.598,1
1554339600000,35.945,1
1554426000000,46.138,2
1554598800000,49.08,1
1554858000000,46,1
1555030800000,48.92,1
1555290000000,48.91,1
1555376400000,44.535,2
1555635600000,39.366,1
1555981200000,48.87,1
1556067600000,39.663,1
1556154000000,49,1
1556326800000,49.387,1
1556413200000,55.719,1
1556586000000,41.14,1
1556931600000,40.151,1
1557104400000,54.243,2
1557277200000,49.99,1
1557363600000,50.26,1
1557622800000,41.72,1
1557709200000,41.38,1
1558054800000,42.24,1
1558314000000,47.496,2
1558486800000,41.583,2
1558573200000,52.238,1
1558832400000,52.536,2
1558918800000,48.994,2
1559005200000,51.827,3
1559264400000,55.384,1
1559437200000,55.295,1
1559610000000,53.24,2
1559955600000,52.387,3
1560128400000,54.117,2
1560474000000,53.906,2
1560560400000,63.121,1
1560646800000,64.975,1
1560733200000,64.986,1
1561165200000,56.99,1
1561251600000,79.308,1
1561424400000,55.25,1
1561856400000,53.539,1
1561942800000,64.424,1
1562202000000,60.956,1
1562374800000,64.167,3
1562461200000,64.177,1
1562979600000,63.248,1
1563066000000,62.683,1
1563238800000,59.8,1
1563325200000,65.215,1
1563498000000,66.493,1
1564275600000,66.251,1
1564707600000,84.251,2
1564794000000,98.128,1
1564966800000,101.925,1
1565053200000,109.951,1
1565226000000,80.5,1
1565571600000,74.469,2
1566003600000,76.221,1
1566694800000,80.015,1
1566781200000,64.17,1
1566867600000,69.921,1
1567040400000,79.979,2
1567299600000,67.233,1
1567558800000,92.815,1
1567818000000,126.93,1
1567904400000,78.773,1
1568163600000,71.71,1
1568768400000,88.209,1
1568854800000,88.374,1
1569027600000,91.446,1
1569546000000,82.704,2
1569632400000,63.188,1
1569718800000,75.879,1
1569891600000,91.082,1
1570237200000,69.601,2
1570582800000,90.872,1
1570669200000,76.629,1
1571274000000,79.241,2
1571619600000,74.269,1
1572051600000,70.067,1
1572138000000,69.06,1
1572224400000,88.7,1
1572570000000,73.99,1
1572915600000,74.047,1
1573520400000,66.53,1
1573693200000,65.989,1
1573866000000,86.422,1
1573952400000,66.93,1
1574038800000,77.352,2
1574125200000,71.377,2
1574211600000,67.931,1
1574384400000,66.306,1
1574557200000,67.863,1
1575075600000,76.231,2
1575248400000,71.7,1
1575334800000,85.491,1
1575507600000,77.618,1
1575594000000,65.39,1
1576285200000,76.93,1
1576458000000,78.47,1
1576544400000,83.463,1
1576630800000,83.494,1
1576803600000,85.571,1
1576890000000,81.4,2
1577235600000,72.45,1
1577581200000,70.259,1
1577754000000,72.725,1
1577926800000,78.136,2
1578099600000,78.455,2
1578358800000,87.732,2
1578790800000,72.79,1
1578877200000,77.153,4
1578963600000,76.479,4
1579395600000,91.888,1
1579654800000,76.286,1
1579741200000,88,1
1580778000000,75.482,3
1581210000000,75.296,1
1581382800000,80.152,1
1581469200000,76.681,1
1581555600000,76.646,1
1581728400000,76.517,3
1582419600000,83.03,2
1582765200000,70.15,1
1582938000000,71.241,1
1583024400000,82.695,2
1583110800000,71.713,1
1583283600000,82.576,1
1583456400000,74.599,1
1583542800000,84.734,1
1583715600000,89.59,1
1583974800000,81.427,1
1584147600000,87.429,2
1584234000000,86.646,1
1584666000000,87.475,2
1584838800000,106.8,1
1584925200000,88.73,1
1585184400000,87.173,1
1585270800000,80.016,1
1585616400000,87.874,4
1585962000000,83.49,2
1586048400000,83.526,1
1586394000000,81.94,1
1586480400000,99.428,1
1586998800000,88.467,1
1587085200000,92.001,1
1587171600000,102.886,1
1587258000000,103.056,2
1587517200000,93.297,1
1587690000000,133.699,1
1588035600000,111.89,1
1588208400000,92.054,2
1588554000000,87.41,1
1588726800000,93.149,1
1588813200000,87.29,1
1588899600000,86.234,1
1588986000000,107.891,1
1589158800000,109.287,1
1589418000000,130.441,1
1589936400000,111.04,1
1590022800000,108.99,1
1590368400000,252.255,1
1590454800000,91.356,1
1590541200000,124.191,1
1590714000000,100,1
1590800400000,96.52,1
1591059600000,104.828,2
1591405200000,91.241,1
1591750800000,91.932,1
1591837200000,82.475,2
1591923600000,83.354,1
1592096400000,94.93,2
1592182800000,100.261,1
1592355600000,99.437,2
1592701200000,99.11,1
1593306000000,79.386,2
1593478800000,100.382,1
1593565200000,87.452,1
1593824400000,92.205,2
1593910800000,90.332,1
1594170000000,95.497,1
1594429200000,90.385,1
1594688400000,90.64,1
1594774800000,87.339,2
1594861200000,97.89,1
1595638800000,103.338,1
1595811600000,96.005,1
1595898000000,99.532,1
1596070800000,114.78,1
1596157200000,113.258,2
1596675600000,122.67,2
1597021200000,125.508,1
1597107600000,130,1
1597885200000,124.32,1
1598058000000,123.004,1
1598144400000,99.631,1
1598317200000,144.53,1
1598403600000,144.53,1
1598835600000,130.015,2
1598922000000,98.203,1
1599094800000,136.04,1
1599267600000,107.561,2
1599354000000,94.33,1
1599440400000,113.8,1
1599699600000,118.07,1
1599786000000,120.99,2
1599958800000,114.986,1
1600131600000,119.41,1
1600304400000,120.015,1
1600563600000,120.737,1
1600909200000,99.21,1
1600995600000,126.586,2
1601168400000,100.14,1
1601254800000,126.97,1
1601341200000,125,1
1601427600000,104.84,1
1601686800000,113.91,2
1601859600000,131.672,1
1602032400000,153.901,1
1602378000000,109.928,1
1602464400000,147.98,1
1602723600000,145.922,1
1602896400000,105.522,1
1603414800000,128.91,1
1603587600000,112.631,1
1603674000000,108.109,2
1603760400000,123.962,1
1604019600000,103.63,1
1604192400000,103.85,1
1604278800000,103.438,1
1604797200000,104.995,1
1605402000000,107.68,1
1605834000000,98.99,1
1605920400000,96.918,1
1606266000000,98.015,1
1606352400000,91.44,3
1606525200000,109.75,1
1606784400000,91.24,2
1606870800000,91.439,1
1607216400000,93.84,1
1607475600000,75.52,1
1607562000000,78.71,1
1607821200000,95.151,1
1607907600000,83.763,3
1608253200000,98.45,1
1608512400000,108.177,1
1608598800000,97.948,1
1608771600000,89.363,3
1608944400000,88.87,1
1609290000000,94.468,1
1609462800000,95.443,1
1609808400000,98.93,1
1609894800000,92.78,2
1609981200000,87.03,1
1610067600000,90.986,3
1610326800000,87.95,1
1610586000000,92.5,1
1610758800000,107.955,1
1610845200000,107.96,1
1611018000000,111.369,1
1611104400000,96.011,1
1611277200000,116.35,1
1611450000000,89.01,1
1611709200000,103.337,1
1612054800000,108.052,1
1612227600000,88.97,1
1612314000000,98.312,2
1612400400000,106.789,1
1612486800000,108.537,1
1612659600000,101.173,2
1613178000000,87.864,2
1613264400000,99.486,1
1613610000000,82.89,1
1614387600000,94.999,1
1614474000000,82.453,1
1614646800000,90.022,2
1614733200000,96.427,1
1614906000000,96.837,1
1614992400000,103.99,1
1615338000000,95.736,1
1615510800000,89.54,1
1615597200000,107.33,1
1615856400000,100.009,2
1616029200000,98.965,1
1616115600000,120.869,2
1616202000000,100.03,2
1616288400000,104.982,1
1616461200000,89.66,1
1616979600000,108.12,1
1617152400000,101.55,2
1617411600000,100.02,1
1617757200000,99.654,1
1617930000000,104.225,2
1618016400000,96.11,1
1618102800000,95.99,1
1618448400000,96.948,2
1618794000000,109.68,1
1618966800000,97.52,1
1619053200000,378.004,1
1619226000000,109.67,1
1619658000000,106.66,2
1619917200000,94.065,2
1620262800000,98.45,1
1620522000000,99.023,2
1620608400000,105.294,1
1620781200000,92.84,1
1620867600000,113.98,1
1621126800000,119.705,1
1622077200000,111.11,2
1622422800000,100,1
1622509200000,100.94,1
1622682000000,117.19,2
1622854800000,99.82,1
1623114000000,164.419,3
1623632400000,135.67,2
1623718800000,125.888,2
1624064400000,121.53,1
1624237200000,134.977,2
1624582800000,121.877,2
1624928400000,103.665,1
1625014800000,103.025,1
1625706000000,111.658,2
1626051600000,121.762,1
1626224400000,90.444,2
1626397200000,150.95,1
1626570000000,129.52,1
1627088400000,127.284,1
1627693200000,128.664,1
1628211600000,105.263,1
1628643600000,106.179,1
1629594000000,91.5,1
1630458000000,85.99,1
1631062800000,92.719,1
1631149200000,88.007,1
1631235600000,87.144,2
1631494800000,113.7,1
1631581200000,121.503,1
1631754000000,93.7,1
1632013200000,115,1
1632272400000,87.76,2
1632790800000,85.4,1
1633136400000,67,1
1633222800000,105.36,1
1633309200000,86.503,1
1633395600000,87.693,1
1633568400000,73.301,1
1633741200000,75.18,1
1634346000000,78.36,1
1634518800000,79.64,1
1634864400000,84.953,4
1635123600000,77.71,1
1635382800000,77.74,1
1635469200000,77.704,2
1635728400000,91.976,1
1636506000000,78.556,1
1636678800000,91.997,1
1636765200000,78.9,1
1637110800000,90.547,2
1637370000000,102.997,2
1637456400000,102.775,1
1637542800000,79.04,1
1637802000000,100.87,1
1638234000000,82.6,1
1638320400000,86.975,4
1638493200000,79.489,4
1638752400000,83.2,1
1638925200000,81.09,1
1639270800000,126.19,1
1639357200000,95.915,2
1639530000000,84.774,1
1639789200000,102.585,1
1639875600000,84.09,1
1640134800000,99.99,1
1640739600000,89.996,1
1640998800000,85.99,1
1641085200000,85.42,1
1641344400000,88.18,1
1641603600000,100.469,1
1642122000000,89.29,1
1642640400000,88.44,1
1642726800000,103.535,2
1642813200000,89.25,1
1642899600000,98.74,1
1642986000000,87.82,2
1643072400000,84.04,1
1643418000000,83.56,1
1643504400000,97.4,1
1643677200000,99.958,1
1643850000000,80.782,2
1643936400000,83.22,1
1644022800000,103.335,1
1644541200000,96.789,2
1644627600000,92,1
1644714000000,91.999,1
1645318800000,82.977,4
1645578000000,99.729,1
1645923600000,90.011,1
1646010000000,97.829,1
1646182800000,90.29,1
1646269200000,97.37,1
1647133200000,116.025,1
1647478800000,111.03,1
1647651600000,110.077,1
1648256400000,98.18,1
1648429200000,98,1
1648688400000,97.35,1
1648861200000,92.405,2
1649034000000,105.883,1
1649552400000,120.013,1
1649811600000,101.28,1
1650070800000,137.109,1
1650330000000,103.39,1
1650848400000,95.39,1
1651626000000,97.748,1
1651712400000,94,1
1651885200000,124.902,1
1651971600000,124.92,1
1652576400000,126.495,1
1653354000000,118.47,1
1653872400000,98.45,1
1653958800000,93,1
1654045200000,96,1
1654477200000,114.933,1
1654650000000,114.948,1
1654909200000,99.2,1
1655254800000,96.19,2
1655514000000,93.93,1
1655686800000,114.994,1
1655859600000,108.61,1
1655946000000,108.585,1
1656118800000,94.33,1
1656205200000,86.59,1
1656464400000,85.63,1
1656550800000,89.9,1
1656810000000,89.51,1
1657155600000,90.47,1
1657501200000,90.96,1
1658019600000,104.173,1
1658451600000,94.39,1
1658538000000,127.12,1
1659834000000,109.329,2
1660179600000,99.799,1
1660352400000,103.63,1
1660525200000,127.33,1
1661043600000,99.545,1
1661130000000,98.59,1
1661216400000,125.74,1
1661475600000,100.25,1
1661734800000,100,1
1661821200000,92.83,1
1662166800000,120.477,2
1662339600000,100.23,1
1662512400000,91.4,1
1663722000000,99.87,1
1664326800000,100.59,1
1664845200000,121.042,1
1665018000000,109.53,1
1665190800000,101.55,1
1665795600000,103.01,1
1665882000000,107.8,3
1666141200000,100.91,1
1666314000000,91.429,1
1666573200000,90.96,1
1667610000000,76.16,1
1668042000000,98.27,3
1669597200000,108.085,1
1669683600000,91.21,1
1670202000000,94.3,1
1670461200000,95.04,1
1670547600000,96.69,1
1670720400000,96.57,1
1670806800000,96.57,1
1670893200000,90.52,1
1670979600000,107.571,1
1671670800000,84.695,2
1671930000000,91.85,1
1672448400000,92.37,1
1673312400000,114.095,2
1674435600000,248.532,1
1675126800000,124.79,1
1675645200000,105.85,1
1675731600000,147.17,1
1675818000000,107.156,3
1675990800000,107.08,1
1676077200000,218.178,1
1676422800000,101.275,2
1676509200000,102.04,1
1676595600000,128,1
1676854800000,109.89,1
1676941200000,164.92,1
1677027600000,106.42,1
1677546000000,108.91,1
1677805200000,111.57,1
1678064400000,153.89,1
1678755600000,118.8,1
1678842000000,121.46,1
1678928400000,121.52,1
1679101200000,122.44,1
1679187600000,122.89,1
1679446800000,129.095,2
1679619600000,140.2,1
1679792400000,71.039,2
1679965200000,150.95,1
1680397200000,122.16,1
1680483600000,118.82,1
1680829200000,138.965,2
1681347600000,154.87,1
1681434000000,154.994,1
1681520400000,155.4,1
1681606800000,135.59,1
1681952400000,176.113,1
1682272800000,174.026,1
1682380800000,202.7,1
1682686800000,139.67,1
1682996400000,185,1
1683295200000,143.86,1
1683655200000,177.358,1
1683939600000,163.143,1
1684011600000,167.418,1
1684058400000,144.39,1
1684191600000,167.7,1
1684317600000,144.76,1
1684414800000,144.47,1
1684764000000,149.837,1
