timestamp,price_dollar,sells
1672448400000,0.996,568
1672534800000,0.999,533
1672621200000,0.99,512
1672707600000,0.988,551
1672794000000,1.02,555
1672880400000,1.013,479
1672966800000,1.021,521
1673053200000,1.063,550
1673139600000,1.048,562
1673226000000,1.031,533
1673312400000,1.021,494
1673398800000,1.021,500
1673485200000,1.053,480
1673571600000,1.088,490
1673658000000,1.081,565
1673744400000,1.068,604
1673830800000,1.057,506
1673917200000,1.102,489
1674003600000,1.141,573
1674090000000,1.166,538
1674176400000,1.194,555
1674262800000,1.185,649
1674349200000,1.174,662
1674435600000,1.161,517
1674522000000,1.208,581
1674608400000,1.292,563
1674694800000,1.315,575
1674781200000,1.294,595
1674867600000,1.291,597
1674954000000,1.225,582
1675040400000,1.207,615
1675126800000,1.16,556
1675213200000,1.157,634
1675299600000,1.146,554
1675386000000,1.149,558
1675472400000,1.192,708
1675558800000,1.194,591
1675645200000,1.192,581
1675731600000,1.189,518
1675818000000,1.172,516
1675904400000,1.162,533
1675990800000,1.168,841
1676077200000,1.193,975
1676163600000,1.194,964
1676250000000,1.193,874
1676336400000,1.187,659
1676422800000,1.198,731
1676509200000,1.206,869
1676595600000,1.199,891
1676682000000,1.229,1084
1676768400000,1.216,877
1676854800000,1.192,741
1676941200000,1.16,725
1677027600000,1.114,772
1677114000000,1.121,872
1677200400000,1.124,918
1677286800000,1.105,992
1677373200000,1.093,1025
1677459600000,1.05,785
1677546000000,1.036,902
1677632400000,1.051,765
1677718800000,1.069,818
1677805200000,1.069,919
1677891600000,1.082,1050
1677978000000,1.073,1044
1678064400000,1.077,844
1678150800000,1.07,893
1678237200000,1.067,870
1678323600000,1.059,847
1678410000000,1.056,905
1678496400000,1.068,1041
1678582800000,1.067,1072
1678669200000,1.057,857
1678755600000,1.059,867
1678842000000,1.061,1036
1678928400000,1.051,940
1679014800000,1.052,971
1679101200000,1.027,1061
1679187600000,1.02,1090
1679274000000,1.023,1025
1679360400000,1.015,847
1679446800000,1.015,943
1679533200000,1.008,988
1679619600000,0.99,979
1679706000000,1.002,1005
1679792400000,1.001,1180
1679878800000,1.002,1108
1679965200000,0.999,961
1680051600000,1.003,1076
1680138000000,1.01,845
1680224400000,1.032,791
1680310800000,1.05,1072
1680397200000,1.05,1128
1680483600000,1.054,1045
1680570000000,1.082,990
1680656400000,1.071,1034
1680742800000,1.092,1089
1680829200000,1.104,1135
1680915600000,1.123,884
1681002000000,1.121,1038
1681088400000,1.134,1000
1681174800000,1.155,871
1681261200000,1.179,962
1681347600000,1.186,869
1681434000000,1.225,851
1681520400000,1.255,776
1681606800000,1.244,827
1681693200000,1.268,952
1681779600000,1.23,709
1681866000000,1.25,767
1681952400000,1.207,1264
1682038800000,1.194,1041
1682125200000,1.213,622
1682179200000,1.251,55
1682182800000,1.248,61
1682186400000,1.25,59
1682190000000,1.255,62
1682193600000,1.24,56
1682197200000,1.23,61
1682200800000,1.23,57
1682204400000,1.21,46
1682208000000,1.2,37
1682211600000,1.18,41
1682215200000,1.19,31
1682218800000,1.213,40
1682222400000,1.212,30
1682226000000,1.207,35
1682229600000,1.22,41
1682233200000,1.23,43
1682236800000,1.2,32
1682240400000,1.19,36
1682244000000,1.18,50
1682247600000,1.2,60
1682251200000,1.18,58
1682254800000,1.199,44
1682258400000,1.2,52
1682262000000,1.18,75
1682265600000,1.2,59
1682269200000,1.2,85
1682272800000,1.218,52
1682276400000,1.204,62
1682280000000,1.23,81
1682283600000,1.207,72
1682287200000,1.217,49
1682290800000,1.253,39
1682294400000,1.242,37
1682298000000,1.242,27
1682301600000,1.201,32
1682305200000,1.207,37
1682308800000,1.234,28
1682312400000,1.242,37
1682316000000,1.234,31
1682319600000,1.251,33
1682323200000,1.209,26
1682326800000,1.252,32
1682330400000,1.264,32
1682334000000,1.239,38
1682337600000,1.24,52
1682341200000,1.23,54
1682344800000,1.23,49
1682348400000,1.18,45
1682352000000,1.194,58
1682355600000,1.208,55
1682359200000,1.2,78
1682362800000,1.219,77
1682366400000,1.2,62
1682370000000,1.215,68
1682373600000,1.228,54
1682377200000,1.216,45
1682380800000,1.2,36
1682384400000,1.195,52
1682388000000,1.18,82
1682391600000,1.15,80
1682395200000,1.178,78
1682398800000,1.18,76
1682402400000,1.175,66
1682406000000,1.16,64
1682409600000,1.165,64
1682413200000,1.15,66
1682416800000,1.15,55
1682420400000,1.15,87
1682424000000,1.16,74
1682427600000,1.16,72
1682431200000,1.152,137
1682434800000,1.148,118
1682438400000,1.15,146
1682442000000,1.15,96
1682445600000,1.12,91
1682449200000,1.12,113
1682452800000,1.12,92
1682456400000,1.135,68
1682460000000,1.1,58
1682463600000,1.12,25
1682467200000,1.115,30
1682470800000,1.15,106
1682474400000,1.11,35
1682478000000,1.15,27
1682481600000,1.12,43
1682485200000,1.11,36
1682488800000,1.15,47
1682492400000,1.15,48
1682496000000,1.15,39
1682499600000,1.15,29
1682503200000,1.16,34
1682506800000,1.15,37
1682510400000,1.11,36
1682514000000,1.11,47
1682517600000,1.117,65
1682521200000,1.12,69
1682524800000,1.12,63
1682528400000,1.11,61
1682532000000,1.15,53
1682535600000,1.12,64
1682539200000,1.11,66
1682542800000,1.12,53
1682546400000,1.11,54
1682550000000,1.115,54
1682553600000,1.11,44
1682557200000,1.115,42
1682560800000,1.105,44
1682564400000,1.115,50
1682568000000,1.1,35
1682571600000,1.1,39
1682575200000,1.12,28
1682578800000,1.12,25
1682582400000,1.12,27
1682586000000,1.12,31
1682589600000,1.12,32
1682593200000,1.12,35
1682596800000,1.105,32
1682600400000,1.12,59
1682604000000,1.11,63
1682607600000,1.12,60
1682611200000,1.12,67
1682614800000,1.11,65
1682618400000,1.11,59
1682622000000,1.11,84
1682625600000,1.11,86
1682629200000,1.1,71
1682632800000,1.091,42
1682636400000,1.08,32
1682640000000,1.07,27
1682643600000,1.055,28
1682647200000,1.106,36
1682650800000,1.1,28
1682654400000,1.09,25
1682658000000,1.1,29
1682661600000,1.09,33
1682665200000,1.09,33
1682668800000,1.1,25
1682672400000,1.11,43
1682676000000,1.1,51
1682679600000,1.095,38
1682683200000,1.09,30
1682686800000,1.09,48
1682690400000,1.09,51
1682694000000,1.09,49
1682697600000,1.1,54
1682701200000,1.1,73
1682704800000,1.09,67
1682708400000,1.08,62
1682712000000,1.09,80
1682715600000,1.1,64
1682719200000,1.09,55
1682722800000,1.09,66
1682726400000,1.08,35
1682730000000,1.085,42
1682733600000,1.08,35
1682737200000,1.08,29
1682740800000,1.085,34
1682744400000,1.09,35
1682748000000,1.1,21
1682751600000,1.09,23
1682755200000,1.1,38
1682758800000,1.08,38
1682762400000,1.09,30
1682766000000,1.102,40
1682769600000,1.09,31
1682773200000,1.09,47
1682776800000,1.085,52
1682780400000,1.05,45
1682784000000,1.08,68
1682787600000,1.09,71
1682791200000,1.08,69
1682794800000,1.09,50
1682798400000,1.09,61
1682802000000,1.09,71
1682805600000,1.09,56
1682809200000,1.09,54
1682812800000,1.065,50
1682816400000,1.05,28
1682820000000,1.08,39
1682823600000,1.07,33
1682827200000,1.04,31
1682830800000,1.08,31
1682834400000,1.08,34
1682838000000,1.08,31
1682841600000,1.07,33
1682845200000,1.08,41
1682848800000,1.07,35
1682852400000,1.08,44
1682856000000,1.085,62
1682859600000,1.07,48
1682863200000,1.09,45
1682866800000,1.1,51
1682870400000,1.1,52
1682874000000,1.1,71
1682877600000,1.08,48
1682881200000,1.07,81
1682884800000,1.07,59
1682888400000,1.08,71
1682892000000,1.08,66
1682895600000,1.16,68
1682899200000,1.07,39
1682902800000,1.055,41
1682906400000,1.08,42
1682910000000,1.086,37
1682913600000,1.137,30
1682917200000,1.09,25
1682920800000,1.09,28
1682924400000,1.09,26
1682928000000,1.1,36
1682931600000,1.09,25
1682935200000,1.08,38
1682938800000,1.068,45
1682942400000,1.08,50
1682946000000,1.07,50
1682949600000,1.07,42
1682953200000,1.08,78
1682956800000,1.093,62
1682960400000,1.09,47
1682964000000,1.08,61
1682967600000,1.09,79
1682971200000,1.08,68
1682974800000,1.083,49
1682978400000,1.092,116
1682982000000,1.07,47
1682985600000,1.07,30
1682989200000,1.077,57
1682992800000,1.064,36
1682996400000,1.085,25
1683000000000,1.084,31
1683003600000,1.09,31
1683007200000,1.088,32
1683010800000,1.1,46
1683014400000,1.067,24
1683018000000,1.09,22
1683021600000,1.096,58
1683025200000,1.09,26
1683028800000,1.09,44
1683032400000,1.08,41
1683036000000,1.09,62
1683039600000,1.09,66
1683043200000,1.08,51
1683046800000,1.071,57
1683050400000,1.09,57
1683054000000,1.08,73
1683057600000,1.07,53
1683061200000,1.07,55
1683064800000,1.07,54
1683068400000,1.045,37
1683072000000,1.057,38
1683075600000,1.045,28
1683079200000,1.07,36
1683082800000,1.06,35
1683086400000,1.06,31
1683090000000,1.058,22
1683093600000,1.058,28
1683097200000,1.081,28
1683100800000,1.08,40
1683104400000,1.076,30
1683108000000,1.07,27
1683111600000,1.076,40
1683115200000,1.083,35
1683118800000,1.07,58
1683122400000,1.07,40
1683126000000,1.08,50
1683129600000,1.08,57
1683133200000,1.09,65
1683136800000,1.08,119
1683140400000,1.08,91
1683144000000,1.07,48
1683147600000,1.075,62
1683151200000,1.07,54
1683154800000,1.08,43
1683158400000,1.08,108
1683162000000,1.08,93
1683165600000,1.07,28
1683169200000,1.08,27
1683172800000,1.06,29
1683176400000,1.06,27
1683180000000,1.07,19
1683183600000,1.08,20
1683187200000,1.08,33
1683190800000,1.065,24
1683194400000,1.08,22
1683198000000,1.08,36
1683201600000,1.08,39
1683205200000,1.07,28
1683208800000,1.08,45
1683212400000,1.08,48
1683216000000,1.09,84
1683219600000,1.09,60
1683223200000,1.06,51
1683226800000,1.09,71
1683230400000,1.055,54
1683234000000,1.1,61
1683237600000,1.1,65
1683241200000,1.055,34
1683244800000,1.1,30
1683248400000,1.09,83
1683252000000,1.08,46
1683255600000,1.05,51
1683259200000,1.08,57
1683262800000,1.09,97
1683266400000,1.08,64
1683270000000,1.08,81
1683273600000,1.08,74
1683277200000,1.05,50
1683280800000,1.065,66
1683284400000,1.06,67
1683288000000,1.05,69
1683291600000,1.07,81
1683295200000,1.065,38
1683298800000,1.07,29
1683302400000,1.07,95
1683306000000,1.07,67
1683309600000,1.07,61
1683313200000,1.05,85
1683316800000,1.025,66
1683320400000,1.01,72
1683324000000,1.026,60
1683327600000,1.04,56
1683331200000,1.01,38
1683334800000,1,37
1683338400000,0.943,29
1683342000000,1.01,25
1683345600000,0.99,26
1683349200000,1.01,51
1683352800000,1.01,41
1683356400000,1,29
1683360000000,1.01,37
1683363600000,1.01,45
1683367200000,1,41
1683370800000,1.01,66
1683374400000,1,66
1683378000000,1.005,48
1683381600000,1.01,54
1683385200000,1,33
1683388800000,1,61
1683392400000,0.98,65
1683396000000,1.01,88
1683399600000,1.01,68
1683403200000,0.977,58
1683406800000,0.977,68
1683410400000,0.984,58
1683414000000,0.99,51
1683417600000,0.99,43
1683421200000,0.98,20
1683424800000,0.975,40
1683428400000,0.99,40
1683432000000,0.98,33
1683435600000,1,21
1683439200000,1,25
1683442800000,0.98,35
1683446400000,1,40
1683450000000,1,51
1683453600000,1,48
1683457200000,0.97,67
1683460800000,0.99,73
1683464400000,0.99,84
1683468000000,0.99,55
1683471600000,0.99,64
1683475200000,0.977,68
1683478800000,0.98,58
1683482400000,0.98,86
1683486000000,0.973,69
1683489600000,0.96,54
1683493200000,0.96,75
1683496800000,0.96,51
1683500400000,0.96,43
1683504000000,0.96,43
1683507600000,0.96,29
1683511200000,0.95,28
1683514800000,0.97,31
1683518400000,0.95,39
1683522000000,0.96,28
1683525600000,0.95,17
1683529200000,0.96,24
1683532800000,0.96,25
1683536400000,0.94,33
1683540000000,0.95,37
1683543600000,0.947,44
1683547200000,0.947,37
1683550800000,0.95,58
1683554400000,0.924,50
1683558000000,0.947,57
1683561600000,0.942,56
1683565200000,0.945,51
1683568800000,0.95,57
1683572400000,0.955,57
1683576000000,0.946,53
1683579600000,0.944,60
1683583200000,0.952,57
1683586800000,0.954,30
1683590400000,0.941,26
1683594000000,0.95,36
1683597600000,0.988,19
1683601200000,0.954,35
1683604800000,0.89,29
1683608400000,0.959,34
1683612000000,0.958,45
1683615600000,0.959,90
1683619200000,0.956,22
1683622800000,0.958,32
1683626400000,0.942,62
1683630000000,0.955,46
1683633600000,0.953,47
1683637200000,0.96,46
1683640800000,0.957,50
1683644400000,0.938,38
1683648000000,0.953,61
1683651600000,0.964,58
1683655200000,0.951,64
1683658800000,0.945,61
1683662400000,0.952,45
1683666000000,0.955,58
1683669600000,0.956,47
1683673200000,0.954,30
1683676800000,0.943,38
1683680400000,0.934,29
1683684000000,0.946,26
1683687600000,0.95,25
1683691200000,0.94,23
1683694800000,0.95,35
1683698400000,0.95,28
1683702000000,0.95,31
1683705600000,0.95,29
1683709200000,0.95,23
1683712800000,0.94,29
1683716400000,0.92,23
1683720000000,0.89,28
1683723600000,0.89,40
1683727200000,0.89,42
1683730800000,0.89,61
1683734400000,0.89,44
1683738000000,0.89,69
1683741600000,0.89,77
1683745200000,0.89,77
1683748800000,0.881,53
1683752400000,0.92,60
1683756000000,0.89,39
1683759600000,0.89,26
1683763200000,0.89,22
1683766800000,0.88,21
1683770400000,0.95,26
1683774000000,0.953,18
1683777600000,0.89,30
1683781200000,0.89,15
1683784800000,0.89,25
1683788400000,0.909,27
1683792000000,0.89,22
1683795600000,0.909,27
1683799200000,0.89,27
1683802800000,0.901,38
1683806400000,0.905,22
1683810000000,0.922,51
1683813600000,0.89,50
1683817200000,0.89,37
1683820800000,0.89,48
1683824400000,0.92,48
1683828000000,0.92,62
1683831600000,0.93,65
1683835200000,0.93,52
1683838800000,0.93,41
1683842400000,0.92,44
1683846000000,0.927,31
1683849600000,0.92,35
1683853200000,0.89,33
1683856800000,0.89,24
1683860400000,0.89,24
1683864000000,0.906,28
1683867600000,0.906,21
1683871200000,0.89,26
1683874800000,0.904,28
1683878400000,0.906,22
1683882000000,0.906,14
1683885600000,0.906,33
1683889200000,0.906,51
1683892800000,0.918,48
1683896400000,0.923,42
1683900000000,0.918,52
1683903600000,0.89,59
1683907200000,0.906,48
1683910800000,0.918,62
1683914400000,0.93,59
1683918000000,0.93,64
1683921600000,0.895,40
1683925200000,0.89,69
1683928800000,0.905,46
1683932400000,0.89,44
1683936000000,0.89,38
1683939600000,0.88,21
1683943200000,0.915,25
1683946800000,0.875,24
1683950400000,0.93,22
1683954000000,0.916,26
1683957600000,0.89,36
1683961200000,0.911,46
1683964800000,0.94,44
1683968400000,0.93,39
1683972000000,0.901,32
1683975600000,0.951,42
1683979200000,0.93,51
1683982800000,0.94,36
1683986400000,0.94,33
1683990000000,0.94,76
1683993600000,0.935,67
1683997200000,0.93,54
1684000800000,0.92,48
1684004400000,0.887,60
1684008000000,0.937,53
1684011600000,0.93,61
1684015200000,0.92,44
1684018800000,0.92,44
1684022400000,0.901,39
1684026000000,0.917,32
1684029600000,0.88,22
1684033200000,0.92,21
1684036800000,0.93,23
1684040400000,0.914,17
1684044000000,0.932,20
1684047600000,0.901,38
1684051200000,0.948,36
1684054800000,0.94,34
1684058400000,0.94,46
1684062000000,0.94,45
1684065600000,0.94,33
1684069200000,0.94,55
1684072800000,0.914,45
1684076400000,0.93,57
1684080000000,0.93,49
1684083600000,0.914,52
1684087200000,0.93,59
1684090800000,0.901,55
1684094400000,0.901,56
1684098000000,0.914,61
1684101600000,0.914,57
1684105200000,0.914,40
1684108800000,0.914,35
1684112400000,0.924,39
1684116000000,0.92,28
1684119600000,0.92,25
1684123200000,0.924,29
1684126800000,0.92,26
1684130400000,0.93,34
1684134000000,0.93,23
1684137600000,0.93,43
1684141200000,0.93,50
1684144800000,0.875,23
1684148400000,0.89,25
1684152000000,0.92,44
1684155600000,0.924,47
1684159200000,0.93,55
1684162800000,0.947,68
1684166400000,0.92,45
1684170000000,0.93,51
1684173600000,0.92,92
1684177200000,0.93,64
1684180800000,0.89,61
1684184400000,0.92,58
1684188000000,0.93,37
1684191600000,0.92,27
1684195200000,0.89,38
1684198800000,0.925,28
1684202400000,0.89,24
1684206000000,0.93,19
1684209600000,0.905,22
1684213200000,0.89,27
1684216800000,0.94,40
1684220400000,0.94,19
1684224000000,0.94,27
1684227600000,0.987,24
1684231200000,0.93,27
1684234800000,0.944,36
1684238400000,0.94,21
1684242000000,0.92,29
1684245600000,0.93,49
1684249200000,0.92,36
1684252800000,0.954,59
1684256400000,0.94,54
1684260000000,0.938,55
1684263600000,0.901,50
1684267200000,0.911,57
1684270800000,0.89,46
1684274400000,0.902,51
1684278000000,0.88,21
1684281600000,0.902,26
1684285200000,0.89,21
1684288800000,0.902,19
1684292400000,0.89,16
1684296000000,0.923,14
1684299600000,0.89,18
1684303200000,0.89,28
1684306800000,0.928,21
1684310400000,0.89,27
1684314000000,0.88,27
1684317600000,0.92,48
1684321200000,0.89,24
1684324800000,0.89,23
1684328400000,0.914,44
1684332000000,0.89,59
1684335600000,0.89,83
1684339200000,0.89,55
1684342800000,0.89,69
1684346400000,0.89,52
1684350000000,0.89,75
1684353600000,0.89,61
1684357200000,0.89,51
1684360800000,0.88,43
1684364400000,0.908,51
1684368000000,0.89,45
1684371600000,0.89,76
1684375200000,0.89,35
1684378800000,0.89,23
1684382400000,0.89,35
1684386000000,0.941,66
1684389600000,0.915,20
1684393200000,0.943,30
1684396800000,0.89,20
1684400400000,0.93,22
1684404000000,0.919,33
1684407600000,0.92,31
1684411200000,0.89,39
1684414800000,0.92,48
1684418400000,0.92,35
1684422000000,0.92,43
1684425600000,0.914,44
1684429200000,0.88,56
1684432800000,0.874,55
1684436400000,0.89,57
1684440000000,0.88,49
1684443600000,0.885,38
1684447200000,0.89,49
1684450800000,0.89,33
1684454400000,0.885,26
1684458000000,0.89,60
1684461600000,0.89,25
1684465200000,0.89,36
1684468800000,0.906,62
1684472400000,0.89,25
1684476000000,0.89,28
1684479600000,0.91,36
1684483200000,0.906,42
1684486800000,0.89,41
1684490400000,0.89,54
1684494000000,0.898,48
1684497600000,0.875,30
1684501200000,0.89,33
1684504800000,0.89,67
1684508400000,0.912,45
1684512000000,0.89,43
1684515600000,0.89,45
1684519200000,0.885,40
1684522800000,0.88,48
1684526400000,0.89,55
1684530000000,0.89,62
1684533600000,0.89,47
1684537200000,0.89,48
1684540800000,0.89,46
1684544400000,0.89,37
1684548000000,0.878,36
1684551600000,0.89,22
1684555200000,0.88,31
1684558800000,0.89,18
1684562400000,0.89,29
1684566000000,0.89,26
1684569600000,0.92,24
1684573200000,0.905,22
1684576800000,0.92,49
1684580400000,0.919,27
1684584000000,0.89,43
1684587600000,0.89,63
1684591200000,0.89,51
1684594800000,0.88,46
1684598400000,0.89,37
1684602000000,0.89,52
1684605600000,0.89,71
1684609200000,0.89,55
1684612800000,0.876,63
1684616400000,0.875,50
1684620000000,0.89,42
1684623600000,0.89,55
1684627200000,0.89,43
1684630800000,0.89,31
1684634400000,0.885,34
1684638000000,0.931,38
1684641600000,0.86,23
1684645200000,0.906,28
1684648800000,0.89,18
1684652400000,0.89,27
1684656000000,0.93,45
1684659600000,0.89,34
1684663200000,0.92,37
1684666800000,0.917,43
1684670400000,0.89,52
1684674000000,0.89,37
1684677600000,0.88,43
1684681200000,0.89,61
1684684800000,0.89,50
1684688400000,0.89,54
1684692000000,0.89,56
1684695600000,0.89,64
1684699200000,0.89,66
1684702800000,0.89,61
1684706400000,0.89,57
1684710000000,0.885,28
1684713600000,0.865,38
1684717200000,0.89,41
1684720800000,0.885,20
1684724400000,0.87,22
1684728000000,0.88,22
1684731600000,0.899,22
1684735200000,0.88,35
1684738800000,0.89,39
1684742400000,0.89,15
1684746000000,0.89,35
1684749600000,0.906,56
1684753200000,0.919,40
1684756800000,0.921,34
1684760400000,0.89,53
1684764000000,0.89,32
