timestamp,price_dollar,sells
1412211600000,52.137,1
1412298000000,53.464,2
1412384400000,52.366,4
1412470800000,55.159,3
1412557200000,54.597,3
1412643600000,55.61,4
1412730000000,54.351,1
1412816400000,55.886,1
1412902800000,56.495,1
1412989200000,53.567,3
1413075600000,52.572,3
1413162000000,52.697,2
1413248400000,53.702,2
1413507600000,56.67,2
1413594000000,56.989,3
1413766800000,55.775,3
1413853200000,57.8,1
1413939600000,43.86,1
1414112400000,52.568,2
1414198800000,51.902,2
1414285200000,50.946,5
1414371600000,49.336,4
1414458000000,49.538,4
1414544400000,49.996,2
1414630800000,54.038,2
1414717200000,51.833,4
1414803600000,51.984,1
1414890000000,49.505,2
1415062800000,46.902,3
1415149200000,47.54,1
1415235600000,46.828,4
1415322000000,48.584,4
1415408400000,37.503,3
1415494800000,46.645,6
1415581200000,43.84,4
1415667600000,42.8,1
1415754000000,39.509,3
1415840400000,41.641,5
1415926800000,40.956,4
1416099600000,37.135,2
1416186000000,38.618,5
1416272400000,40.334,4
1416358800000,36.415,5
1416445200000,38.79,1
1416531600000,36.665,6
1416618000000,37.934,6
1416704400000,38.028,3
1416790800000,37.529,4
1416877200000,37.94,3
1416963600000,39.816,2
1417050000000,38.992,4
1417136400000,39.113,11
1417222800000,48.424,3
1417309200000,36.654,6
1417395600000,39.939,4
1417482000000,37.545,6
1417568400000,41.523,4
1417654800000,40.17,5
1417741200000,43.113,5
1417827600000,50.703,2
1417914000000,44.764,2
1418000400000,43.658,4
1418086800000,50.31,1
1418173200000,46.558,1
1418259600000,43.732,4
1418346000000,45.358,5
1418432400000,46.253,2
1418518800000,47.516,2
1418605200000,48.213,1
1418691600000,41.647,3
1418778000000,44.046,6
1418864400000,47.422,5
1418950800000,46.59,1
1419037200000,46.393,3
1419123600000,45.331,8
1419210000000,46.669,1
1419296400000,44.61,8
1419382800000,47.406,8
1419469200000,54.127,12
1419555600000,53.662,4
1419642000000,59.07,4
1419728400000,54.797,7
1419814800000,55.443,4
1419901200000,55.421,7
1419987600000,59.884,5
1420074000000,53.305,8
1420160400000,54.203,3
1420246800000,55.033,7
1420333200000,52.011,4
1420419600000,51.843,4
1420506000000,53.48,1
1420592400000,56.874,2
1420678800000,51.861,4
1420765200000,50.001,4
1420851600000,49.249,5
1420938000000,48.822,9
1421024400000,46.769,4
1421110800000,51.653,4
1421197200000,49.257,2
1421283600000,50.713,5
1421370000000,50.22,1
1421456400000,36.069,5
1421542800000,49.064,4
1421629200000,46.374,5
1421715600000,48.367,5
1421802000000,49.472,2
1421888400000,47.725,4
1421974800000,46.517,8
1422061200000,47.751,8
1422147600000,50.764,5
1422234000000,48.831,2
1422320400000,36.027,5
1422406800000,44.791,3
1422493200000,47.57,6
1422579600000,48.835,4
1422666000000,46.582,4
1422752400000,46.877,5
1422838800000,50.346,2
1422925200000,47.859,3
1423011600000,47.297,5
1423098000000,47.599,2
1423184400000,44.327,8
1423270800000,45.892,13
1423357200000,47.988,7
1423443600000,47.568,3
1423530000000,46.404,4
1423616400000,46.666,4
1423702800000,48.479,2
1423789200000,40.701,4
1423875600000,47.283,2
1423962000000,44.055,7
1424048400000,41.981,5
1424134800000,47.214,1
1424221200000,42.937,4
1424307600000,45.847,6
1424394000000,47.963,7
1424480400000,47.511,1
1424566800000,47.27,4
1424739600000,37.982,1
1424826000000,48.906,4
1424912400000,47.832,1
1424998800000,48.79,4
1425085200000,47.316,8
1425171600000,46.379,6
1425258000000,45.318,7
1425344400000,46.803,7
1425430800000,52.423,3
1425517200000,23.147,2
1425603600000,48.869,6
1425690000000,46.231,1
1425776400000,46.033,4
1425862800000,44.295,4
1425949200000,44.036,3
1426035600000,43.817,4
1426122000000,45.212,4
1426208400000,45.101,3
1426294800000,47.974,3
1426381200000,41.818,4
1426467600000,45.05,5
1426554000000,46.891,2
1426640400000,48.198,3
1426726800000,45.716,4
1426813200000,46.942,6
1426899600000,45.296,5
1426986000000,47.813,1
1427072400000,43.886,6
1427158800000,48.178,5
1427331600000,43.449,5
1427418000000,44.743,4
1427504400000,44.973,7
1427590800000,46.023,3
1427677200000,42.43,3
1427763600000,48.066,6
1427850000000,42.534,2
1427936400000,47.123,5
1428022800000,35.46,4
1428109200000,46.448,8
1428195600000,47.076,11
1428282000000,46.88,8
1428368400000,46.277,4
1428454800000,48.463,5
1428541200000,47.07,7
1428627600000,47.865,4
1428714000000,45.67,7
1428800400000,46.133,2
1428886800000,44.905,7
1428973200000,42.993,3
1429059600000,42.445,6
1429146000000,41.271,8
1429232400000,38.661,5
1429318800000,39.392,12
1429405200000,43.053,3
1429491600000,40.845,4
1429578000000,42.589,4
1429664400000,36.948,7
1429750800000,39.075,7
1429837200000,41.106,5
1429923600000,40.876,5
1430010000000,40.912,8
1430096400000,41.014,8
1430182800000,40.925,3
1430269200000,42.453,3
1430355600000,40.717,9
1430442000000,32.454,20
1430528400000,44.238,4
1430614800000,41.472,4
1430701200000,39.386,10
1430787600000,42.83,8
1430874000000,45.185,3
1430960400000,42.279,6
1431046800000,42.07,6
1431133200000,43.185,5
1431219600000,44.142,10
1431306000000,42.1,2
1431392400000,46.743,3
1431478800000,41.682,5
1431565200000,44.182,4
1431651600000,43.153,8
1431738000000,43.077,6
1431824400000,44.032,4
1431910800000,45.687,4
1431997200000,41.705,9
1432083600000,41.674,9
1432170000000,42.305,8
1432256400000,43.432,5
1432342800000,42.886,8
1432429200000,42.993,7
1432515600000,42.653,5
1432602000000,45.12,3
1432688400000,40.161,6
1432774800000,39.592,8
1432861200000,41.458,9
1432947600000,42.752,7
1433034000000,47.864,3
1433120400000,42.768,12
1433206800000,42.601,9
1433293200000,43.236,10
1433379600000,44.381,5
1433466000000,45.846,4
1433552400000,46.411,1
1433638800000,41.604,4
1433725200000,41.826,3
1433811600000,42.881,9
1433898000000,45.858,6
1433984400000,43.325,7
1434070800000,42.891,5
1434157200000,40.133,14
1434243600000,39.713,8
1434330000000,38.57,12
1434416400000,38.868,6
1434502800000,42.298,4
1434589200000,41.486,6
1434675600000,42.7,5
1434762000000,40.822,4
1434848400000,35.501,12
1434934800000,39.718,13
1435021200000,41.865,11
1435107600000,42.71,3
1435194000000,43.807,5
1435280400000,41.594,8
1435366800000,50.041,7
1435453200000,43.926,8
1435539600000,43.885,8
1435626000000,48.92,3
1435712400000,49.033,4
1435798800000,47.391,6
1435885200000,46.02,4
1435971600000,50.821,3
1436058000000,48.292,1
1436144400000,47.917,7
1436230800000,44.973,5
1436317200000,48.135,4
1436403600000,46.29,5
1436490000000,45.977,3
1436576400000,47.878,5
1436662800000,46.056,4
1436749200000,45.522,4
1436835600000,47.537,6
1436922000000,44.428,9
1437008400000,46.008,5
1437094800000,48.271,4
1437181200000,49.1,4
1437267600000,45.505,8
1437354000000,47.117,4
1437440400000,45.361,4
1437526800000,45.219,3
1437613200000,44.295,4
1437699600000,46.211,7
1437786000000,44.94,4
1437872400000,44.876,5
1437958800000,46.35,7
1438045200000,43.636,5
1438131600000,47.388,2
1438218000000,43.501,2
1438304400000,46.152,1
1438390800000,46.309,6
1438477200000,46.042,5
1438563600000,47.051,6
1438650000000,46.224,3
1438736400000,47.964,6
1438822800000,47.913,3
1438909200000,47.871,5
1439082000000,42.674,4
1439168400000,47.773,6
1439254800000,47.107,4
1439341200000,48.92,2
1439427600000,45.427,4
1439514000000,49.09,2
1439600400000,24.507,2
1439686800000,44.087,3
1439773200000,43.085,10
1439859600000,43.247,3
1439946000000,47.079,1
1440032400000,45.971,4
1440118800000,42.998,5
1440205200000,43.759,6
1440291600000,42.296,9
1440378000000,43.485,4
1440464400000,38.924,6
1440550800000,46.124,4
1440637200000,45.918,8
1440723600000,50.793,3
1440810000000,50.68,2
1440896400000,50.894,3
1440982800000,49.165,6
1441069200000,49.894,6
1441155600000,49.758,4
1441242000000,50.866,2
1441328400000,53.606,3
1441414800000,49.233,3
1441501200000,51.303,4
1441587600000,52.425,4
1441674000000,50.402,7
1441760400000,52.065,4
1441846800000,52.22,1
1441933200000,51.64,5
1442019600000,49.745,3
1442106000000,49.083,2
1442192400000,50.035,8
1442278800000,50.101,4
1442365200000,50.133,2
1442451600000,49.345,5
1442538000000,48.994,8
1442624400000,48.088,3
1442710800000,49.711,7
1442797200000,47.274,5
1442883600000,47.78,3
1442970000000,50.47,2
1443056400000,49.41,5
1443142800000,49.459,4
1443229200000,51.285,3
1443315600000,51.416,4
1443402000000,49.18,5
1443488400000,46.076,5
1443574800000,51.515,5
1443661200000,48.22,7
1443747600000,50.625,8
1443834000000,50.702,4
1443920400000,49.853,7
1444006800000,49.936,4
1444093200000,51.508,1
1444179600000,51.75,1
1444266000000,51.804,5
1444352400000,53.503,4
1444438800000,51.115,6
1444525200000,54.631,3
1444611600000,58.288,2
1444784400000,52.427,5
1444957200000,49.504,1
1445130000000,49.157,4
1445216400000,50.259,1
1445302800000,49.216,3
1445389200000,52.153,1
1445562000000,50.934,5
1445648400000,49.68,3
1445734800000,48.712,3
1445821200000,49.808,2
1445907600000,48.936,3
1445994000000,51.717,5
1446080400000,46.913,2
1446166800000,50.95,2
1446253200000,46.799,3
1446339600000,46.169,6
1446426000000,49.107,4
1446512400000,47.778,6
1446598800000,50.767,3
1446685200000,46.794,3
1446771600000,51.021,3
1446858000000,44.282,4
1447030800000,50.575,2
1447117200000,48.458,3
1447203600000,46.228,1
1447290000000,47.479,3
1447376400000,44.743,1
1447462800000,43.727,6
1447549200000,48.3,1
1447635600000,47.603,2
1447894800000,48.158,5
1447981200000,45.583,3
1448067600000,46.559,4
1448240400000,48.308,2
1448326800000,45.259,2
1448413200000,45.585,3
1448499600000,43.869,5
1448586000000,45.821,3
1448672400000,42.771,3
1448758800000,39.993,4
1448845200000,43.882,3
1448931600000,44.804,2
1449018000000,44.766,1
1449104400000,44.531,7
1449190800000,46.503,4
1449277200000,48.698,4
1449363600000,49.315,3
1449450000000,48.561,1
1449536400000,42.613,1
1449622800000,46.258,2
1449709200000,43.869,3
1449795600000,47.561,4
1449882000000,46.779,2
1449968400000,46.215,2
1450054800000,44.873,2
1450141200000,46.269,2
1450227600000,41.761,1
1450314000000,42.322,8
1450400400000,43.165,6
1450486800000,45.271,7
1450573200000,41.79,2
1450659600000,40.648,6
1450746000000,45.95,1
1450832400000,39.833,2
1450918800000,43.5,5
1451005200000,46.464,14
1451091600000,50.085,4
1451178000000,49.682,10
1451264400000,50.427,7
1451350800000,53.333,6
1451437200000,52.042,6
1451523600000,53.72,1
1451610000000,53.228,1
1451696400000,49.143,2
1451782800000,51.13,1
1451955600000,45.971,5
1452042000000,43.89,5
1452128400000,47.364,2
1452214800000,48.651,3
1452301200000,48.287,5
1452387600000,48.45,2
1452474000000,48.5,1
1452560400000,48.241,3
1452733200000,46.81,5
1452819600000,45.947,4
1452906000000,42.37,4
1452992400000,48.223,4
1453078800000,49.739,2
1453165200000,48.578,2
1453251600000,41.278,4
1453424400000,44.87,7
1453510800000,47.832,2
1453597200000,43.011,5
1453683600000,36.903,1
1453856400000,41.956,3
1453942800000,44.771,10
1454029200000,43.772,5
1454115600000,45.393,3
1454202000000,45.488,2
1454288400000,42.072,3
1454374800000,35.005,1
1454461200000,42.643,4
1454547600000,42.649,3
1454634000000,42.653,5
1454720400000,43.115,9
1454806800000,47.146,2
1454893200000,41.471,4
1454979600000,40.478,2
1455066000000,43.584,2
1455152400000,46.987,2
1455238800000,40.917,3
1455325200000,43.658,4
1455411600000,44.574,6
1455498000000,44.96,1
1455584400000,41.161,2
1455670800000,43.697,5
1455757200000,44.332,4
1455843600000,37.1,3
1455930000000,43.38,5
1456016400000,41.726,4
1456102800000,44.372,1
1456189200000,39.627,2
1456275600000,42.687,3
1456362000000,42.303,5
1456448400000,42.498,4
1456534800000,44.102,5
1456621200000,42.756,3
1456707600000,42.305,4
1456794000000,44.401,3
1456880400000,46.429,3
1456966800000,39.609,4
1457053200000,42.605,6
1457139600000,43.427,4
1457226000000,40.92,4
1457312400000,45.801,3
1457398800000,46.582,1
1457485200000,48.005,1
1457571600000,40.404,2
1457658000000,48.026,4
1457744400000,46.417,3
1457830800000,40.39,1
1457917200000,49.462,4
1458003600000,50.13,1
1458090000000,45.568,2
1458176400000,46.38,5
1458262800000,47.404,4
1458349200000,49.427,2
1458522000000,49.625,4
1458608400000,52.785,1
1458694800000,50.6,1
1458781200000,43.293,1
1458867600000,48.983,5
1458954000000,45.249,4
1459040400000,46.829,6
1459213200000,44.89,1
1459299600000,48.843,3
1459386000000,52.138,3
1459472400000,50.013,1
1459558800000,52.047,4
1459645200000,54.504,3
1459731600000,51.007,2
1459818000000,59.324,1
1459904400000,51.492,3
1459990800000,53.399,4
1460077200000,51.485,5
1460250000000,51.342,2
1460336400000,53.576,5
1460422800000,56.984,2
1460509200000,54.59,3
1460595600000,45.266,1
1460682000000,54.834,2
1460768400000,54.056,1
1460854800000,53.28,4
1460941200000,50.601,4
1461027600000,55.562,2
1461114000000,55.564,1
1461200400000,50.941,2
1461286800000,50.893,3
1461373200000,55.742,2
1461546000000,57.016,1
1461632400000,50.262,1
1461718800000,55.87,2
1461891600000,51.813,4
1461978000000,50.907,3
1462064400000,55.394,5
1462150800000,52.749,2
1462237200000,55.536,2
1462323600000,56.066,4
1462410000000,56.298,5
1462496400000,58.495,4
1462582800000,55.221,3
1462669200000,52.977,4
1462755600000,54.198,3
1462842000000,55.964,2
1462928400000,54.958,3
1463014800000,47.692,1
1463101200000,50.183,3
1463187600000,48.781,4
1463274000000,45.187,1
1463446800000,47.67,1
1463533200000,49.326,3
1463619600000,46.576,2
1463706000000,50.28,1
1463878800000,48.622,2
1463965200000,50.886,3
1464138000000,44.516,1
1464310800000,40.826,1
1464483600000,43.508,3
1464570000000,50.863,2
1464656400000,39.979,2
1464742800000,50.403,1
1464829200000,50.158,4
1464915600000,50.375,4
1465002000000,50.932,2
1465088400000,42,1
1465174800000,49.942,1
1465261200000,48.99,1
1465347600000,49.106,1
1465434000000,49.496,3
1465520400000,44.992,3
1465606800000,46.976,2
1465693200000,47.459,3
1465779600000,45.731,3
1465866000000,45.769,3
1465952400000,47.286,5
1466038800000,46.874,2
1466125200000,44.195,2
1466211600000,48.104,2
1466298000000,48.982,1
1466470800000,46.408,3
1466557200000,47.366,2
1466643600000,48.48,1
1466730000000,39.24,1
1466989200000,46.19,1
1467075600000,46.575,2
1467248400000,112.758,3
1467421200000,39.481,2
1467507600000,30.288,1
1467680400000,38.289,2
1467766800000,43.38,2
1467853200000,43.281,2
1467939600000,40.116,2
1468026000000,49.99,1
1468285200000,40.788,3
1468371600000,43.255,3
1468458000000,44.91,1
1468630800000,36.895,2
1468717200000,42.898,2
1468890000000,37.969,4
1469062800000,42.65,1
1469149200000,39.814,2
1469235600000,37.78,2
1469322000000,41.375,2
1469408400000,39.814,3
1469494800000,38.733,3
1469667600000,41.97,1
1469754000000,31.42,1
1469840400000,41.863,3
1469926800000,42.892,1
1470013200000,38.419,2
1470099600000,37.15,3
1470186000000,38.87,4
1470272400000,38.922,3
1470358800000,35.639,2
1470445200000,38.451,7
1470531600000,39.857,2
1470704400000,35.994,3
1470790800000,35.475,3
1470877200000,36.692,2
1470963600000,37.342,1
1471050000000,33.429,1
1471136400000,36.856,3
1471309200000,35.258,3
1471395600000,38.9,1
1471482000000,40.196,2
1471568400000,40.471,1
1471654800000,33.997,2
1471741200000,34.98,1
1471827600000,34.313,4
1471914000000,33.249,3
1472000400000,30.446,6
1472086800000,33.634,5
1472259600000,32.972,3
1472346000000,34.202,5
1472432400000,33.595,1
1472518800000,34.885,3
1472605200000,36.855,3
1472691600000,36.38,2
1472778000000,34.753,3
1472864400000,35.662,2
1472950800000,36.126,2
1473037200000,34.733,1
1473123600000,35.616,3
1473210000000,35.476,8
1473296400000,33.807,4
1473382800000,36.275,5
1473469200000,33.658,1
1473555600000,38.085,6
1473642000000,37.559,2
1473728400000,38.471,2
1473814800000,38.64,1
1473901200000,35.84,3
1473987600000,36.498,4
1474074000000,38.699,2
1474160400000,37.717,4
1474246800000,35.114,2
1474333200000,36.413,3
1474506000000,33.642,2
1474592400000,37.996,1
1474678800000,35.262,4
1474765200000,35.493,3
1474851600000,35.832,1
1474938000000,33.64,1
1475024400000,36.76,1
1475110800000,36.7,3
1475197200000,35.648,5
1475283600000,36.618,2
1475370000000,35.26,4
1475456400000,31.784,4
1475542800000,37.639,1
1475629200000,37.114,3
1475802000000,38.583,1
1475888400000,38.226,2
1476147600000,35.428,3
1476320400000,35.437,4
1476406800000,37.876,2
1476493200000,37.894,2
1476579600000,34.307,3
1476666000000,31.94,1
1476752400000,34.796,2
1476838800000,36.432,4
1476925200000,37.455,1
1477098000000,35.065,2
1477270800000,38.69,1
1477357200000,38.407,1
1477443600000,32.43,1
1477702800000,27.11,1
1477789200000,30.56,1
1477875600000,33.146,2
1477962000000,35.491,2
1478048400000,33.271,3
1478134800000,36.551,1
1478221200000,34.5,1
1478394000000,34.183,3
1478566800000,35.037,2
1478653200000,34.396,4
1478739600000,36.847,2
1478912400000,35.995,1
1478998800000,36.004,1
1479171600000,36.995,1
1479258000000,34.982,3
1479517200000,30.599,2
1479603600000,35.025,2
1479690000000,37.603,1
1479776400000,40.515,2
1480122000000,31.19,1
1480294800000,30.203,1
1480381200000,30.586,2
1480554000000,31.74,4
1480640400000,35.02,2
1480899600000,38.467,2
1480986000000,29.48,1
1481072400000,40.577,1
1481245200000,36.754,1
1481331600000,40.014,2
1481504400000,43.058,1
1481763600000,31.87,1
1481850000000,39.096,4
1482022800000,40.675,2
1482109200000,33.6,2
1482282000000,36.815,2
1482368400000,36.917,2
1482454800000,34.226,4
1482541200000,34.174,2
1482627600000,39.695,8
1482714000000,41.555,2
1482800400000,45.403,2
1482886800000,40.734,7
1482973200000,40.84,2
1483059600000,40.811,2
1483146000000,43.253,4
1483232400000,40.402,2
1483318800000,35.6,3
1483405200000,39.703,3
1483491600000,42.791,2
1483578000000,45.868,1
1483664400000,40.225,2
1483750800000,42.157,4
1483837200000,51.535,2
1483923600000,44.436,1
1484096400000,40.817,3
1484269200000,45.996,1
1484355600000,47.117,3
1484442000000,48.118,2
1484787600000,44.127,2
1484960400000,36.72,1
1485046800000,41.518,1
1485306000000,39.94,1
1485478800000,43.815,2
1485565200000,45.601,2
1485651600000,44.71,3
1485738000000,46.353,5
1485824400000,47.27,2
1485910800000,47.061,4
1485997200000,47.121,2
1486083600000,46.37,3
1486170000000,47.682,2
1486256400000,49.144,2
1486342800000,44.855,2
1486429200000,43.627,2
1486515600000,46.197,2
1486602000000,46.994,2
1486688400000,45.93,2
1486774800000,49.312,2
1486861200000,50.235,2
1486947600000,48.33,1
1487120400000,51.064,1
1487206800000,43.7,1
1487293200000,52.05,1
1487379600000,48.419,2
1487466000000,51.49,1
1487552400000,51.985,1
1487725200000,49.456,2
1487811600000,47.235,4
1487898000000,45.673,3
1488070800000,51.372,2
1488157200000,45.599,6
1488243600000,50.449,1
1488416400000,51.448,2
1488502800000,51.011,1
1488589200000,45.795,2
1488675600000,46.208,2
1488762000000,47.359,2
1488848400000,52.33,2
1488934800000,53.67,1
1489021200000,48.92,1
1489107600000,52.784,1
1489366800000,62.744,1
1489539600000,53.09,1
1489712400000,44.491,3
1489798800000,47.88,2
1490058000000,53.01,1
1490144400000,46.212,3
1490230800000,44.01,1
1490403600000,53.96,1
1490749200000,50.013,1
1490835600000,50.18,1
1490922000000,49.98,1
1491008400000,46.923,1
1491181200000,42.539,3
1491267600000,49.95,2
1491354000000,39.17,1
1491440400000,49.79,1
1491526800000,50.261,3
1491699600000,48.8,1
1491786000000,48.799,1
1491872400000,48.592,1
1491958800000,36.05,1
1492045200000,48.431,2
1492131600000,49.504,6
1492218000000,53.729,1
1492390800000,42.739,1
1492477200000,48.432,1
1492563600000,53.58,3
1492650000000,43.92,2
1492736400000,51.528,2
1492822800000,51.059,3
1493082000000,47.4,1
1493168400000,38.421,3
1493254800000,52.316,2
1493341200000,51.493,4
1493427600000,52.935,2
1493686800000,51.014,1
1493773200000,56.772,1
1493859600000,58.272,1
1493946000000,49.158,2
1494291600000,47.154,1
1494378000000,45.009,1
1494550800000,44.88,1
1494637200000,52.557,1
1494723600000,55.282,2
1494896400000,50.25,1
1494982800000,46.2,2
1495069200000,50.966,2
1495155600000,49.433,4
1495242000000,50.109,3
1495328400000,54.102,1
1495501200000,54.134,3
1495587600000,50.857,1
1495674000000,54.153,1
1495760400000,45.59,1
1495846800000,54,1
1495933200000,49.625,2
1496106000000,63.243,1
1496365200000,52.843,3
1496538000000,53.262,2
1496710800000,49.998,1
1496797200000,49.285,2
1496883600000,55.441,1
1496970000000,46,1
1497056400000,48.012,1
1497142800000,51.991,1
1497229200000,47.65,1
1497315600000,53.007,1
1497574800000,48.779,2
1497661200000,52.477,3
1497834000000,48.249,2
1498093200000,47.15,1
1498179600000,44.648,2
1498266000000,46.446,2
1498352400000,45.499,2
1498438800000,44.057,3
1498525200000,45.194,2
1498611600000,51.098,2
1498870800000,50.543,3
1498957200000,43.5,1
1499130000000,50.003,2
1499216400000,50,1
1499302800000,50.55,1
1499389200000,48.84,2
1499475600000,48.421,2
1499562000000,49.078,2
1499821200000,48.586,2
1499907600000,52.087,1
1499994000000,54.015,1
1500080400000,52.449,1
1500166800000,50.094,1
1500339600000,52.214,1
1500598800000,63.464,1
1500685200000,51.959,1
1500858000000,52.367,1
1501203600000,34.08,1
1501290000000,48.031,1
1501376400000,55.82,3
1501462800000,56.98,1
1501635600000,51.087,2
1501722000000,54.828,2
1501808400000,59.402,2
1501894800000,59.851,1
1501981200000,57.274,2
1502326800000,58.597,2
1502586000000,58.3,1
1502845200000,59.697,2
1503104400000,56.93,2
1503190800000,55.084,1
1503277200000,56.487,3
1503363600000,61.666,2
1503450000000,58.006,2
1503536400000,56.7,1
1503622800000,61,1
1503709200000,55.002,2
1503968400000,60,1
1504227600000,55.369,3
1504314000000,58.42,1
1504573200000,60.417,1
1504832400000,56.502,2
1504918800000,55.342,1
1505091600000,63.884,1
1505350800000,50.194,1
1505437200000,58.749,3
1505610000000,51.669,1
1505782800000,50.541,1
1506042000000,50.66,1
1506128400000,50.002,1
1506214800000,49.921,1
1506301200000,60.012,1
1506560400000,58,1
1506819600000,51.523,1
1506992400000,61.805,1
1507165200000,57.737,3
1507424400000,61.638,1
1507510800000,59.032,1
1507856400000,58.59,2
1507942800000,61.513,1
1508288400000,49.117,2
1508461200000,54.797,1
1509066000000,51.358,2
1509238800000,56.439,2
1509325200000,55.96,1
1509670800000,58.372,1
1509757200000,57.552,1
1510189200000,46.999,1
1510275600000,53.353,1
1510362000000,54.047,1
1510534800000,55.839,3
1510707600000,58.109,2
1511053200000,49.982,2
1511312400000,45.74,1
1511485200000,45.858,1
1511744400000,46.006,1
1512003600000,44.948,1
1512090000000,52.08,1
1512176400000,53.566,1
1512349200000,54.989,2
1512522000000,54.587,3
1512694800000,53.006,1
1512954000000,59.31,1
1513299600000,58.498,1
1513472400000,55.761,1
1513990800000,56.254,2
1514077200000,54.466,1
1514163600000,61.638,1
1514250000000,63.569,2
1514422800000,60.156,3
