timestamp,price_dollar,sells
1682377200000,37.95,9
1682380800000,36.343,10
1682384400000,37.114,8
1682388000000,37.112,15
1682391600000,35.65,10
1682395200000,36.2,13
1682398800000,36.19,15
1682402400000,34.64,6
1682406000000,35.138,5
1682409600000,36.103,6
1682413200000,35.132,7
1682416800000,35.05,7
1682420400000,35.13,5
1682424000000,35.08,8
1682427600000,35.05,7
1682431200000,35,12
1682434800000,34.048,9
1682438400000,34.914,13
1682442000000,33.545,8
1682445600000,33.69,13
1682449200000,33.61,18
1682452800000,32.805,6
1682456400000,33.03,12
1682460000000,32.8,9
1682463600000,33.05,3
1682467200000,32.93,9
1682470800000,33.24,8
1682474400000,33.298,6
1682478000000,32.51,6
1682481600000,33.02,9
1682485200000,33.01,6
1682488800000,33.108,8
1682492400000,32.815,8
1682496000000,34.747,4
1682499600000,33.135,2
1682503200000,32.83,2
1682506800000,33.198,8
1682510400000,33.21,4
1682514000000,32.86,7
1682517600000,33.263,15
1682521200000,33.247,8
1682524800000,33.405,12
1682528400000,33.72,17
1682532000000,33.198,8
1682535600000,33.577,13
1682539200000,33.69,7
1682542800000,32.97,5
1682546400000,33.1,6
1682550000000,33.97,7
1682553600000,33.97,7
1682557200000,34.015,6
1682560800000,33.9,5
1682564400000,33.552,6
1682568000000,32.446,4
1682571600000,34.12,8
1682575200000,34.17,11
1682578800000,34.191,4
1682582400000,34.2,9
1682586000000,34.104,14
1682589600000,35.211,4
1682593200000,34.095,6
1682596800000,34.19,3
1682600400000,34.211,9
1682604000000,34.358,3
1682607600000,34.279,7
1682611200000,34.358,5
1682614800000,34.12,9
1682618400000,34.42,14
1682622000000,34.42,11
1682625600000,34.38,9
1682629200000,34.237,13
1682632800000,34.365,12
1682636400000,34.055,8
1682640000000,34.46,3
1682643600000,34.488,9
1682647200000,34.47,9
1682650800000,34.47,5
1682654400000,33,11
1682658000000,34.47,10
1682661600000,35.65,3
1682665200000,34.12,15
1682668800000,34.49,3
1682672400000,34.21,5
1682676000000,34.27,1
1682679600000,36.207,4
1682683200000,34.494,3
1682686800000,34.42,9
1682690400000,34.44,7
1682694000000,34.31,2
1682697600000,34.44,3
1682701200000,34.55,7
1682704800000,34.5,13
1682708400000,34.507,11
1682712000000,33.7,10
1682715600000,33,9
1682719200000,33.175,6
1682722800000,32.815,6
1682726400000,32.5,9
1682730000000,32.55,6
1682733600000,34.741,4
1682737200000,32.71,6
1682740800000,32.812,4
1682744400000,32.327,4
1682748000000,31.29,4
1682751600000,30.75,6
1682755200000,32.007,3
1682758800000,31.11,5
1682762400000,31.48,11
1682766000000,31.155,6
1682769600000,31.143,6
1682773200000,31.56,11
1682776800000,31.02,10
1682780400000,30.05,9
1682784000000,29.7,8
1682787600000,30.241,12
1682791200000,30.841,8
1682794800000,30.02,9
1682798400000,29.99,11
1682802000000,30.08,11
1682805600000,30.977,8
1682809200000,29.96,4
1682812800000,29.99,6
1682816400000,31,9
1682820000000,30.04,7
1682823600000,29.96,8
1682827200000,29.696,8
1682830800000,29.57,10
1682834400000,29.658,5
1682838000000,29.95,7
1682841600000,29.87,3
1682845200000,28.865,3
1682848800000,29.003,7
1682852400000,29,7
1682856000000,29,1
1682859600000,29,7
1682863200000,28.803,13
1682866800000,29.001,5
1682870400000,28.168,6
1682874000000,27.455,12
1682877600000,26.6,5
1682881200000,26.54,17
1682884800000,26.6,10
1682888400000,26.555,12
1682892000000,26.266,12
1682895600000,26.52,10
1682899200000,26.5,5
1682902800000,26.565,10
1682906400000,25.012,5
1682910000000,25.507,12
1682913600000,26.53,7
1682917200000,26.58,4
1682920800000,26.54,16
1682924400000,26.674,8
1682928000000,26.164,4
1682931600000,26.957,2
1682935200000,25.84,4
1682938800000,24.655,5
1682942400000,24.84,12
1682946000000,26.03,7
1682949600000,22.37,5
1682953200000,24.841,8
1682956800000,24.874,10
1682960400000,26.445,10
1682964000000,27.293,10
1682967600000,27.25,5
1682971200000,25.903,12
1682974800000,25.831,4
1682978400000,25.625,4
1682982000000,25.95,21
1682985600000,25.96,11
1682989200000,26.069,12
1682992800000,26.13,12
1682996400000,27,3
1683000000000,26.99,9
1683003600000,26.275,2
1683007200000,27.25,7
1683010800000,26.554,5
1683014400000,26.59,3
1683018000000,26.949,5
1683021600000,27.239,2
1683025200000,26.783,3
1683028800000,26.6,10
1683032400000,26.622,7
1683036000000,26.589,5
1683039600000,26.615,13
1683043200000,26.72,11
1683046800000,26.595,11
1683050400000,26.573,10
1683054000000,26.94,15
1683057600000,26.94,10
1683061200000,26.991,14
1683064800000,26.97,9
1683068400000,26.965,8
1683072000000,26.98,9
1683075600000,27.25,6
1683079200000,27.57,7
1683082800000,27.145,6
1683086400000,28.9,1
1683090000000,27.19,3
1683093600000,27.02,8
1683097200000,26.91,3
1683100800000,27.502,8
1683104400000,27.314,3
1683108000000,27.38,4
1683111600000,28.786,6
1683115200000,27.432,2
1683118800000,27.955,4
1683122400000,27.46,7
1683126000000,27.421,8
1683129600000,26.475,10
1683133200000,28.35,13
1683136800000,26.291,4
1683140400000,27.6,13
1683144000000,27.793,9
1683147600000,27.423,10
1683151200000,27.6,3
1683154800000,27.736,4
1683158400000,27.69,7
1683162000000,28.237,2
1683165600000,28.39,6
1683169200000,27.55,4
1683172800000,28.226,3
1683176400000,28,7
1683180000000,28.15,7
1683183600000,28.1,5
1683187200000,33.363,4
1683190800000,28.1,8
1683194400000,28.792,6
1683198000000,28.284,5
1683201600000,28.902,5
1683205200000,28.808,2
1683208800000,28.468,5
1683212400000,28.37,10
1683216000000,28.404,5
1683219600000,28.49,9
1683223200000,28.68,8
1683226800000,28.68,6
1683230400000,28.68,13
1683234000000,28.775,10
1683237600000,28.795,12
1683241200000,28.83,9
1683244800000,28.854,8
1683248400000,27.94,11
1683252000000,28.854,16
1683255600000,28.277,14
1683259200000,28.853,19
1683262800000,28.681,11
1683266400000,28.5,10
1683270000000,28.515,6
1683273600000,27.958,9
1683277200000,27.5,6
1683280800000,27.5,10
1683284400000,27.504,14
1683288000000,28.31,14
1683291600000,26.72,11
1683295200000,26.64,3
1683298800000,26,7
1683302400000,26.73,3
1683306000000,26.55,10
1683309600000,26.582,9
1683313200000,26.515,10
1683316800000,26.68,15
1683320400000,26.75,11
1683324000000,26.72,16
1683327600000,25.98,10
1683331200000,26.37,15
1683334800000,26.64,13
1683338400000,25.984,9
1683342000000,25.98,10
1683345600000,25.305,13
1683349200000,25.305,3
1683352800000,25.318,8
1683356400000,25.33,11
1683360000000,26.7,2
1683363600000,25.383,4
1683367200000,25.715,5
1683370800000,25.38,9
1683374400000,25.38,10
1683378000000,25.249,6
1683381600000,25.47,11
1683385200000,25.54,9
1683388800000,25.569,7
1683392400000,25.58,19
1683396000000,25.492,10
1683399600000,25.53,17
1683403200000,25.8,11
1683406800000,25.787,12
1683410400000,25.6,14
1683414000000,25.96,7
1683417600000,26.289,12
1683421200000,26.03,14
1683424800000,26.909,7
1683428400000,26.03,7
1683432000000,25.676,4
1683435600000,26.113,4
1683439200000,26.15,9
1683442800000,26.211,7
1683446400000,26.165,6
1683450000000,26,13
1683453600000,26.18,14
1683457200000,26.18,7
1683460800000,26.18,7
1683464400000,25.99,9
1683468000000,26.16,9
1683471600000,25.5,13
1683475200000,26.13,9
1683478800000,26.129,7
1683482400000,25.61,13
1683486000000,26.03,13
1683489600000,26.05,12
1683493200000,25.3,11
1683496800000,25.18,11
1683500400000,25.065,6
1683504000000,25.17,8
1683507600000,25.89,7
1683511200000,25.448,6
1683514800000,26,13
1683518400000,25,4
1683522000000,25.27,5
1683525600000,25.27,8
1683529200000,25.275,4
1683532800000,24.64,4
1683536400000,25.995,6
1683540000000,25.35,5
1683543600000,25.54,4
1683547200000,25.29,6
1683550800000,25.343,10
1683554400000,25.33,5
1683558000000,25.33,7
1683561600000,25.12,6
1683565200000,25.25,9
1683568800000,25.425,10
1683572400000,25.25,8
1683576000000,25.25,9
1683579600000,25.355,6
1683583200000,25.451,12
1683586800000,25.468,7
1683590400000,25.834,8
1683594000000,26,17
1683597600000,24.99,1
1683601200000,24.99,3
1683604800000,25.47,6
1683608400000,25.3,3
1683612000000,25.6,7
1683615600000,25.38,2
1683619200000,25.316,4
1683622800000,27.314,4
1683626400000,26.184,8
1683630000000,25.762,8
1683633600000,26.452,6
1683637200000,25.731,4
1683640800000,25.733,4
1683644400000,25.733,6
1683648000000,25.73,11
1683651600000,25.562,8
1683655200000,25.715,16
1683658800000,25.685,10
1683662400000,24.902,6
1683666000000,25.54,7
1683669600000,25.64,8
1683673200000,25.64,6
1683676800000,25.6,8
1683680400000,25.6,11
1683684000000,25.1,6
1683687600000,25.24,9
1683691200000,25.48,16
1683694800000,25.54,3
1683698400000,25.5,7
1683702000000,25.56,15
1683705600000,25.427,6
1683709200000,25.39,9
1683712800000,25.03,3
1683716400000,24.81,4
1683720000000,24.482,10
1683723600000,24.482,7
1683727200000,24.484,6
1683730800000,24.484,5
1683734400000,24.47,9
1683738000000,24.496,11
1683741600000,24.52,11
1683745200000,24.47,12
1683748800000,24.1,10
1683752400000,23.365,12
1683756000000,24.1,8
1683759600000,22.41,6
1683763200000,22.25,12
1683766800000,23.59,6
1683770400000,21.99,4
1683774000000,24.32,8
1683777600000,22.51,6
1683781200000,22.5,1
1683784800000,23.14,8
1683788400000,22.538,10
1683792000000,22.462,3
1683795600000,22.44,3
1683799200000,22.26,4
1683802800000,21.004,2
1683806400000,22.26,9
1683810000000,22.31,3
1683813600000,22.816,9
1683817200000,22.22,6
1683820800000,22.145,6
1683824400000,22.175,14
1683828000000,22.27,11
1683831600000,22.28,12
1683835200000,22.36,4
1683838800000,22.36,6
1683842400000,22.23,14
1683846000000,22.278,6
1683849600000,22.321,7
1683853200000,22.14,3
1683856800000,22.165,6
1683860400000,22,5
1683864000000,22.1,3
1683867600000,22,8
1683871200000,22.352,4
1683874800000,21.58,4
1683878400000,22.67,7
1683882000000,22.325,10
1683885600000,22.33,3
1683889200000,22.341,7
1683892800000,22.34,9
1683896400000,20.424,7
1683900000000,22.09,11
1683903600000,20.1,11
1683907200000,20.7,9
1683910800000,20.1,3
1683914400000,20.085,8
1683918000000,20.1,14
1683921600000,20.058,4
1683925200000,20.1,9
1683928800000,20.299,26
1683932400000,20.1,11
1683936000000,20.055,4
1683939600000,20.1,5
1683943200000,20.1,3
1683946800000,20.1,5
1683950400000,21.415,2
1683954000000,20.39,18
1683957600000,20.34,2
1683961200000,20.685,8
1683964800000,19.64,6
1683968400000,21.36,11
1683972000000,19.58,5
1683975600000,21.69,3
1683979200000,19.43,3
1683982800000,19.39,11
1683986400000,19.2,3
1683990000000,18.825,6
1683993600000,18.965,8
1683997200000,18.752,10
1684000800000,19.01,14
1684004400000,18.7,7
1684008000000,18.7,14
1684011600000,18.938,11
1684015200000,17.05,7
1684018800000,17.05,9
1684022400000,18.109,5
1684026000000,18.49,5
1684029600000,17.325,4
1684033200000,17.575,9
1684036800000,17.99,4
1684040400000,16.99,5
1684044000000,17.05,9
1684047600000,18.253,6
1684051200000,18.711,7
1684054800000,16.261,6
1684058400000,16.601,6
1684062000000,17.123,12
1684065600000,17.819,9
1684069200000,17.87,7
1684072800000,17.973,18
1684076400000,17.08,6
1684080000000,18.124,10
1684083600000,17.3,11
1684087200000,18.501,11
1684090800000,17.96,9
1684094400000,18.798,8
1684098000000,17.897,3
1684101600000,18.844,6
1684105200000,17.515,12
1684108800000,17.96,10
1684112400000,17.97,13
1684116000000,18.231,11
1684119600000,18.38,8
1684123200000,18.11,7
1684126800000,18.16,6
1684130400000,19.4,5
1684134000000,18.35,5
1684137600000,19,5
1684141200000,35.074,1
1684144800000,19.504,5
1684148400000,19.279,10
1684152000000,19.212,10
1684155600000,19.58,3
1684159200000,18.49,3
1684162800000,18.3,6
1684166400000,18.49,9
1684170000000,18.5,8
1684173600000,18.655,10
1684177200000,18.611,11
1684180800000,18.748,11
1684184400000,18.687,14
1684188000000,20.234,12
1684191600000,18.62,6
1684195200000,19.333,4
1684198800000,18.2,1
1684202400000,20,10
1684206000000,19.009,7
1684209600000,19.993,4
1684213200000,19.27,6
1684216800000,20.315,6
1684220400000,18.75,4
1684224000000,19.299,4
1684227600000,21.47,4
1684231200000,17.89,2
1684234800000,18.8,2
1684238400000,19.68,2
1684242000000,18.775,4
1684245600000,18.8,7
1684249200000,18.8,3
1684252800000,19.449,11
1684256400000,18.875,6
1684260000000,19.225,10
1684263600000,18.89,8
1684267200000,19.02,11
1684270800000,18.681,10
1684274400000,18.785,12
1684278000000,19.035,2
1684281600000,19.573,5
1684285200000,18.86,7
1684288800000,19.353,6
1684292400000,18.62,4
1684296000000,19.614,6
1684299600000,18.94,3
1684303200000,18.725,2
1684306800000,18.615,4
1684310400000,18.964,3
1684314000000,19.187,3
1684317600000,16.317,2
1684321200000,19.03,12
1684324800000,19.647,8
1684328400000,18.75,7
1684332000000,19.24,3
1684335600000,19.25,7
1684339200000,19.273,8
1684342800000,19.272,8
1684346400000,19.245,6
1684350000000,19.252,4
1684353600000,19.03,7
1684357200000,19.215,9
1684360800000,19.21,15
1684364400000,19.298,6
1684368000000,19.034,5
1684371600000,18.735,6
1684375200000,19.21,9
1684378800000,19.585,8
1684382400000,19.22,4
1684386000000,19.215,6
1684389600000,19.245,4
1684393200000,18.835,4
1684396800000,24.124,4
1684400400000,18.935,2
1684404000000,19.08,2
1684407600000,20.06,6
1684411200000,19.459,13
1684414800000,19.7,5
1684418400000,27.134,10
1684422000000,19.767,11
1684425600000,24,9
1684429200000,19.38,12
1684432800000,19.28,3
1684436400000,19.285,10
1684440000000,19.44,10
1684443600000,19.27,5
1684447200000,19.28,11
1684450800000,19.41,3
1684454400000,19.075,4
1684458000000,19.25,8
1684461600000,19.299,5
1684465200000,19.89,4
1684468800000,19.2,3
1684472400000,19.587,5
1684476000000,19.16,7
1684479600000,21.005,6
1684483200000,21.199,3
1684486800000,20.56,4
1684490400000,21.22,5
1684494000000,19.548,6
1684497600000,19.657,2
1684501200000,19.67,7
1684504800000,19.735,8
1684508400000,21.533,6
1684512000000,19.875,12
1684515600000,21.453,12
1684519200000,21.43,10
1684522800000,20.158,6
1684526400000,20.185,6
1684530000000,20.27,5
1684533600000,20.35,11
1684537200000,20.433,8
1684540800000,20.44,9
1684544400000,20.19,6
1684548000000,19.35,5
1684551600000,20.555,8
1684555200000,21.45,15
1684558800000,20.64,5
1684562400000,21.215,2
1684566000000,19.98,7
1684569600000,21.105,6
1684573200000,20.72,5
1684576800000,20.81,9
1684580400000,20.221,4
1684584000000,20.75,3
1684587600000,20.75,4
1684591200000,21.564,4
1684594800000,20.759,7
1684598400000,20.7,11
1684602000000,20.798,7
1684605600000,20.902,8
1684609200000,20.921,7
1684612800000,20.88,7
1684616400000,20.817,8
1684620000000,21.233,14
1684623600000,20.425,6
1684627200000,21.2,11
1684630800000,21.114,10
1684634400000,21.159,16
1684638000000,21.148,7
1684641600000,21.129,6
1684645200000,21.504,9
1684648800000,20.94,5
1684652400000,21.13,4
1684656000000,21.089,8
1684659600000,22.702,7
1684663200000,21.31,7
1684666800000,22.028,4
1684670400000,21.449,12
