timestamp,price_dollar,sells
1682859600000,0.06,35
1682863200000,0.06,21
1682866800000,0.06,28
1682870400000,0.061,40
1682874000000,0.06,24
1682877600000,0.06,31
1682881200000,0.054,25
1682884800000,0.06,25
1682888400000,0.06,17
1682892000000,0.061,23
1682895600000,0.052,11
1682899200000,0.06,13
1682902800000,0.059,9
1682906400000,0.06,10
1682910000000,0.06,10
1682913600000,0.06,9
1682917200000,0.06,12
1682920800000,0.061,10
1682924400000,0.061,10
1682928000000,0.061,16
1682931600000,0.057,24
1682935200000,0.059,23
1682938800000,0.053,20
1682942400000,0.056,23
1682946000000,0.056,26
1682949600000,0.06,25
1682953200000,0.059,19
1682956800000,0.059,22
1682960400000,0.061,23
1682964000000,0.059,22
1682967600000,0.056,28
1682971200000,0.062,32
1682974800000,0.055,36
1682978400000,0.057,8
1682982000000,0.06,8
1682985600000,0.061,6
1682989200000,0.061,9
1682992800000,0.061,6
1682996400000,0.055,10
1683000000000,0.06,5
1683003600000,0.061,10
1683007200000,0.059,9
1683010800000,0.056,7
1683014400000,0.059,14
1683018000000,0.06,10
1683021600000,0.053,22
1683025200000,0.06,12
1683028800000,0.059,18
1683032400000,0.061,17
1683036000000,0.059,17
1683039600000,0.059,11
1683043200000,0.058,20
1683046800000,0.052,21
1683050400000,0.051,26
1683054000000,0.06,15
1683057600000,0.056,28
1683061200000,0.061,32
1683064800000,0.061,16
1683068400000,0.06,5
1683072000000,0.06,5
1683075600000,0.05,5
1683079200000,0.056,11
1683082800000,0.06,7
1683086400000,0.059,13
1683090000000,0.06,10
1683093600000,0.059,9
1683097200000,0.049,8
1683100800000,0.06,5
1683104400000,0.06,16
1683108000000,0.054,16
1683111600000,0.061,10
1683115200000,0.059,19
1683118800000,0.061,28
1683122400000,0.046,32
1683126000000,0.057,23
1683129600000,0.059,21
1683133200000,0.053,23
1683136800000,0.058,20
1683140400000,0.058,14
1683144000000,0.059,26
1683147600000,0.06,19
1683151200000,0.058,16
1683154800000,0.061,9
1683158400000,0.058,11
1683162000000,0.06,6
1683165600000,0.058,5
1683169200000,0.054,2
1683172800000,0.052,6
1683176400000,0.056,9
1683180000000,0.07,2
1683183600000,0.057,6
1683187200000,0.058,5
1683190800000,0.05,10
1683194400000,0.057,12
1683198000000,0.058,22
1683201600000,0.06,19
1683205200000,0.057,16
1683208800000,0.058,17
1683212400000,0.059,32
1683216000000,0.056,20
1683219600000,0.06,18
1683223200000,0.058,20
1683226800000,0.06,34
1683230400000,0.051,17
1683234000000,0.06,15
1683237600000,0.06,8
1683241200000,0.077,17
1683244800000,0.056,2
1683248400000,0.051,13
1683252000000,0.046,16
1683255600000,0.06,7
1683259200000,0.05,11
1683262800000,0.048,11
1683266400000,0.051,16
1683270000000,0.047,12
1683273600000,0.051,12
1683277200000,0.056,13
1683280800000,0.051,14
1683284400000,0.055,17
1683288000000,0.051,23
1683291600000,0.051,35
1683295200000,0.056,9
1683298800000,0.056,8
1683302400000,0.058,32
1683306000000,0.055,32
1683309600000,0.055,21
1683313200000,0.051,32
1683316800000,0.05,28
1683320400000,0.049,38
1683324000000,0.051,15
1683327600000,0.051,11
1683331200000,0.057,9
1683334800000,0.05,11
1683338400000,0.046,11
1683342000000,0.05,14
1683345600000,0.058,13
1683349200000,0.046,8
1683352800000,0.05,10
1683356400000,0.053,16
1683360000000,0.057,9
1683363600000,0.05,21
1683367200000,0.052,9
1683370800000,0.077,27
1683374400000,0.058,44
1683378000000,0.057,10
1683381600000,0.052,21
1683385200000,0.059,13
1683388800000,0.058,30
1683392400000,0.058,20
1683396000000,0.053,17
1683399600000,0.058,29
1683403200000,0.05,21
1683406800000,0.05,29
1683410400000,0.048,31
1683414000000,0.049,20
1683417600000,0.057,9
1683421200000,0.05,14
1683424800000,0.051,8
1683428400000,0.052,4
1683432000000,0.056,15
1683435600000,0.058,11
1683439200000,0.059,12
1683442800000,0.05,7
1683446400000,0.05,15
1683450000000,0.045,31
1683453600000,0.053,13
1683457200000,0.051,22
1683460800000,0.05,15
1683464400000,0.046,48
1683468000000,0.052,31
1683471600000,0.05,32
1683475200000,0.049,26
1683478800000,0.054,20
1683482400000,0.055,28
1683486000000,0.052,12
1683489600000,0.055,36
1683493200000,0.049,18
1683496800000,0.056,14
1683500400000,0.054,9
1683504000000,0.056,9
1683507600000,0.049,10
1683511200000,0.055,16
1683514800000,0.044,3
1683518400000,0.036,6
1683522000000,0.03,13
1683525600000,0.049,7
1683529200000,0.052,10
1683532800000,0.054,12
1683536400000,0.055,11
1683540000000,0.054,10
1683543600000,0.048,7
1683547200000,0.051,12
1683550800000,0.056,14
1683554400000,0.052,14
1683558000000,0.05,32
1683561600000,0.056,20
1683565200000,0.049,24
1683568800000,0.043,50
1683572400000,0.04,36
1683576000000,0.05,50
1683579600000,0.049,36
1683583200000,0.046,13
1683586800000,0.044,20
1683590400000,0.046,23
1683594000000,0.046,32
1683597600000,0.043,18
1683601200000,0.046,18
1683604800000,0.043,14
1683608400000,0.046,17
1683612000000,0.044,8
1683615600000,0.044,10
1683619200000,0.048,12
1683622800000,0.043,25
1683626400000,0.045,19
1683630000000,0.043,20
1683633600000,0.043,31
1683637200000,0.044,28
1683640800000,0.039,21
1683644400000,0.042,28
1683648000000,0.04,32
1683651600000,0.04,33
1683655200000,0.042,39
1683658800000,0.042,32
1683662400000,0.048,32
1683666000000,0.044,24
1683669600000,0.038,30
1683673200000,0.038,45
1683676800000,0.039,27
1683680400000,0.039,14
1683684000000,0.036,15
1683687600000,0.039,14
1683691200000,0.036,11
1683694800000,0.041,12
1683698400000,0.042,18
1683702000000,0.039,21
1683705600000,0.035,19
1683709200000,0.038,18
1683712800000,0.042,63
1683716400000,0.043,16
1683720000000,0.038,22
1683723600000,0.043,19
1683727200000,0.039,43
1683730800000,0.041,53
1683734400000,0.041,30
1683738000000,0.045,25
1683741600000,0.038,30
1683745200000,0.038,30
1683748800000,0.043,30
1683752400000,0.045,31
1683756000000,0.042,12
1683759600000,0.038,13
1683763200000,0.039,26
1683766800000,0.038,20
1683770400000,0.035,7
1683774000000,0.039,6
1683777600000,0.046,13
1683781200000,0.03,6
1683784800000,0.038,5
1683788400000,0.039,12
1683792000000,0.038,9
1683795600000,0.039,16
1683799200000,0.042,13
1683802800000,0.042,15
1683806400000,0.042,18
1683810000000,0.043,27
1683813600000,0.043,44
1683817200000,0.039,38
1683820800000,0.037,25
1683824400000,0.038,34
1683828000000,0.038,27
1683831600000,0.036,30
1683835200000,0.038,28
1683838800000,0.041,18
1683842400000,0.037,22
1683846000000,0.037,30
1683849600000,0.035,22
1683853200000,0.035,15
1683856800000,0.03,10
1683860400000,0.037,15
1683864000000,0.036,7
1683867600000,0.034,22
1683871200000,0.041,13
1683874800000,0.036,13
1683878400000,0.038,27
1683882000000,0.037,8
1683885600000,0.036,17
1683889200000,0.041,23
1683892800000,0.04,27
1683896400000,0.036,35
1683900000000,0.038,25
1683903600000,0.038,36
1683907200000,0.039,26
1683910800000,0.04,37
1683914400000,0.037,34
1683918000000,0.039,31
1683921600000,0.039,53
1683925200000,0.039,22
1683928800000,0.041,23
1683932400000,0.034,21
1683936000000,0.034,15
1683939600000,0.039,16
1683943200000,0.038,12
1683946800000,0.04,15
1683950400000,0.034,10
1683954000000,0.037,8
1683957600000,0.035,13
1683961200000,0.037,15
1683964800000,0.037,21
1683968400000,0.039,21
1683972000000,0.038,25
1683975600000,0.037,20
1683979200000,0.038,36
1683982800000,0.036,31
1683986400000,0.039,26
1683990000000,0.039,29
1683993600000,0.039,20
1683997200000,0.037,34
1684000800000,0.038,23
1684004400000,0.035,19
1684008000000,0.034,35
1684011600000,0.034,23
1684015200000,0.038,32
1684018800000,0.039,25
1684022400000,0.034,18
1684026000000,0.032,12
1684029600000,0.03,15
1684033200000,0.034,11
1684036800000,0.034,8
1684040400000,0.039,11
1684044000000,0.037,14
1684047600000,0.038,20
1684051200000,0.037,13
1684054800000,0.038,11
1684058400000,0.037,13
1684062000000,0.038,17
1684065600000,0.038,32
1684069200000,0.03,23
1684072800000,0.034,28
1684076400000,0.037,51
1684080000000,0.034,29
1684083600000,0.037,28
1684087200000,0.035,40
1684090800000,0.034,27
1684094400000,0.036,27
1684098000000,0.036,15
1684101600000,0.038,20
1684105200000,0.038,12
1684108800000,0.038,24
1684112400000,0.034,6
1684116000000,0.03,12
1684119600000,0.042,6
1684123200000,0.031,18
1684126800000,0.034,11
1684130400000,0.037,7
1684134000000,0.036,22
1684137600000,0.034,33
1684141200000,0.037,10
1684144800000,0.034,15
1684148400000,0.034,12
1684152000000,0.037,19
1684155600000,0.036,32
1684159200000,0.038,33
1684162800000,0.038,40
1684166400000,0.038,49
1684170000000,0.034,15
1684173600000,0.038,25
1684177200000,0.037,30
1684180800000,0.038,34
1684184400000,0.034,24
1684188000000,0.031,20
1684191600000,0.03,14
1684195200000,0.035,13
1684198800000,0.03,8
1684202400000,0.037,3
1684206000000,0.034,8
1684209600000,0.037,10
1684213200000,0.035,10
1684216800000,0.034,17
1684220400000,0.037,18
1684224000000,0.034,14
1684227600000,0.032,16
1684231200000,0.036,14
1684234800000,0.034,13
1684238400000,0.032,36
1684242000000,0.032,30
1684245600000,0.032,28
1684249200000,0.035,38
1684252800000,0.034,33
1684256400000,0.033,34
1684260000000,0.032,24
1684263600000,0.036,34
1684267200000,0.03,35
1684270800000,0.035,43
1684274400000,0.03,19
1684278000000,0.03,19
1684281600000,0.03,16
1684285200000,0.03,9
1684288800000,0.03,8
1684292400000,0.033,28
1684296000000,0.03,6
1684299600000,0.03,11
1684303200000,0.032,14
1684306800000,0.033,23
1684310400000,0.03,18
1684314000000,0.032,14
1684317600000,0.032,20
1684321200000,0.03,22
1684324800000,0.03,26
1684328400000,0.031,52
1684332000000,0.03,35
1684335600000,0.03,30
1684339200000,0.03,42
1684342800000,0.031,43
1684346400000,0.03,34
1684350000000,0.033,46
1684353600000,0.032,34
1684357200000,0.03,28
1684360800000,0.031,20
1684364400000,0.034,44
1684368000000,0.03,16
1684371600000,0.03,17
1684375200000,0.031,9
1684378800000,0.034,11
1684382400000,0.03,15
1684386000000,0.031,14
1684389600000,0.031,13
1684393200000,0.03,20
1684396800000,0.034,13
1684400400000,0.033,25
1684404000000,0.03,16
1684407600000,0.03,24
1684411200000,0.03,28
1684414800000,0.03,19
1684418400000,0.032,34
1684422000000,0.03,37
1684425600000,0.03,36
1684429200000,0.03,46
1684432800000,0.03,30
1684436400000,0.03,44
1684440000000,0.032,49
1684443600000,0.031,34
1684447200000,0.03,4
1684450800000,0.031,21
1684454400000,0.031,23
1684458000000,0.03,19
1684461600000,0.03,16
1684465200000,0.03,10
1684468800000,0.03,11
1684472400000,0.033,12
1684476000000,0.031,14
1684479600000,0.03,18
1684483200000,0.031,35
1684486800000,0.031,10
1684490400000,0.031,20
1684494000000,0.03,40
1684497600000,0.031,29
1684501200000,0.03,27
1684504800000,0.031,31
1684508400000,0.032,38
1684512000000,0.03,32
1684515600000,0.031,40
1684519200000,0.031,28
1684522800000,0.031,31
1684526400000,0.031,59
1684530000000,0.031,47
1684533600000,0.03,38
1684537200000,0.03,34
1684540800000,0.03,33
1684544400000,0.03,20
1684548000000,0.03,20
1684551600000,0.033,20
1684555200000,0.03,25
1684558800000,0.03,8
1684562400000,0.03,17
1684566000000,0.03,10
1684569600000,0.03,35
1684573200000,0.03,19
1684576800000,0.03,27
1684580400000,0.03,38
1684584000000,0.03,42
1684587600000,0.03,35
1684591200000,0.03,67
1684594800000,0.03,51
1684598400000,0.03,27
1684602000000,0.03,41
1684605600000,0.03,56
1684609200000,0.03,52
1684612800000,0.03,29
1684616400000,0.03,44
1684620000000,0.03,27
1684623600000,0.03,22
1684627200000,0.03,20
1684630800000,0.03,16
1684634400000,0.03,16
1684638000000,0.03,17
1684641600000,0.03,25
