timestamp,price_dollar,sells
1654477200000,3.773,3
1654563600000,3.638,5
1654650000000,3.639,9
1654736400000,3.655,4
1654822800000,2.907,4
1654909200000,3.439,5
1654995600000,3.512,4
1655082000000,3.492,2
1655168400000,3.537,9
1655254800000,3.572,4
1655341200000,3.438,9
1655427600000,3.526,14
1655514000000,3.52,10
1655600400000,3.761,10
1655686800000,3.665,3
1655773200000,3.66,3
1655859600000,3.444,6
1655946000000,3.486,13
1656032400000,3.466,9
1656118800000,3.469,5
1656205200000,3.42,3
1656291600000,3.528,4
1656378000000,3.505,1
1656464400000,3.464,12
1656550800000,3.423,4
1656637200000,3.53,1
1656723600000,3.503,34
1656810000000,3.607,4
1656896400000,3.563,5
1656982800000,3.635,2
1657069200000,3.596,4
1657155600000,3.644,5
1657242000000,3.54,3
1657328400000,3.652,3
1657414800000,3.412,4
1657501200000,3.552,4
1657587600000,3.76,18
1657674000000,4.024,2
1657760400000,3.979,2
1657933200000,3.761,3
1658019600000,3.645,6
1658106000000,3.952,5
1658192400000,3.662,4
1658278800000,3.414,2
1658365200000,3.522,2
1658451600000,3.542,2
1658538000000,3.734,3
1658624400000,3.613,3
1658710800000,3.61,1
1658797200000,3.73,7
1658883600000,3.673,5
1658970000000,5.392,2
1659056400000,3.42,1
1659142800000,3.435,2
1659229200000,3.364,3
1659315600000,3.443,3
1659402000000,4.031,2
1659488400000,3.027,4
1659574800000,3.756,2
1659661200000,3.42,2
1659747600000,3.715,4
1659834000000,3.99,1
1659920400000,4.77,5
1660006800000,3.639,3
1660179600000,3.664,8
1660266000000,3.741,3
1660438800000,3.4,1
1660525200000,3.48,1
1660611600000,3.564,6
1660698000000,3.546,7
1660784400000,3.75,6
1660870800000,4.023,2
1660957200000,4.346,9
1661043600000,3.65,4
1661130000000,3.661,5
1661216400000,4.003,7
1661302800000,3.84,3
1661389200000,5.152,2
1661475600000,3.895,3
1661562000000,3.7,3
1661648400000,3.874,3
1661734800000,3.825,4
1661821200000,3.945,5
1661907600000,3.519,1
1661994000000,3.692,4
1662080400000,3.658,3
1662166800000,3.657,6
1662253200000,4.543,10
1662339600000,4.26,5
1662426000000,3.874,2
1662512400000,3.54,2
1662598800000,3.682,5
1662685200000,3.459,7
1662771600000,3.726,4
1662858000000,3.854,5
1662944400000,3.821,9
1663030800000,3.848,8
1663117200000,3.071,6
1663203600000,3.897,5
1663290000000,3.842,5
1663376400000,3.791,4
1663462800000,3.438,3
1663549200000,3.861,1
1663635600000,3.42,1
1663808400000,3.916,10
1663894800000,3.804,12
1663981200000,4.025,3
1664067600000,4.166,6
1664154000000,3.645,4
1664240400000,3.667,6
1664326800000,3.608,4
1664413200000,3.694,8
1664499600000,3.851,4
1664586000000,4.159,1
1664672400000,3.37,1
1664758800000,3.783,4
1664845200000,4.225,2
1664931600000,4.459,2
1665018000000,4.043,11
1665104400000,4.21,3
1665190800000,4.085,3
1665277200000,4.723,3
1665363600000,4.37,2
1665450000000,5.795,2
1665536400000,4.875,4
1665622800000,4.884,4
1665795600000,4.976,1
1665882000000,4.81,3
1666054800000,4.549,4
1666141200000,4.933,2
1666227600000,4.424,4
1666314000000,4.708,2
1666400400000,4.46,2
1666486800000,11.068,2
1666573200000,3.534,3
1666659600000,4.372,4
1666746000000,4.12,2
1666832400000,4.671,4
1666918800000,4.318,4
1667091600000,4.24,3
1667178000000,4.197,3
1667264400000,4.454,4
1667350800000,4.018,7
1667523600000,4.315,6
1667610000000,5.112,7
1667696400000,5.074,1
1667869200000,4.515,2
1668042000000,4.785,3
1668128400000,10.768,1
1668214800000,5.24,6
1668301200000,5.08,1
1668387600000,5.69,4
1668474000000,4.765,2
1668560400000,4.767,4
1668646800000,2.747,1
1668733200000,5.236,2
1668819600000,5.232,10
1668906000000,5.141,1
1668992400000,5.019,1
1669078800000,4.568,2
1669165200000,4.327,2
1669251600000,4.299,3
1669338000000,4.489,6
1669424400000,4.061,4
1669510800000,4.454,5
1669597200000,3.995,2
1669683600000,4.669,1
1669770000000,4.778,3
1669856400000,4.489,4
1669942800000,4.033,3
1670029200000,4.385,8
1670115600000,4.515,3
1670202000000,4.235,4
1670288400000,4.34,3
1670374800000,4.27,1
1670461200000,4.184,20
1670547600000,4.337,3
1670634000000,4.32,3
1670720400000,4.508,7
1670806800000,4.554,2
1670893200000,4.23,2
1670979600000,4.481,3
1671066000000,5.575,1
1671152400000,4.486,5
1671325200000,4.871,1
1671411600000,5.162,4
1671498000000,4.911,2
1671584400000,4.685,3
1671670800000,4.708,4
1671757200000,4.42,1
1671843600000,4.835,5
1671930000000,4.25,1
1672016400000,5.302,1
1672102800000,4.51,1
1672189200000,4.804,3
1672275600000,4.474,7
1672362000000,4.271,2
1672448400000,4.932,6
1672534800000,5.959,4
1672621200000,4.688,3
1672707600000,4.612,6
1672794000000,4.515,3
1672880400000,4.498,4
1672966800000,5.477,3
1673053200000,4.335,4
1673139600000,4.536,2
1673226000000,4.651,2
1673312400000,4.823,5
1673398800000,4.686,2
1673485200000,4.24,2
1673571600000,5.048,5
1673658000000,5.213,5
1673744400000,5.058,2
1673830800000,5.011,4
1673917200000,6.068,4
1674176400000,5.189,6
1674262800000,5.301,4
1674349200000,5.462,1
1674522000000,6.39,2
1674608400000,5.208,2
1674781200000,5.033,3
1674867600000,5.237,3
1674954000000,4.75,2
1675040400000,4.948,4
1675126800000,5.15,3
1675213200000,5.933,6
1675299600000,4.9,1
1675386000000,5.233,6
1675472400000,5.322,8
1675558800000,5.545,4
1675645200000,5.551,2
1675731600000,5.257,5
1675818000000,5.626,2
1675904400000,6.018,2
1676077200000,6.533,2
1676163600000,5.291,3
1676250000000,5.593,8
1676336400000,5.765,2
1676422800000,5.622,9
1676509200000,7.415,3
1676595600000,9.993,1
1676682000000,6.493,3
1676768400000,5.831,3
1676854800000,5.756,2
1676941200000,5.64,3
1677027600000,5.496,3
1677114000000,5.19,1
1677200400000,5.154,4
1677286800000,6.07,5
1677373200000,5.35,1
1677459600000,5.262,5
1677546000000,5.241,3
1677632400000,5.456,7
1677718800000,6.326,2
1677805200000,5.282,1
1677978000000,5.409,5
1678064400000,5.981,1
1678237200000,5.435,3
1678323600000,5.574,4
1678410000000,5.305,4
1678496400000,5.912,3
1678582800000,5.209,1
1678669200000,5.279,5
1678755600000,5.389,2
1678842000000,5.564,4
1678928400000,5.255,2
1679014800000,5.546,2
1679101200000,5.356,7
1679187600000,5.819,2
1679274000000,5.458,3
1679360400000,5.485,4
1679446800000,6.049,7
1679533200000,6.831,4
1679619600000,6.22,1
1679706000000,6.289,4
1679792400000,6.539,4
1679878800000,5.847,8
1679965200000,7.03,2
1680051600000,7.28,2
1680138000000,6.23,1
1680224400000,6.18,3
1680310800000,8.802,4
1680397200000,6.919,2
1680483600000,7.042,5
1680570000000,7.27,7
1680656400000,9.145,4
1680742800000,7.217,4
1680829200000,7.423,5
1680915600000,7.635,2
1681002000000,7.773,5
1681088400000,7.363,5
1681174800000,7.697,5
1681261200000,7.939,3
1681347600000,8.86,1
1681434000000,8.506,26
1681520400000,7.717,8
1681606800000,8.468,2
1681693200000,8.018,5
1681779600000,7.552,1
1681866000000,9.095,14
1681952400000,12.036,8
1682038800000,14.609,1
1682121600000,9.74,1
1682128800000,9.375,2
1682150400000,9.376,1
1682168400000,9.763,1
1682179200000,9.58,1
1682186400000,9.33,1
1682276400000,9.61,1
1682323200000,11,1
1682388000000,9.601,2
1682391600000,9.608,1
1682416800000,9.13,1
1682434800000,9.13,1
1682442000000,9.337,1
1682449200000,9.13,1
1682532000000,9.63,1
1682564400000,9.61,1
1682568000000,9.303,1
1682604000000,9.695,2
1682607600000,9.95,1
1682625600000,8.91,1
1682661600000,9.92,1
1682672400000,8.9,1
1682683200000,9.94,1
1682701200000,10,1
1682719200000,10.09,1
1682784000000,10.629,1
1682852400000,10.09,1
1682856000000,10.122,1
1682874000000,10.09,1
1682910000000,10.07,1
1682942400000,10.06,1
1683007200000,9.98,1
1683014400000,9.93,1
1683032400000,9.98,2
1683061200000,9.98,1
1683068400000,9.95,1
1683079200000,13.7,2
1683165600000,9.71,1
1683244800000,8.62,1
1683288000000,8.438,1
1683302400000,8.37,1
1683316800000,8.29,1
1683399600000,7.22,1
1683421200000,9.386,2
1683424800000,9.79,1
1683464400000,8.3,1
1683471600000,8.17,1
1683478800000,8.48,1
1683543600000,9.499,1
1683622800000,8.933,2
1683651600000,8.927,1
1683727200000,8.66,1
1683738000000,8.809,1
1683788400000,8.92,1
1683831600000,8.78,1
1683849600000,8.4,1
1683867600000,8.839,2
1683964800000,8.112,1
1684008000000,8.89,1
1684069200000,9.44,1
1684148400000,8.956,2
1684152000000,18.673,1
1684162800000,9.305,1
1684173600000,9.342,1
1684177200000,9.467,1
1684198800000,9.36,1
1684220400000,9.187,1
1684238400000,9.499,9
1684256400000,8.587,2
1684314000000,8.287,1
1684350000000,7.501,1
1684400400000,10.717,1
1684404000000,8.14,1
1684580400000,9.86,1
1684591200000,8.09,1
1684663200000,9.344,1
