timestamp,price_dollar,sells
1600909200000,5.663,27
1600995600000,5.731,17
1601082000000,5.689,19
1601168400000,5.751,25
1601254800000,5.879,18
1601341200000,5.981,16
1601427600000,6.003,20
1601514000000,5.919,19
1601600400000,6.001,22
1601686800000,6.174,30
1601773200000,6.022,15
1601859600000,5.834,16
1601946000000,5.902,17
1602032400000,5.602,17
1602118800000,5.757,17
1602205200000,5.57,17
1602291600000,5.708,27
1602378000000,5.843,20
1602464400000,5.777,12
1602550800000,5.441,25
1602637200000,5.599,21
1602723600000,5.627,17
1602810000000,5.805,27
1602896400000,5.928,18
1602982800000,5.642,24
1603069200000,5.809,20
1603155600000,5.834,19
1603242000000,5.76,19
1603328400000,5.754,18
1603414800000,5.734,17
1603501200000,5.691,21
1603587600000,5.702,21
1603674000000,5.77,17
1603760400000,5.896,13
1603846800000,5.491,23
1603933200000,5.689,22
1604019600000,5.33,23
1604106000000,5.511,15
1604192400000,5.536,25
1604278800000,5.663,14
1604365200000,5.729,16
1604451600000,5.79,19
1604538000000,6.038,16
1604624400000,5.862,14
1604710800000,5.913,32
1604797200000,6.077,28
1604883600000,6.006,16
1604970000000,6.109,16
1605056400000,6.424,17
1605142800000,6.081,13
1605229200000,6.228,12
1605315600000,6.144,26
1605402000000,6.346,19
1605488400000,6.26,17
1605574800000,6.216,27
1605661200000,6.492,16
1605747600000,6.642,10
1605834000000,6.297,18
1605920400000,6.276,19
1606006800000,6.358,19
1606093200000,6.327,16
1606179600000,6.363,15
1606266000000,6.762,10
1606352400000,6.251,19
1606438800000,6.05,21
1606525200000,5.844,22
1606611600000,6.097,18
1606698000000,5.611,19
1606784400000,6.184,18
1606870800000,6.048,17
1606957200000,5.833,25
1607043600000,5.301,37
1607130000000,5.185,19
1607216400000,5.761,20
1607302800000,5.41,19
1607389200000,5.538,14
1607475600000,5.841,22
1607562000000,5.638,23
1607648400000,5.921,18
1607734800000,5.567,18
1607821200000,5.819,19
1607907600000,5.84,11
1607994000000,6.138,16
1608080400000,5.836,19
1608166800000,6.257,12
1608253200000,6.113,12
1608339600000,6.134,19
1608426000000,6.308,20
1608512400000,6.397,16
1608598800000,6.407,14
1608685200000,6.344,19
1608771600000,6.026,28
1608858000000,6.532,20
1608944400000,6.567,16
1609030800000,6.706,17
1609117200000,6.885,21
1609203600000,6.087,17
1609290000000,6.351,25
1609376400000,6.453,16
1609462800000,6.217,15
1609549200000,6.848,20
1609635600000,7.065,18
1609722000000,6.968,27
1609808400000,6.883,22
1609894800000,7.219,21
1609981200000,7.598,19
1610067600000,7.411,16
1610154000000,7.09,34
1610240400000,6.682,26
1610326800000,6.675,25
1610413200000,6.847,22
1610499600000,6.891,12
1610586000000,7.003,23
1610672400000,6.936,25
1610758800000,7.016,27
1610845200000,7.024,26
1610931600000,6.979,16
1611018000000,6.658,17
1611104400000,6.746,24
1611190800000,6.88,16
1611277200000,6.819,24
1611363600000,6.844,19
1611450000000,6.887,20
1611536400000,7.091,26
1611622800000,6.987,13
1611709200000,6.993,20
1611795600000,6.608,25
1611882000000,6.394,18
1611968400000,6.417,25
1612054800000,6.662,30
1612141200000,6.8,18
1612227600000,6.441,13
1612314000000,6.499,24
1612400400000,5.998,27
1612486800000,6.401,30
1612573200000,6.704,27
1612659600000,6.598,31
1612746000000,6.459,29
1612832400000,6.449,18
1612918800000,6.119,19
1613005200000,5.93,36
1613091600000,5.757,21
1613178000000,6.286,23
1613264400000,5.939,17
1613350800000,6.216,21
1613437200000,5.86,27
1613523600000,6.156,23
1613610000000,6.552,19
1613696400000,6.413,20
1613782800000,6.794,21
1613869200000,6.866,23
1613955600000,6.631,12
1614042000000,6.827,21
1614128400000,6.929,15
1614214800000,6.804,14
1614301200000,6.867,16
1614387600000,6.846,23
1614474000000,6.89,37
1614560400000,6.511,18
1614646800000,6.818,22
1614733200000,7.329,25
1614819600000,7.25,23
1614906000000,7.379,27
1614992400000,7.308,27
1615078800000,7.245,22
1615165200000,7.104,35
1615251600000,6.715,17
1615338000000,6.769,30
1615424400000,7.067,15
1615510800000,6.918,25
1615597200000,6.556,30
1615683600000,6.556,25
1615770000000,6.669,29
1615856400000,6.563,25
1615942800000,6.325,21
1616029200000,6.819,30
1616115600000,6.58,105
1616202000000,6.379,63
1616288400000,6.428,44
1616374800000,6.276,37
1616461200000,6.177,40
1616547600000,6.199,34
1616634000000,6.044,28
1616720400000,6.08,18
1616806800000,5.616,29
1616893200000,5.81,30
1616979600000,5.72,31
1617066000000,5.629,31
1617152400000,5.861,27
1617238800000,5.731,26
1617325200000,5.873,27
1617411600000,5.766,31
1617498000000,5.642,33
1617584400000,6.138,33
1617670800000,6.352,27
1617757200000,5.555,24
1617843600000,5.453,31
1617930000000,5.287,28
1618016400000,5.289,35
1618102800000,5.532,32
1618189200000,5.356,19
1618275600000,5.524,27
1618362000000,5.918,12
1618448400000,5.701,24
1618534800000,5.893,15
1618621200000,5.75,22
1618707600000,5.602,17
1618794000000,5.642,21
1618880400000,5.654,23
1618966800000,5.966,30
1619053200000,5.72,23
1619139600000,5.864,27
1619226000000,5.734,26
1619312400000,5.995,16
1619398800000,5.625,13
1619485200000,5.533,24
1619571600000,5.476,13
1619658000000,5.259,26
1619744400000,5.564,25
1619830800000,5.315,20
1619917200000,5.506,19
1620003600000,5.456,17
1620090000000,5.498,33
1620176400000,5.707,30
1620262800000,5.709,35
1620349200000,6.016,24
1620435600000,6.102,28
1620522000000,5.894,17
1620608400000,5.703,21
1620694800000,6.025,13
1620781200000,5.94,22
1620867600000,5.534,22
1620954000000,5.945,24
1621040400000,6.028,25
1621126800000,5.807,22
1621213200000,5.821,11
1621299600000,6.294,21
1621386000000,6.638,25
1621472400000,6.633,17
1621558800000,6.591,24
1621645200000,6.741,27
1621731600000,5.929,18
1621818000000,6.854,18
1621904400000,6.746,17
1621990800000,6.78,19
1622077200000,6.614,23
1622163600000,6.186,24
1622250000000,6.004,36
1622336400000,6.321,29
1622422800000,5.659,25
1622509200000,6.14,26
1622595600000,6.053,11
1622682000000,5.849,19
1622768400000,6.086,22
1622854800000,6.102,24
1622941200000,5.629,27
1623027600000,5.55,15
1623114000000,5.704,22
1623200400000,5.372,28
1623286800000,5.957,18
1623373200000,6.104,13
1623459600000,6.027,19
1623546000000,5.83,23
1623632400000,6.006,20
1623718800000,5.732,15
1623805200000,5.769,15
1623891600000,5.553,27
1623978000000,5.743,21
1624064400000,5.797,24
1624150800000,5.849,23
1624237200000,5.758,21
1624323600000,5.567,17
1624410000000,5.659,13
1624496400000,5.405,21
1624582800000,4.864,33
1624669200000,4.723,23
1624755600000,4.956,19
1624842000000,4.482,17
1624928400000,4.895,12
1625014800000,4.986,22
1625101200000,4.933,16
1625187600000,4.84,25
1625274000000,4.919,18
1625360400000,4.889,29
1625446800000,4.511,11
1625533200000,4.8,19
1625619600000,4.59,29
1625706000000,4.604,15
1625792400000,4.687,15
1625878800000,4.599,11
1625965200000,4.791,25
1626051600000,4.909,14
1626138000000,4.562,13
1626224400000,4.631,18
1626310800000,4.506,21
1626397200000,4.583,19
1626483600000,4.94,27
1626570000000,5.133,18
1626656400000,4.996,16
1626742800000,4.806,15
1626829200000,4.888,13
1626915600000,4.903,12
1627002000000,4.898,8
1627088400000,5.035,19
1627174800000,5.065,20
1627261200000,5.036,21
1627347600000,5.486,10
1627434000000,4.955,17
1627520400000,5.328,18
1627606800000,5.708,15
1627693200000,5.327,21
1627779600000,4.916,24
1627866000000,5.337,8
1627952400000,5.124,24
1628038800000,5.077,19
1628125200000,5.356,11
1628211600000,5.158,18
1628298000000,5.505,17
1628384400000,5.612,26
1628470800000,5.12,23
1628557200000,5.514,9
1628643600000,5.249,18
1628730000000,5.121,20
1628816400000,5.039,46
1628902800000,4.978,39
1628989200000,5.123,22
1629075600000,5.138,27
1629162000000,5.054,28
1629248400000,4.885,21
1629334800000,4.906,27
1629421200000,4.5,35
1629507600000,4.537,25
1629594000000,4.547,31
1629680400000,4.215,13
1629766800000,4.512,15
1629853200000,4.517,20
1629939600000,4.552,17
1630026000000,4.492,14
1630112400000,4.539,18
1630198800000,4.667,17
1630285200000,4.661,22
1630371600000,4.673,17
1630458000000,4.619,17
1630544400000,4.602,16
1630630800000,4.615,14
1630717200000,4.908,22
1630803600000,4.952,28
1630890000000,4.785,14
1630976400000,4.747,27
1631062800000,4.755,19
1631149200000,4.883,9
1631235600000,4.408,31
1631322000000,4.601,19
1631408400000,4.496,21
1631494800000,4.598,15
1631581200000,4.543,20
1631667600000,4.43,20
1631754000000,4.336,18
1631840400000,4.376,24
1631926800000,4.539,18
1632013200000,4.154,21
1632099600000,4.575,22
1632186000000,4.415,24
1632272400000,3.628,43
1632358800000,3.635,19
1632445200000,3.661,31
1632531600000,3.609,20
1632618000000,4.091,15
1632704400000,3.68,19
1632790800000,3.85,15
1632877200000,3.807,12
1632963600000,3.615,16
1633050000000,3.688,24
1633136400000,3.587,25
1633222800000,3.84,26
1633309200000,3.883,19
1633395600000,4.124,16
1633482000000,3.982,7
1633568400000,4.018,17
1633654800000,3.957,50
1633741200000,4.065,26
1633827600000,4.064,29
1633914000000,4.103,22
1634000400000,4.216,12
1634086800000,4.39,14
1634173200000,4.386,17
1634259600000,4.319,27
1634346000000,4.451,21
1634432400000,4.273,16
1634518800000,4.503,10
1634605200000,4.511,15
1634691600000,4.501,11
1634778000000,4.347,20
1634864400000,3.839,20
1634950800000,3.815,22
1635037200000,3.995,16
1635123600000,4.059,11
1635210000000,4.123,14
1635296400000,4.121,14
1635382800000,3.9,8
1635469200000,4.182,27
1635555600000,3.983,23
1635642000000,4.352,21
1635728400000,4.412,16
1635814800000,4.567,10
1635901200000,4.446,15
1635987600000,4.512,13
1636074000000,4.355,15
1636160400000,4.663,21
1636246800000,4.73,15
1636333200000,4.178,12
1636419600000,4.613,13
1636506000000,3.946,30
1636592400000,3.694,24
1636678800000,4.166,15
1636765200000,4.171,25
1636851600000,4.171,12
1636938000000,4.579,12
1637024400000,4.016,13
1637110800000,4.39,17
1637197200000,4.439,13
1637283600000,4.233,16
1637370000000,4.159,17
1637456400000,4.511,19
1637542800000,4.307,10
1637629200000,4.262,15
1637715600000,4.255,9
1637802000000,3.908,13
1637888400000,3.867,14
1637974800000,3.943,20
1638061200000,3.73,19
1638147600000,4.118,14
1638234000000,3.953,15
1638320400000,3.831,17
1638406800000,3.802,15
1638493200000,4.158,12
1638579600000,4.125,20
1638666000000,4.428,17
1638752400000,3.87,10
1638838800000,4.541,11
1638925200000,4.345,13
1639011600000,4.096,14
1639098000000,4.669,11
1639184400000,4.437,20
1639270800000,4.399,15
1639357200000,4.781,13
1639443600000,4.675,10
1639530000000,4.134,13
1639616400000,4.413,13
1639702800000,4.555,13
1639789200000,4.598,15
1639875600000,4.373,15
1639962000000,4.22,20
1640048400000,4.175,14
1640134800000,4.082,13
1640221200000,4.084,14
1640307600000,4.339,15
1640394000000,4.234,13
1640480400000,4.097,11
1640566800000,4.37,14
1640653200000,4.235,24
1640739600000,4.424,14
1640826000000,4.493,26
1640912400000,4.19,19
1640998800000,4.448,21
1641085200000,4.579,11
1641171600000,4.566,17
1641258000000,4.621,12
1641344400000,4.705,17
1641430800000,4.949,11
1641517200000,4.589,12
1641603600000,4.74,14
1641690000000,4.553,12
1641776400000,4.587,24
1641862800000,4.643,15
1641949200000,4.907,16
1642035600000,4.808,14
1642122000000,4.898,17
1642208400000,4.941,12
1642294800000,4.856,18
1642381200000,4.982,16
1642467600000,4.985,18
1642554000000,5.056,16
1642640400000,4.822,16
1642726800000,4.523,14
1642813200000,4.638,21
1642899600000,4.732,21
1642986000000,4.785,11
1643072400000,4.584,14
1643158800000,4.566,18
1643245200000,4.761,19
1643331600000,4.829,25
1643418000000,4.565,12
1643504400000,4.527,9
1643590800000,4.698,18
1643677200000,4.531,18
1643763600000,4.466,23
1643850000000,4.7,20
1643936400000,4.651,17
1644022800000,4.923,15
1644109200000,4.969,16
1644195600000,4.709,10
1644282000000,4.804,16
1644368400000,4.743,22
1644454800000,5.091,10
1644541200000,5.213,10
1644627600000,5.067,20
1644714000000,4.966,17
1644800400000,5.016,14
1644886800000,4.871,15
1644973200000,5.094,15
1645059600000,5.08,15
1645146000000,5.284,12
1645232400000,5.507,13
1645318800000,5.089,14
1645405200000,5.492,17
1645491600000,5.599,21
1645578000000,5.623,12
1645664400000,5.499,12
1645750800000,5.591,17
1645837200000,5.725,18
1645923600000,5.647,15
1646010000000,5.323,13
1646096400000,5.479,28
1646182800000,5.16,15
1646269200000,5.341,16
1646355600000,5.15,14
1646442000000,5.077,19
1646528400000,5.216,17
1646614800000,5.177,24
1646701200000,4.969,19
1646787600000,5.397,14
1646874000000,5.332,16
1646960400000,5.242,20
1647046800000,5.384,24
1647133200000,5.307,22
1647219600000,5.391,16
1647306000000,5.245,14
1647392400000,5.055,11
1647478800000,4.905,12
1647565200000,5.037,20
1647651600000,5.318,20
1647738000000,5.168,23
1647824400000,5.054,23
1647910800000,5.029,21
1647997200000,4.896,12
1648083600000,5.081,19
1648170000000,4.798,17
1648256400000,5.013,22
1648342800000,4.977,24
1648429200000,4.99,15
1648515600000,4.945,15
1648602000000,4.773,12
1648688400000,4.732,16
1648774800000,4.847,14
1648861200000,4.559,17
1648947600000,4.708,25
1649034000000,4.772,23
1649120400000,4.714,20
1649206800000,4.755,24
1649293200000,4.79,30
1649379600000,4.772,23
1649466000000,4.952,27
1649552400000,4.866,24
1649638800000,4.825,19
1649725200000,4.808,29
1649811600000,4.87,22
1649898000000,4.868,14
1649984400000,4.832,25
1650070800000,4.759,26
1650157200000,4.951,28
1650243600000,4.584,22
1650330000000,4.427,18
1650416400000,4.611,16
1650502800000,4.283,22
1650589200000,4.247,27
1650675600000,4.311,22
1650762000000,4.424,29
1650848400000,4.466,20
1650934800000,4.09,26
1651021200000,4.279,25
1651107600000,4.184,30
1651194000000,4.16,31
1651280400000,4.209,22
1651366800000,4.225,21
1651453200000,4.199,27
1651539600000,4.109,32
1651626000000,3.821,39
1651712400000,3.893,22
1651798800000,3.858,35
1651885200000,3.773,23
1651971600000,3.63,29
1652058000000,3.688,26
1652144400000,3.876,29
1652230800000,3.658,19
1652317200000,3.732,27
1652403600000,3.676,29
1652490000000,3.521,22
1652576400000,3.717,30
1652662800000,3.661,16
1652749200000,3.673,18
1652835600000,3.665,29
1652922000000,3.556,19
1653008400000,3.601,22
1653094800000,3.447,30
1653181200000,3.839,23
1653267600000,3.761,14
1653354000000,3.709,29
1653440400000,3.771,24
1653526800000,3.835,28
1653613200000,3.74,18
1653699600000,3.504,34
1653786000000,3.634,25
1653872400000,3.751,18
1653958800000,3.846,10
1654045200000,3.833,14
1654131600000,3.705,13
1654218000000,3.841,23
1654304400000,3.728,23
1654390800000,3.686,29
1654477200000,3.665,15
1654563600000,3.556,15
1654650000000,3.588,30
1654736400000,3.638,24
1654822800000,3.734,23
1654909200000,3.721,22
1654995600000,3.682,19
1655082000000,3.654,25
1655168400000,3.568,21
1655254800000,3.635,24
1655341200000,3.64,27
1655427600000,3.67,24
1655514000000,3.605,22
1655600400000,3.733,18
1655686800000,3.483,21
1655773200000,3.499,22
1655859600000,3.489,19
1655946000000,3.726,17
1656032400000,3.732,26
1656118800000,3.631,16
1656205200000,3.557,19
1656291600000,3.32,20
1656378000000,3.571,20
1656464400000,3.445,22
1656550800000,3.477,17
1656637200000,3.642,15
1656723600000,3.496,32
1656810000000,3.644,20
1656896400000,3.65,21
1656982800000,3.437,22
1657069200000,3.498,23
1657155600000,3.677,18
1657242000000,3.711,30
1657328400000,3.738,19
1657414800000,3.878,18
1657501200000,3.885,18
1657587600000,3.675,29
1657674000000,4.056,9
1657760400000,3.885,23
1657846800000,3.99,19
1657933200000,3.991,20
1658019600000,3.95,15
1658106000000,3.861,17
1658192400000,4.083,17
1658278800000,4.393,8
1658365200000,3.932,24
1658451600000,4.022,17
1658538000000,3.834,18
1658624400000,3.805,15
1658710800000,4.007,19
1658797200000,3.983,12
1658883600000,3.897,15
1658970000000,4.49,15
1659056400000,4.192,15
1659142800000,4.294,16
1659229200000,4.322,24
1659315600000,4.363,18
1659402000000,4.153,19
1659488400000,4.456,26
1659574800000,4.163,20
1659661200000,4.259,19
1659747600000,4.23,16
1659834000000,3.826,17
1659920400000,4.245,20
1660006800000,3.874,19
1660093200000,4.192,43
1660179600000,4.365,29
1660266000000,4.382,19
1660352400000,4.25,28
1660438800000,4.352,24
1660525200000,4.315,23
1660611600000,4.279,14
1660698000000,4.133,37
1660784400000,4.118,24
1660870800000,4.039,30
1660957200000,4.07,31
1661043600000,4.024,37
1661130000000,4.352,23
1661216400000,4.123,24
1661302800000,3.883,69
1661389200000,3.983,41
1661475600000,4.162,25
1661562000000,4.054,39
1661648400000,3.797,28
1661734800000,3.995,25
1661821200000,3.951,21
1661907600000,3.938,27
1661994000000,3.498,19
1662080400000,3.56,19
1662166800000,3.591,32
1662253200000,3.248,30
1662339600000,3.324,19
1662426000000,3.32,19
1662512400000,3.059,13
1662598800000,3.311,27
1662685200000,3.653,27
1662771600000,3.507,39
1662858000000,3.725,25
1662944400000,3.463,17
1663030800000,3.71,17
1663117200000,3.484,31
1663203600000,3.327,29
1663290000000,3.491,36
1663376400000,3.524,39
1663462800000,3.438,27
1663549200000,3.402,26
1663635600000,3.331,19
1663722000000,3.322,23
1663808400000,3.301,19
1663894800000,3.3,23
1663981200000,3.232,18
1664067600000,3.26,17
1664154000000,3.177,13
1664240400000,3.273,15
1664326800000,3.191,19
1664413200000,3.175,15
1664499600000,3.069,23
1664586000000,2.991,24
1664672400000,2.948,26
1664758800000,3.077,19
1664845200000,3.134,23
1664931600000,2.913,16
1665018000000,3.161,20
1665104400000,3.209,14
1665190800000,3.24,21
1665277200000,3.165,18
1665363600000,2.839,14
1665450000000,2.94,22
1665536400000,2.883,10
1665622800000,2.915,16
1665709200000,2.976,16
1665795600000,3.233,21
1665882000000,3.271,26
1665968400000,3.166,20
1666054800000,3.265,14
1666141200000,3.299,19
1666227600000,3.371,15
1666314000000,3.331,11
1666400400000,2.897,26
1666486800000,3.019,22
1666573200000,3.19,15
1666659600000,2.978,21
1666746000000,2.921,8
1666832400000,3.047,16
1666918800000,2.913,19
1667005200000,2.794,17
1667091600000,2.983,11
1667178000000,2.752,11
1667264400000,3.146,11
1667350800000,2.942,12
1667437200000,3.655,13
1667523600000,3.517,23
1667610000000,3.325,19
1667696400000,3.268,17
1667782800000,3.283,14
1667869200000,3.339,10
1667955600000,3.336,14
1668042000000,3.37,14
1668128400000,3.349,14
1668214800000,3.48,19
1668301200000,3.452,16
1668387600000,3.452,15
1668474000000,3.401,6
1668560400000,3.28,8
1668646800000,3.467,8
1668733200000,3.545,14
1668819600000,3.181,24
1668906000000,3.07,17
1668992400000,3.263,13
1669078800000,3.312,13
1669165200000,3.025,15
1669251600000,2.95,14
1669338000000,2.872,16
1669424400000,2.933,15
1669510800000,2.974,16
1669597200000,3.145,12
1669683600000,3.164,13
1669770000000,3.295,14
1669856400000,3.353,8
1669942800000,2.955,13
1670029200000,3.643,17
1670115600000,3.38,16
1670202000000,3.651,13
1670288400000,3.47,18
1670374800000,3.437,11
1670461200000,3.483,13
1670547600000,3.488,16
1670634000000,3.641,15
1670720400000,3.327,13
1670806800000,3.307,13
1670893200000,3.055,9
1670979600000,3.559,10
1671066000000,3.412,9
1671152400000,3.226,18
1671238800000,3.458,18
1671325200000,3.584,16
1671411600000,3.56,17
1671498000000,3.494,11
1671584400000,3.673,16
1671670800000,3.661,12
1671757200000,3.636,13
1671843600000,3.678,19
1671930000000,3.476,19
1672016400000,3.6,16
1672102800000,3.788,17
1672189200000,3.872,16
1672275600000,3.728,21
1672362000000,3.886,16
1672448400000,3.573,5
1672534800000,3.744,20
1672621200000,4.065,15
1672707600000,3.577,9
1672794000000,3.813,14
1672880400000,3.561,14
1672966800000,3.983,16
1673053200000,4.086,18
1673139600000,4.426,13
1673226000000,4.213,11
1673312400000,4.218,14
1673398800000,4.336,20
1673485200000,4.571,15
1673571600000,4.779,9
1673658000000,4.796,14
1673744400000,4.579,18
1673830800000,4.947,12
1673917200000,4.939,10
1674003600000,4.495,7
1674090000000,4.792,10
1674176400000,4.753,18
1674262800000,4.775,11
1674349200000,4.759,12
1674435600000,4.708,14
1674522000000,4.515,12
1674608400000,4.171,17
1674694800000,4.707,12
1674781200000,4.77,14
1674867600000,4.433,15
1674954000000,4.738,19
1675040400000,4.838,15
1675126800000,4.689,14
1675213200000,4.905,12
1675299600000,5.259,12
1675386000000,5.209,17
1675472400000,4.931,13
1675558800000,5.03,13
1675645200000,5.095,11
1675731600000,4.969,10
1675818000000,5.141,11
1675904400000,4.722,12
1675990800000,4.736,45
1676077200000,4.686,30
1676163600000,4.538,35
1676250000000,4.847,25
1676336400000,4.628,20
1676422800000,4.688,27
1676509200000,4.857,25
1676595600000,4.744,18
1676682000000,4.743,29
1676768400000,4.808,20
1676854800000,4.769,16
1676941200000,4.612,15
1677027600000,4.705,15
1677114000000,4.477,16
1677200400000,4.617,25
1677286800000,4.529,26
1677373200000,4.227,20
1677459600000,4.368,13
1677546000000,4.748,13
1677632400000,4.792,12
1677718800000,4.638,17
1677805200000,4.628,23
1677891600000,4.548,18
1677978000000,4.507,13
1678064400000,4.416,20
1678150800000,4.867,22
1678237200000,4.831,19
1678323600000,4.96,17
1678410000000,4.672,22
1678496400000,5.192,19
1678582800000,5.166,20
1678669200000,5.011,19
1678755600000,4.946,10
1678842000000,4.806,19
1678928400000,4.838,20
1679014800000,4.666,25
1679101200000,4.472,22
1679187600000,4.462,23
1679274000000,4.503,27
1679360400000,4.807,10
1679446800000,4.58,20
1679533200000,3.716,27
1679619600000,4.569,30
1679706000000,4.473,23
1679792400000,4.855,33
1679878800000,4.939,25
1679965200000,4.685,29
1680051600000,4.697,27
1680138000000,4.943,16
1680224400000,4.997,25
1680310800000,5.205,31
1680397200000,5.462,37
1680483600000,5.366,24
1680570000000,5.687,21
1680656400000,5.381,28
1680742800000,5.372,30
1680829200000,5.671,21
1680915600000,5.429,26
1681002000000,5.293,40
1681088400000,5.525,28
1681174800000,5.609,23
1681261200000,5.219,21
1681347600000,5.444,26
1681434000000,5.6,26
1681520400000,5.405,27
1681606800000,5.465,19
1681693200000,5.459,34
1681779600000,5.273,29
1681866000000,5.491,28
1681952400000,5.487,29
1682038800000,5.223,31
1682125200000,5.361,33
1682211600000,5.317,40
1682298000000,5.189,17
1682384400000,4.977,39
1682470800000,4.877,9
1682524800000,4.347,3
1682528400000,4.22,1
1682532000000,4.34,1
1682535600000,5.23,3
1682542800000,3.45,1
1682557200000,5.516,1
1682571600000,5.52,1
1682578800000,5.502,2
1682593200000,4.977,1
1682596800000,5.229,1
1682600400000,5.297,1
1682604000000,4.447,1
1682607600000,4.964,1
1682611200000,4.39,5
1682618400000,4.34,1
1682622000000,4.802,2
1682629200000,4.902,2
1682643600000,4.96,1
1682647200000,1.1,1
1682658000000,4.703,1
1682661600000,4.805,1
1682672400000,4.18,2
1682676000000,4.992,2
1682679600000,5.15,1
1682690400000,2.755,2
1682694000000,4.906,2
1682697600000,4.31,3
1682701200000,4.434,2
1682704800000,5.175,4
1682708400000,5.177,1
1682712000000,5.182,1
1682722800000,4.951,3
1682726400000,5.14,1
1682737200000,3.591,1
1682740800000,3.035,2
1682748000000,4.896,1
1682751600000,4.322,4
1682755200000,4.617,2
1682766000000,5.061,1
1682773200000,5.057,1
1682780400000,4.907,1
1682784000000,4.951,1
1682787600000,4.95,1
1682794800000,4.908,1
1682802000000,4.323,5
1682805600000,4.94,2
1682809200000,4.95,1
1682812800000,4.789,2
1682816400000,4.87,1
1682820000000,4.978,1
1682827200000,4.98,1
1682830800000,4.98,1
1682834400000,4.916,1
1682838000000,4.983,1
1682845200000,4.984,1
1682848800000,3.05,2
1682856000000,4.984,1
1682859600000,4.636,2
1682863200000,4.3,3
