timestamp,price_dollar,sells
1681952400000,1.143,98
1681977600000,1.072,12
1681981200000,1.101,26
1681984800000,1.065,23
1681988400000,1.037,24
1681992000000,1.133,36
1681995600000,1.103,28
1681999200000,1.094,29
1682002800000,1.092,33
1682006400000,1.091,46
1682010000000,1.126,33
1682013600000,1.106,48
1682017200000,1.09,17
1682020800000,1.083,21
1682024400000,1.041,39
1682028000000,1.139,37
1682031600000,1.123,23
1682035200000,1.064,26
1682038800000,1.122,14
1682042400000,1.01,11
1682046000000,1.115,10
1682049600000,1.01,12
1682053200000,1,14
1682056800000,1.042,14
1682060400000,1.041,9
1682064000000,1.109,15
1682067600000,1.05,14
1682071200000,1.135,14
1682074800000,1.06,21
1682078400000,1.056,22
1682082000000,1.102,22
1682085600000,1.07,40
1682089200000,1.074,30
1682092800000,1.055,37
1682096400000,1.056,36
1682100000000,1.048,39
1682103600000,1.081,58
1682107200000,1.056,60
1682110800000,1.101,58
1682114400000,1.11,34
1682118000000,1.076,29
1682121600000,1.138,13
1682125200000,1.032,11
1682128800000,1.147,14
1682132400000,1.058,9
1682136000000,1.149,8
1682139600000,1.103,5
1682143200000,1.135,14
1682146800000,1.053,12
1682150400000,1.03,16
1682154000000,1.01,20
1682157600000,1.067,21
1682161200000,1.01,36
1682164800000,1.043,39
1682168400000,1.051,28
1682172000000,1.05,35
1682175600000,1.149,30
1682179200000,1.086,31
1682182800000,1.142,33
1682186400000,1.022,38
1682190000000,1.109,40
1682193600000,1.054,53
1682197200000,1.133,35
1682200800000,1.117,36
1682204400000,1.139,29
1682208000000,1.104,20
1682211600000,1.128,14
1682215200000,1.09,13
1682218800000,1.089,10
1682222400000,1.151,8
1682226000000,1.075,4
1682229600000,1.16,10
1682233200000,1.115,10
1682236800000,1.11,12
1682240400000,1.129,28
1682244000000,1.15,44
1682247600000,1.157,30
1682251200000,1.072,25
1682254800000,1.16,25
1682258400000,1.07,37
1682262000000,1.079,35
1682265600000,1.001,34
1682269200000,1.043,43
1682272800000,1.117,50
1682276400000,1.099,36
1682280000000,1.051,32
1682283600000,1.153,36
1682287200000,1.153,30
1682290800000,1.008,16
1682294400000,1.136,17
1682298000000,1.101,12
1682301600000,1.1,11
1682305200000,1.036,9
1682308800000,1.101,3
1682312400000,1.1,5
1682316000000,1.093,11
1682319600000,1.067,9
1682323200000,1.023,14
1682326800000,1.065,15
1682330400000,1.049,20
1682334000000,1.031,22
1682337600000,1.049,13
1682341200000,1.093,26
1682344800000,1.099,26
1682348400000,1.08,27
1682352000000,1.023,27
1682355600000,1.096,31
1682359200000,1.067,31
1682362800000,1.066,43
1682366400000,1.023,45
1682370000000,1.03,37
1682373600000,1.105,26
1682377200000,1.002,23
1682380800000,1.042,18
1682384400000,1.097,18
1682388000000,1.001,27
1682391600000,1.016,12
1682395200000,0.99,14
1682398800000,0.99,13
1682402400000,0.99,19
1682406000000,1.001,20
1682409600000,0.99,31
1682413200000,0.99,25
1682416800000,0.99,39
1682420400000,0.99,36
1682424000000,0.99,39
1682427600000,1.007,37
1682431200000,1.045,36
1682434800000,0.989,53
1682438400000,0.969,55
1682442000000,0.947,48
1682445600000,0.947,41
1682449200000,0.966,66
1682452800000,0.969,50
1682456400000,0.945,44
1682460000000,0.958,32
1682463600000,1.029,7
1682467200000,0.962,18
1682470800000,1.072,12
1682474400000,1.088,16
1682478000000,0.905,11
1682481600000,1.043,12
1682485200000,1.04,5
1682488800000,0.964,15
1682492400000,1.004,10
1682496000000,0.962,12
1682499600000,0.96,13
1682503200000,0.98,15
1682506800000,1.011,19
1682510400000,0.979,19
1682514000000,0.998,18
1682517600000,0.978,31
1682521200000,0.967,28
1682524800000,1.019,38
1682528400000,1.017,33
1682532000000,1.005,38
1682535600000,1.079,54
1682539200000,1.1,87
1682542800000,1.092,28
1682546400000,1.096,26
1682550000000,1.017,15
1682553600000,1.01,7
1682557200000,0.97,10
1682560800000,1.046,6
1682564400000,0.97,6
1682568000000,0.976,8
1682571600000,0.981,7
1682575200000,1.031,9
1682578800000,1.06,6
1682582400000,0.969,13
1682586000000,0.945,11
1682589600000,1.07,17
1682593200000,1.078,11
1682596800000,0.981,19
1682600400000,0.986,31
1682604000000,1.096,23
1682607600000,1.037,32
1682611200000,0.977,25
1682614800000,0.975,28
1682618400000,0.96,40
1682622000000,0.962,48
1682625600000,1.067,48
1682629200000,1.051,22
1682632800000,1.012,26
1682636400000,1.102,7
1682640000000,0.999,20
1682643600000,1.059,6
1682647200000,1.015,12
1682650800000,0.99,8
1682654400000,1.071,3
1682658000000,1.102,7
1682661600000,0.956,11
1682665200000,1.055,9
1682668800000,1.082,15
1682672400000,1.029,14
1682676000000,1.072,14
1682679600000,0.991,23
1682683200000,1.028,27
1682686800000,1.034,26
1682690400000,1.004,19
1682694000000,1.01,22
1682697600000,1.04,23
1682701200000,1.078,32
1682704800000,1.003,34
1682708400000,1.034,39
1682712000000,1.028,30
1682715600000,0.994,34
1682719200000,0.946,29
1682722800000,1.015,24
1682726400000,1.021,18
1682730000000,1.071,12
1682733600000,1.06,7
1682737200000,1.109,10
1682740800000,1.091,12
1682744400000,1.05,10
1682748000000,0.943,10
1682751600000,0.98,13
1682755200000,1.004,16
1682758800000,1.002,20
1682762400000,1.05,25
1682766000000,1.046,22
1682769600000,1.032,28
1682773200000,0.999,27
1682776800000,1.026,34
1682780400000,0.98,25
1682784000000,1.068,34
1682787600000,1.004,36
1682791200000,1,41
1682794800000,1.098,82
1682798400000,1.1,39
1682802000000,1.005,34
1682805600000,1.028,29
1682809200000,1.072,22
1682812800000,0.97,30
1682816400000,1.06,7
1682820000000,1.064,12
1682823600000,1.001,8
1682827200000,1.05,4
1682830800000,1.064,9
1682834400000,1.03,7
1682838000000,1.014,11
1682841600000,1,15
1682845200000,0.947,22
1682848800000,0.949,23
1682852400000,1.068,19
1682856000000,1.078,10
1682859600000,1.025,25
1682863200000,0.979,19
1682866800000,1.012,29
1682870400000,1.012,34
1682874000000,1.056,29
1682877600000,1.025,37
1682881200000,1.026,35
1682884800000,1.073,46
1682888400000,1,34
1682892000000,1.005,24
1682895600000,0.973,28
1682899200000,0.988,16
1682902800000,0.95,13
1682906400000,0.98,12
1682910000000,1.02,15
1682913600000,1.087,11
1682917200000,0.95,7
1682920800000,0.945,6
1682924400000,0.952,12
1682928000000,0.95,16
1682931600000,0.94,140
1682935200000,0.995,38
1682938800000,1.057,36
1682942400000,1.075,31
1682946000000,0.962,30
1682949600000,0.979,31
1682953200000,0.996,38
1682956800000,0.997,40
1682960400000,1.043,45
1682964000000,1.034,29
1682967600000,0.992,52
1682971200000,0.98,33
1682974800000,0.957,34
1682978400000,0.98,31
1682982000000,0.996,22
1682985600000,1.08,7
1682989200000,0.963,14
1682992800000,0.98,9
1682996400000,0.982,12
1683000000000,1.055,6
1683003600000,0.976,8
1683007200000,0.93,5
1683010800000,0.97,7
1683014400000,0.962,12
1683018000000,1.004,18
1683021600000,1.033,18
1683025200000,0.981,12
1683028800000,0.991,22
1683032400000,0.96,18
1683036000000,0.977,28
1683039600000,0.962,22
1683043200000,1.003,33
1683046800000,1.031,34
1683050400000,0.995,39
1683054000000,1.033,34
1683057600000,1.009,29
1683061200000,1.006,27
1683064800000,0.956,20
1683068400000,0.984,17
1683072000000,1.037,17
1683075600000,0.926,12
1683079200000,1.04,3
1683082800000,0.97,9
1683086400000,1.005,5
1683090000000,1.001,11
1683093600000,0.876,5
1683097200000,1.033,12
1683100800000,1.042,11
1683104400000,1.04,9
1683108000000,1.001,16
1683111600000,0.946,12
1683115200000,0.948,18
1683118800000,1.024,26
1683122400000,1.014,33
1683126000000,1.015,22
1683129600000,1.002,23
1683133200000,0.995,29
1683136800000,1.007,35
1683140400000,1.045,35
1683144000000,1.023,30
1683147600000,1.011,21
1683151200000,0.938,29
1683154800000,1.036,19
1683158400000,1.053,9
1683162000000,0.988,7
1683165600000,0.925,7
1683169200000,1.058,5
1683172800000,1.015,8
1683176400000,1.058,13
1683180000000,1.058,4
1683183600000,1.058,3
1683187200000,0.913,7
1683190800000,0.938,10
1683194400000,0.94,9
1683198000000,0.975,15
1683201600000,1.05,18
1683205200000,1.056,23
1683208800000,1.005,21
1683212400000,1.018,25
1683216000000,0.985,25
1683219600000,1.031,26
1683223200000,1.034,31
1683226800000,1.027,30
1683230400000,1.007,27
1683234000000,1.078,30
1683237600000,1.046,21
1683241200000,1.08,14
1683244800000,0.945,12
1683248400000,0.91,26
1683252000000,0.903,19
1683255600000,0.903,18
1683259200000,0.903,17
1683262800000,0.903,16
1683266400000,0.903,19
1683270000000,0.935,16
1683273600000,0.903,34
1683277200000,0.903,24
1683280800000,0.903,27
1683284400000,0.903,42
1683288000000,0.89,36
1683291600000,0.92,29
1683295200000,0.88,20
1683298800000,0.914,21
1683302400000,0.914,31
1683306000000,0.887,38
1683309600000,0.917,45
1683313200000,0.95,48
1683316800000,0.907,36
1683320400000,0.89,37
1683324000000,0.884,29
1683327600000,0.87,20
1683331200000,0.909,15
1683334800000,0.869,7
1683338400000,0.862,10
1683342000000,0.895,14
1683345600000,0.884,5
1683349200000,0.847,12
1683352800000,0.83,9
1683356400000,0.843,14
1683360000000,0.923,15
1683363600000,0.87,22
1683367200000,0.85,27
1683370800000,0.848,20
1683374400000,0.835,34
1683378000000,0.931,27
1683381600000,0.83,17
1683385200000,0.892,25
1683388800000,0.934,35
1683392400000,0.83,40
1683396000000,0.857,31
1683399600000,0.905,43
1683403200000,0.884,39
1683406800000,0.922,39
1683410400000,0.925,32
1683414000000,0.832,26
1683417600000,0.873,14
1683421200000,0.86,17
1683424800000,0.94,11
1683428400000,0.95,18
1683432000000,0.94,7
1683435600000,0.83,7
1683439200000,0.85,13
1683442800000,0.874,10
1683446400000,0.891,10
1683450000000,0.89,19
1683453600000,0.89,27
1683457200000,0.885,27
1683460800000,0.866,25
1683464400000,0.872,32
1683468000000,0.879,19
1683471600000,0.857,29
1683475200000,0.832,19
1683478800000,0.892,19
1683482400000,0.866,29
1683486000000,0.866,48
1683489600000,0.931,39
1683493200000,0.914,35
1683496800000,0.923,18
1683500400000,0.883,13
1683504000000,0.83,24
1683507600000,0.871,15
1683511200000,0.831,9
1683514800000,0.887,8
1683518400000,0.92,5
1683522000000,0.854,8
1683525600000,0.82,9
1683529200000,0.852,6
1683532800000,0.82,13
1683536400000,0.928,16
1683540000000,0.927,26
1683543600000,0.84,17
1683547200000,0.828,21
1683550800000,0.897,27
1683554400000,0.843,34
1683558000000,0.924,26
1683561600000,0.927,22
1683565200000,0.87,25
1683568800000,0.912,28
1683572400000,0.911,29
1683576000000,0.951,32
1683579600000,0.928,25
1683583200000,0.887,21
1683586800000,0.863,12
1683590400000,0.848,15
1683594000000,0.915,14
1683597600000,0.89,9
1683601200000,0.954,5
1683604800000,0.989,3
1683608400000,0.988,5
1683612000000,0.814,5
1683615600000,0.865,6
1683619200000,0.891,14
1683622800000,0.941,13
1683626400000,0.88,26
1683630000000,0.855,22
1683633600000,0.935,22
1683637200000,0.826,32
1683640800000,0.906,20
1683644400000,0.894,32
1683648000000,0.928,24
1683651600000,0.96,30
1683655200000,0.974,26
1683658800000,0.914,20
1683662400000,0.938,20
1683666000000,0.919,25
1683669600000,0.916,17
1683673200000,0.881,16
1683676800000,0.914,11
1683680400000,0.925,7
1683684000000,0.902,7
1683687600000,0.925,6
1683691200000,0.943,9
1683694800000,0.863,6
1683698400000,0.908,6
1683702000000,0.889,5
1683705600000,0.941,9
1683709200000,0.854,9
1683712800000,0.872,12
1683716400000,0.939,15
1683720000000,0.811,12
1683723600000,0.897,24
1683727200000,0.905,20
1683730800000,0.889,25
1683734400000,0.886,17
1683738000000,0.895,24
1683741600000,0.924,32
1683745200000,0.919,27
1683748800000,0.885,24
1683752400000,0.816,17
1683756000000,0.862,28
1683759600000,0.934,24
1683763200000,0.933,13
1683766800000,0.92,7
1683770400000,0.816,6
1683774000000,0.884,7
1683777600000,0.934,8
1683781200000,0.886,4
1683784800000,0.833,7
1683788400000,0.82,10
1683792000000,0.871,5
1683795600000,0.884,9
1683799200000,0.9,13
1683802800000,0.879,14
1683806400000,0.932,22
1683810000000,0.889,14
1683813600000,0.91,23
1683817200000,0.878,27
1683820800000,0.832,26
1683824400000,0.933,28
1683828000000,0.919,25
1683831600000,0.922,26
1683835200000,0.879,31
1683838800000,0.914,27
1683842400000,0.84,11
1683846000000,0.895,11
1683849600000,0.867,4
1683853200000,0.912,10
1683856800000,0.879,5
1683860400000,0.91,5
1683864000000,0.86,4
1683867600000,0.872,4
1683871200000,0.903,12
1683874800000,0.845,10
1683878400000,0.942,9
1683882000000,0.943,9
1683885600000,0.9,12
1683889200000,0.891,19
1683892800000,0.923,22
1683896400000,0.924,18
1683900000000,0.905,25
1683903600000,0.878,29
1683907200000,0.919,21
1683910800000,0.938,23
1683914400000,0.938,28
1683918000000,0.91,34
1683921600000,0.847,22
1683925200000,0.832,28
1683928800000,0.893,26
1683932400000,0.872,20
1683936000000,0.916,15
1683939600000,0.891,11
1683943200000,0.851,5
1683946800000,0.905,10
1683950400000,0.87,7
1683954000000,0.92,5
1683957600000,0.881,12
1683961200000,0.883,7
1683964800000,0.867,15
1683968400000,0.856,12
1683972000000,0.863,19
1683975600000,0.914,24
1683979200000,0.908,25
1683982800000,0.876,20
1683986400000,0.827,24
1683990000000,0.892,26
1683993600000,0.919,30
1683997200000,0.896,29
1684000800000,0.93,24
1684004400000,0.87,39
1684008000000,0.914,25
1684011600000,0.913,35
1684015200000,0.87,33
1684018800000,0.915,24
1684022400000,0.935,19
1684026000000,0.784,18
1684029600000,0.892,10
1684033200000,0.939,13
1684036800000,0.937,10
1684040400000,0.903,7
