timestamp,price_dollar,sells
1684044000000,0.355,39
1684047600000,0.315,28
1684051200000,0.358,36
1684054800000,0.331,35
1684058400000,0.336,17
1684062000000,0.317,25
1684065600000,0.313,33
1684069200000,0.316,23
1684072800000,0.348,39
1684076400000,0.313,44
1684080000000,0.358,53
1684083600000,0.338,44
1684087200000,0.316,46
1684090800000,0.305,27
1684094400000,0.317,50
1684098000000,0.318,46
1684101600000,0.32,35
1684105200000,0.32,31
1684108800000,0.3,23
1684112400000,0.3,23
1684116000000,0.3,33
1684119600000,0.313,20
1684123200000,0.323,33
1684126800000,0.32,65
1684130400000,0.32,12
1684134000000,0.32,16
1684137600000,0.32,28
1684141200000,0.346,29
1684144800000,0.363,24
1684148400000,0.339,28
1684152000000,0.346,38
1684155600000,0.34,19
1684159200000,0.333,22
1684162800000,0.32,29
1684166400000,0.338,39
1684170000000,0.381,90
1684173600000,0.36,45
1684177200000,0.326,35
1684180800000,0.326,43
1684184400000,0.342,54
1684188000000,0.35,25
1684191600000,0.359,44
1684195200000,0.35,49
1684198800000,0.35,25
1684202400000,0.35,19
1684206000000,0.345,16
1684209600000,0.35,22
1684213200000,0.35,25
1684216800000,0.369,24
1684220400000,0.353,18
1684224000000,0.358,20
1684227600000,0.36,25
1684231200000,0.357,20
1684234800000,0.365,25
1684238400000,0.38,27
1684242000000,0.39,53
1684245600000,0.39,31
1684249200000,0.4,53
1684252800000,0.39,64
1684256400000,0.39,48
1684260000000,0.39,37
1684263600000,0.36,54
1684267200000,0.363,51
1684270800000,0.365,37
1684274400000,0.358,31
1684278000000,0.352,16
1684281600000,0.365,25
1684285200000,0.348,23
1684288800000,0.356,24
1684292400000,0.36,36
1684296000000,0.368,29
1684299600000,0.37,15
1684303200000,0.37,23
1684306800000,0.37,26
1684310400000,0.357,13
1684314000000,0.37,17
1684317600000,0.39,16
1684321200000,0.407,34
1684324800000,0.37,31
1684328400000,0.37,38
1684332000000,0.4,47
1684335600000,0.38,35
1684339200000,0.38,27
1684342800000,0.39,53
1684346400000,0.39,41
1684350000000,0.38,49
1684353600000,0.38,37
1684357200000,0.373,43
1684360800000,0.376,34
1684364400000,0.373,25
1684368000000,0.376,18
1684371600000,0.367,20
1684375200000,0.388,36
1684378800000,0.407,40
1684382400000,0.373,29
1684386000000,0.38,27
1684389600000,0.39,40
1684393200000,0.384,17
1684396800000,0.356,15
1684400400000,0.39,22
1684404000000,0.38,29
1684407600000,0.379,15
1684411200000,0.373,30
1684414800000,0.38,56
1684418400000,0.379,32
1684422000000,0.37,31
1684425600000,0.379,33
1684429200000,0.379,33
1684432800000,0.37,44
1684436400000,0.38,49
1684440000000,0.39,44
1684443600000,0.38,34
1684447200000,0.38,32
1684450800000,0.38,26
1684454400000,0.38,32
1684458000000,0.375,32
1684461600000,0.37,17
1684465200000,0.37,14
1684468800000,0.383,22
1684472400000,0.38,25
1684476000000,0.38,28
1684479600000,0.38,22
1684483200000,0.39,19
1684486800000,0.37,14
1684490400000,0.37,21
1684494000000,0.37,31
1684497600000,0.384,38
1684501200000,0.398,36
1684504800000,0.37,37
1684508400000,0.41,59
1684512000000,0.379,39
1684515600000,0.37,43
1684519200000,0.385,55
1684522800000,0.39,74
1684526400000,0.359,54
1684530000000,0.387,36
1684533600000,0.37,45
1684537200000,0.37,35
1684540800000,0.365,22
1684544400000,0.372,42
1684548000000,0.369,20
1684551600000,0.36,23
1684555200000,0.37,25
1684558800000,0.37,19
1684562400000,0.372,34
1684566000000,0.37,19
1684569600000,0.374,30
1684573200000,0.37,28
1684576800000,0.379,32
1684580400000,0.372,26
1684584000000,0.379,36
1684587600000,0.372,27
1684591200000,0.36,31
1684594800000,0.372,55
1684598400000,0.373,31
1684602000000,0.372,26
1684605600000,0.359,39
1684609200000,0.373,37
1684612800000,0.373,50
1684616400000,0.372,39
1684620000000,0.372,28
1684623600000,0.349,39
1684627200000,0.355,28
1684630800000,0.36,23
1684634400000,0.372,43
1684638000000,0.387,30
1684641600000,0.37,20
1684645200000,0.37,17
1684648800000,0.377,22
1684652400000,0.365,24
1684656000000,0.379,36
