timestamp,price_dollar,sells
1614128400000,0.582,194
1614214800000,0.589,222
1614301200000,0.573,221
1614387600000,0.547,256
1614474000000,0.554,242
1614560400000,0.563,247
1614646800000,0.554,229
1614733200000,0.593,217
1614819600000,0.582,204
1614906000000,0.568,211
1614992400000,0.6,253
1615078800000,0.592,187
1615165200000,0.595,232
1615251600000,0.596,190
1615338000000,0.576,236
1615424400000,0.581,223
1615510800000,0.599,220
1615597200000,0.584,292
1615683600000,0.589,329
1615770000000,0.578,226
1615856400000,0.6,207
1615942800000,0.572,273
1616029200000,0.575,259
1616115600000,0.554,256
1616202000000,0.553,258
1616288400000,0.565,240
1616374800000,0.557,240
1616461200000,0.572,244
1616547600000,0.562,209
1616634000000,0.542,251
1616720400000,0.542,225
1616806800000,0.543,246
1616893200000,0.547,241
1616979600000,0.54,188
1617066000000,0.54,230
1617152400000,0.537,208
1617238800000,0.529,189
1617325200000,0.522,253
1617411600000,0.542,243
1617498000000,0.547,234
1617584400000,0.549,275
1617670800000,0.554,214
1617757200000,0.484,251
1617843600000,0.455,225
1617930000000,0.417,294
1618016400000,0.416,265
1618102800000,0.429,182
1618189200000,0.408,165
1618275600000,0.401,192
1618362000000,0.396,42
1618448400000,0.416,205
1618534800000,0.397,224
1618621200000,0.437,235
1618707600000,0.433,265
1618794000000,0.436,193
1618880400000,0.433,164
1618966800000,0.435,226
1619053200000,0.424,171
1619139600000,0.45,146
1619226000000,0.445,183
1619312400000,0.45,146
1619398800000,0.459,172
1619485200000,0.451,157
1619571600000,0.456,159
1619658000000,0.468,203
1619744400000,0.456,154
1619830800000,0.458,194
1619917200000,0.438,209
1620003600000,0.43,168
1620090000000,0.43,225
1620176400000,0.422,247
1620262800000,0.435,279
1620349200000,0.433,313
1620435600000,0.424,286
1620522000000,0.43,203
1620608400000,0.44,248
1620694800000,0.429,227
1620781200000,0.425,261
1620867600000,0.445,199
1620954000000,0.435,254
1621040400000,0.439,223
1621126800000,0.447,244
1621213200000,0.435,157
1621299600000,0.431,189
1621386000000,0.43,197
1621472400000,0.422,210
1621558800000,0.411,227
1621645200000,0.434,233
1621731600000,0.443,229
1621818000000,0.433,192
1621904400000,0.419,157
1621990800000,0.421,176
1622077200000,0.416,180
1622163600000,0.415,198
1622250000000,0.408,195
1622336400000,0.401,208
1622422800000,0.389,184
1622509200000,0.387,159
1622595600000,0.384,211
1622682000000,0.378,239
1622768400000,0.383,220
1622854800000,0.379,222
1622941200000,0.378,180
1623027600000,0.386,173
1623114000000,0.378,174
1623200400000,0.388,201
1623286800000,0.391,164
1623373200000,0.387,193
1623459600000,0.389,171
1623546000000,0.4,188
1623632400000,0.385,137
1623718800000,0.366,165
1623805200000,0.363,191
1623891600000,0.373,200
1623978000000,0.377,128
1624064400000,0.376,144
1624150800000,0.37,185
1624237200000,0.38,126
1624323600000,0.366,157
1624410000000,0.358,139
1624496400000,0.339,159
1624582800000,0.33,209
1624669200000,0.332,178
1624755600000,0.336,127
1624842000000,0.332,139
1624928400000,0.345,118
1625014800000,0.341,116
1625101200000,0.317,127
1625187600000,0.314,134
1625274000000,0.318,91
1625360400000,0.315,116
1625446800000,0.316,116
1625533200000,0.315,142
1625619600000,0.298,142
1625706000000,0.307,172
1625792400000,0.316,119
1625878800000,0.309,131
1625965200000,0.299,193
1626051600000,0.3,176
1626138000000,0.297,157
1626224400000,0.298,120
1626310800000,0.305,139
1626397200000,0.314,145
1626483600000,0.336,128
1626570000000,0.358,101
1626656400000,0.332,86
1626742800000,0.325,149
1626829200000,0.345,103
1626915600000,0.342,105
1627002000000,0.337,121
1627088400000,0.34,132
1627174800000,0.348,88
1627261200000,0.34,108
1627347600000,0.333,47
1627434000000,0.339,80
1627520400000,0.332,88
1627606800000,0.333,108
1627693200000,0.315,125
1627779600000,0.326,91
1627866000000,0.326,98
1627952400000,0.321,103
1628038800000,0.331,90
1628125200000,0.336,104
1628211600000,0.329,125
1628298000000,0.326,117
1628384400000,0.321,100
1628470800000,0.329,160
1628557200000,0.332,110
1628643600000,0.334,108
1628730000000,0.343,125
1628816400000,0.337,103
1628902800000,0.346,102
1628989200000,0.33,94
1629075600000,0.324,88
1629162000000,0.326,102
1629248400000,0.333,116
1629334800000,0.336,74
1629421200000,0.327,75
1629507600000,0.332,138
1629594000000,0.324,91
1629680400000,0.322,99
1629766800000,0.318,87
1629853200000,0.324,147
1629939600000,0.315,96
1630026000000,0.319,149
1630112400000,0.325,88
1630198800000,0.324,89
1630285200000,0.329,93
1630371600000,0.341,93
1630458000000,0.344,90
1630544400000,0.354,74
1630630800000,0.347,70
1630717200000,0.346,111
1630803600000,0.333,86
1630890000000,0.343,111
1630976400000,0.355,65
1631062800000,0.326,83
1631149200000,0.335,101
1631235600000,0.348,136
1631322000000,0.349,120
1631408400000,0.343,97
1631494800000,0.355,99
1631581200000,0.368,84
1631667600000,0.488,81
1631754000000,0.359,108
1631840400000,0.36,108
1631926800000,0.347,99
1632013200000,0.366,121
1632099600000,0.376,77
1632186000000,0.376,70
1632272400000,0.317,189
1632358800000,0.267,90
1632445200000,0.272,104
1632531600000,0.274,136
1632618000000,0.28,101
1632704400000,0.303,90
1632790800000,0.287,73
1632877200000,0.297,114
1632963600000,0.291,65
1633050000000,0.293,73
1633136400000,0.303,100
1633222800000,0.3,117
1633309200000,0.307,89
1633395600000,0.315,72
1633482000000,0.311,96
1633568400000,0.333,119
1633654800000,0.324,81
1633741200000,0.31,88
1633827600000,0.309,88
1633914000000,0.304,96
1634000400000,0.306,62
1634086800000,0.311,74
1634173200000,0.302,96
1634259600000,0.309,88
1634346000000,0.322,120
1634432400000,0.317,79
1634518800000,0.312,87
1634605200000,0.299,66
1634691600000,0.306,94
1634778000000,0.321,62
1634864400000,0.289,111
1634950800000,0.288,91
1635037200000,0.274,80
1635123600000,0.273,73
1635210000000,0.291,52
1635296400000,0.282,70
1635382800000,0.293,133
1635469200000,0.301,79
1635555600000,0.286,121
1635642000000,0.32,107
1635728400000,0.304,112
1635814800000,0.336,123
1635901200000,0.363,70
1635987600000,0.341,90
1636074000000,0.322,84
1636160400000,0.334,109
1636246800000,0.329,86
1636333200000,0.326,120
1636419600000,0.329,94
1636506000000,0.306,104
1636592400000,0.315,142
1636678800000,0.315,80
1636765200000,0.316,74
1636851600000,0.316,90
1636938000000,0.318,94
1637024400000,0.31,88
1637110800000,0.336,100
1637197200000,0.369,93
1637283600000,0.368,62
1637370000000,0.358,91
1637456400000,0.33,56
1637542800000,0.4,79
1637629200000,0.378,77
1637715600000,0.367,75
1637802000000,0.358,74
1637888400000,0.326,91
1637974800000,0.328,102
1638061200000,0.324,71
1638147600000,0.337,117
1638234000000,0.327,135
1638320400000,0.372,114
1638406800000,0.369,61
1638493200000,0.345,71
1638579600000,0.358,88
1638666000000,0.4,68
1638752400000,0.396,97
1638838800000,0.406,60
1638925200000,0.404,77
1639011600000,0.438,65
1639098000000,0.44,64
1639184400000,0.437,54
1639270800000,0.42,89
1639357200000,0.426,57
1639443600000,0.451,84
1639530000000,0.44,75
1639616400000,0.44,57
1639702800000,0.429,72
1639789200000,0.44,84
1639875600000,0.434,55
1639962000000,0.419,63
1640048400000,0.409,60
1640134800000,0.43,80
1640221200000,0.423,53
1640307600000,0.42,58
1640394000000,0.419,77
1640480400000,0.425,74
1640566800000,0.431,85
1640653200000,0.481,115
1640739600000,0.464,74
1640826000000,0.456,78
1640912400000,0.452,61
1640998800000,0.451,104
1641085200000,0.473,57
1641171600000,0.453,74
1641258000000,0.462,91
1641344400000,0.456,58
1641430800000,0.452,50
1641517200000,0.445,92
1641603600000,0.481,87
1641690000000,0.503,67
1641776400000,0.51,66
1641862800000,0.553,97
1641949200000,0.59,69
1642035600000,0.572,131
1642122000000,0.525,77
1642208400000,0.514,57
1642294800000,0.54,73
1642381200000,0.568,103
1642467600000,0.634,69
1642554000000,0.547,56
1642640400000,0.556,84
1642726800000,0.567,83
1642813200000,0.536,74
1642899600000,0.542,100
1642986000000,0.537,72
1643072400000,0.522,95
1643158800000,0.535,66
1643245200000,0.515,69
1643331600000,0.504,82
1643418000000,0.49,79
1643504400000,0.493,113
1643590800000,0.494,92
1643677200000,0.493,100
1643763600000,0.49,142
1643850000000,0.496,78
1643936400000,0.484,97
1644022800000,0.506,87
1644109200000,0.511,107
1644195600000,0.548,79
1644282000000,0.504,63
1644368400000,0.51,82
1644454800000,0.533,73
1644541200000,0.519,74
1644627600000,0.532,86
1644714000000,0.544,83
1644800400000,0.606,119
1644886800000,0.593,65
1644973200000,0.545,52
1645059600000,0.575,73
1645146000000,0.538,91
1645232400000,0.533,73
1645318800000,0.549,64
1645405200000,0.562,72
1645491600000,0.586,78
1645578000000,0.553,72
1645664400000,0.634,63
1645750800000,0.623,71
1645837200000,0.604,67
1645923600000,0.635,70
1646010000000,0.638,82
1646096400000,0.578,75
1646182800000,0.58,108
1646269200000,0.543,68
1646355600000,0.573,110
1646442000000,0.608,128
1646528400000,0.63,96
1646614800000,0.626,75
1646701200000,0.62,95
1646787600000,0.589,92
1646874000000,0.58,92
1646960400000,0.605,55
1647046800000,0.632,127
1647133200000,0.687,74
1647219600000,0.655,46
1647306000000,0.629,72
1647392400000,0.625,65
1647478800000,0.592,70
1647565200000,0.637,98
1647651600000,0.638,106
1647738000000,0.592,95
1647824400000,0.62,104
1647910800000,0.681,93
1647997200000,0.692,60
1648083600000,0.694,57
1648170000000,0.684,69
1648256400000,0.686,63
1648342800000,0.672,77
1648429200000,0.701,58
1648515600000,0.689,62
1648602000000,0.654,57
1648688400000,0.672,65
1648774800000,0.691,71
1648861200000,0.662,76
1648947600000,0.67,89
1649034000000,0.712,56
1649120400000,0.702,63
1649206800000,0.799,94
1649293200000,0.862,43
1649379600000,0.824,88
1649466000000,0.866,73
1649552400000,0.86,59
1649638800000,0.872,69
1649725200000,0.806,53
1649811600000,0.82,50
1649898000000,0.803,58
1649984400000,0.786,62
1650070800000,0.788,67
1650157200000,0.8,94
1650243600000,0.838,68
1650330000000,0.834,68
1650416400000,0.861,55
1650502800000,0.85,57
1650589200000,0.901,84
1650675600000,0.91,53
1650762000000,0.9,47
1650848400000,0.891,58
1650934800000,0.965,54
1651021200000,0.921,77
1651107600000,0.872,41
1651194000000,0.835,65
1651280400000,0.817,58
1651366800000,0.8,52
1651453200000,0.821,68
1651539600000,0.876,70
1651626000000,0.822,73
1651712400000,0.816,65
1651798800000,0.797,56
1651885200000,0.803,50
1651971600000,0.749,64
1652058000000,0.786,58
1652144400000,0.793,50
1652230800000,0.753,50
1652317200000,0.758,75
1652403600000,0.727,60
1652490000000,0.745,71
1652576400000,0.717,46
1652662800000,0.706,63
1652749200000,0.705,57
1652835600000,0.704,86
1652922000000,0.755,93
1653008400000,0.821,89
1653094800000,0.836,48
1653181200000,0.85,72
1653267600000,0.881,71
1653354000000,0.993,55
1653440400000,1.057,31
1653526800000,1.006,26
1653613200000,0.893,54
1653699600000,0.83,49
1653786000000,0.841,53
1653872400000,0.86,50
1653958800000,0.838,36
1654045200000,0.911,54
1654131600000,0.897,43
1654218000000,0.893,59
1654304400000,0.867,44
1654390800000,0.886,54
1654477200000,0.89,71
1654563600000,0.899,49
1654650000000,0.88,39
1654736400000,0.96,62
1654822800000,1.024,41
1654909200000,0.984,47
1654995600000,0.992,47
1655082000000,0.985,38
1655168400000,0.945,27
1655254800000,0.921,31
1655341200000,0.887,45
1655427600000,0.897,38
1655514000000,0.863,34
1655600400000,0.895,46
1655686800000,0.868,31
1655773200000,0.838,32
1655859600000,0.84,26
1655946000000,0.777,27
1656032400000,0.785,42
1656118800000,0.78,47
1656205200000,0.775,61
1656291600000,0.746,34
1656378000000,0.717,46
1656464400000,0.779,74
1656550800000,0.764,49
1656637200000,0.768,35
1656723600000,0.783,43
1656810000000,0.757,48
1656896400000,0.751,50
1656982800000,0.743,52
1657069200000,0.742,52
1657155600000,0.731,32
1657242000000,0.712,73
1657328400000,0.748,65
1657414800000,0.735,36
1657501200000,0.788,45
1657587600000,0.774,47
1657674000000,0.859,31
1657760400000,0.778,32
1657846800000,0.83,64
1657933200000,0.851,25
1658019600000,0.885,32
1658106000000,0.915,20
1658192400000,0.911,44
1658278800000,0.905,35
1658365200000,0.941,43
1658451600000,0.97,55
1658538000000,0.976,50
1658624400000,0.927,35
1658710800000,0.995,44
1658797200000,0.952,34
1658883600000,0.988,25
1658970000000,1.011,46
1659056400000,2.039,26
1659142800000,1.015,39
1659229200000,1.009,38
1659315600000,0.987,27
1659402000000,1.083,32
1659488400000,1.058,51
1659574800000,1.062,33
1659661200000,1.052,35
1659747600000,1.06,25
1659834000000,1.064,38
1659920400000,1.116,21
1660006800000,1.074,16
1660093200000,1.068,53
1660179600000,1.065,36
1660266000000,1.094,29
1660352400000,1.094,32
1660438800000,1.103,45
1660525200000,1.101,44
1660611600000,1.15,44
1660698000000,1.085,45
1660784400000,1.087,26
1660870800000,1.099,26
1660957200000,1.064,42
1661043600000,1.142,50
1661130000000,1.122,35
1661216400000,1.169,35
1661302800000,1.188,31
1661389200000,1.29,54
1661475600000,1.217,41
1661562000000,1.185,49
1661648400000,1.219,45
1661734800000,1.264,44
1661821200000,1.279,37
1661907600000,1.299,28
1661994000000,1.247,36
1662080400000,1.122,39
1662166800000,1.07,33
1662253200000,1.069,47
1662339600000,1.155,79
1662426000000,1.128,39
1662512400000,1.152,34
1662598800000,1.166,30
1662685200000,1.708,35
1662771600000,1.223,26
1662858000000,1.203,42
1662944400000,1.252,43
1663030800000,1.237,36
1663117200000,1.173,31
1663203600000,1.213,31
1663290000000,1.159,25
1663376400000,1.107,37
1663462800000,1.15,43
1663549200000,1.164,31
1663635600000,1.207,32
1663722000000,1.131,29
1663808400000,1.058,38
1663894800000,1.102,42
1663981200000,1.131,34
1664067600000,1.226,33
1664154000000,1.104,30
1664240400000,1.045,31
1664326800000,1.133,51
1664413200000,1.091,27
1664499600000,1.064,46
1664586000000,1.084,32
1664672400000,1.071,39
1664758800000,1.101,54
1664845200000,1.15,67
1664931600000,1.213,62
1665018000000,1.222,22
1665104400000,1.215,44
1665190800000,1.214,42
1665277200000,1.193,43
1665363600000,1.222,38
1665450000000,1.269,32
1665536400000,1.139,22
1665622800000,1.199,40
1665709200000,1.214,25
1665795600000,1.202,28
1665882000000,1.161,29
1665968400000,1.189,33
1666054800000,1.194,41
1666141200000,1.204,19
1666227600000,1.202,34
1666314000000,1.237,61
1666400400000,1.118,44
1666486800000,1.139,27
1666573200000,1.152,32
1666659600000,1.194,38
1666746000000,1.169,27
1666832400000,1.188,38
1666918800000,1.239,42
1667005200000,1.238,32
1667091600000,1.256,48
1667178000000,1.296,35
1667264400000,1.311,36
1667350800000,1.293,31
1667437200000,1.255,25
1667523600000,1.248,21
1667610000000,1.321,28
1667696400000,1.283,32
1667782800000,1.209,22
1667869200000,1.28,31
1667955600000,1.351,25
1668042000000,1.334,21
1668128400000,1.232,24
1668214800000,1.317,25
1668301200000,1.221,29
1668387600000,1.284,20
1668474000000,1.287,31
1668560400000,1.296,41
1668646800000,1.259,27
1668733200000,1.256,27
1668819600000,1.295,42
1668906000000,1.2,44
1668992400000,1.202,25
1669078800000,1.13,32
1669165200000,1.102,50
1669251600000,1.088,35
1669338000000,1.049,49
1669424400000,1.082,46
1669510800000,1.078,40
1669597200000,1.098,25
1669683600000,1.101,27
1669770000000,1.115,36
1669856400000,1.16,62
1669942800000,1.212,19
1670029200000,1.232,17
1670115600000,1.217,29
1670202000000,1.268,18
1670288400000,1.238,32
1670374800000,1.207,22
1670461200000,1.306,23
1670547600000,1.313,20
1670634000000,1.324,23
1670720400000,1.356,18
1670806800000,1.323,24
1670893200000,1.374,17
1670979600000,1.21,28
1671066000000,1.134,21
1671152400000,1.177,27
1671238800000,1.136,42
1671325200000,1.139,27
1671411600000,1.102,22
1671498000000,1.103,17
1671584400000,1.117,20
1671670800000,1.13,40
1671757200000,1.144,46
1671843600000,1.145,51
1671930000000,1.243,37
1672016400000,1.239,25
1672102800000,1.161,35
1672189200000,1.251,41
1672275600000,1.273,36
1672362000000,1.296,31
1672448400000,1.218,26
1672534800000,1.209,40
1672621200000,1.201,30
1672707600000,1.175,26
1672794000000,1.15,38
1672880400000,1.223,36
1672966800000,1.16,62
1673053200000,1.231,45
1673139600000,1.289,33
1673226000000,1.304,51
1673312400000,1.415,49
1673398800000,1.56,59
1673485200000,1.679,48
1673571600000,1.825,54
1673658000000,1.801,45
1673744400000,1.916,61
1673830800000,1.896,37
1673917200000,1.895,25
1674003600000,1.897,35
1674090000000,1.751,35
1674176400000,1.628,43
1674262800000,1.468,47
1674349200000,1.54,37
1674435600000,1.339,43
1674522000000,1.195,70
1674608400000,1.252,52
1674694800000,1.304,39
1674781200000,1.209,53
1674867600000,1.278,49
1674954000000,1.303,34
1675040400000,1.34,45
1675126800000,1.256,51
1675213200000,1.376,52
1675299600000,1.455,61
1675386000000,1.523,39
1675472400000,1.576,29
1675558800000,1.53,48
1675645200000,1.617,27
1675731600000,1.536,40
1675818000000,1.449,40
1675904400000,1.512,40
1675990800000,1.449,48
1676077200000,1.44,68
1676163600000,1.453,48
1676250000000,1.497,47
1676336400000,1.449,58
1676422800000,1.537,47
1676509200000,1.452,40
1676595600000,1.52,46
1676682000000,1.521,60
1676768400000,1.56,49
1676854800000,1.561,38
1676941200000,1.531,48
1677027600000,1.476,35
1677114000000,1.383,56
1677200400000,1.375,48
1677286800000,1.312,55
1677373200000,1.322,78
1677459600000,1.336,67
1677546000000,1.26,49
1677632400000,1.3,41
1677718800000,1.344,49
1677805200000,1.317,58
1677891600000,1.348,63
1677978000000,1.296,63
1678064400000,1.309,49
1678150800000,1.348,55
1678237200000,1.33,44
1678323600000,1.306,46
1678410000000,1.337,39
1678496400000,1.379,48
1678582800000,1.372,49
1678669200000,1.372,39
1678755600000,1.472,51
1678842000000,1.511,69
1678928400000,1.499,69
1679014800000,1.379,53
1679101200000,1.449,65
1679187600000,1.422,57
1679274000000,1.364,46
1679360400000,1.494,56
1679446800000,1.456,59
1679533200000,1.417,53
1679619600000,1.39,52
1679706000000,1.422,56
1679792400000,1.414,72
1679878800000,1.434,64
1679965200000,1.406,53
1680051600000,1.354,50
1680138000000,1.302,47
1680224400000,1.447,39
1680310800000,1.427,59
1680397200000,1.403,44
1680483600000,1.408,62
1680570000000,1.444,40
1680656400000,1.366,56
1680742800000,1.382,71
1680829200000,1.399,45
1680915600000,1.423,40
1681002000000,1.507,66
1681088400000,1.443,54
1681174800000,1.49,41
1681261200000,1.527,36
1681347600000,1.483,58
1681434000000,1.607,24
1681520400000,1.622,29
1681606800000,1.768,53
1681693200000,1.705,45
1681779600000,1.714,24
1681866000000,1.72,35
1681952400000,1.817,63
1682038800000,1.859,45
1682125200000,2.028,49
1682182800000,1.9,3
1682186400000,1.773,2
1682190000000,1.944,1
1682193600000,1.456,4
1682197200000,1.935,2
1682204400000,1.933,1
1682208000000,1.91,1
1682211600000,1.521,2
1682218800000,1.614,1
1682222400000,1.923,1
1682229600000,1.825,2
1682233200000,1.84,4
1682236800000,1.75,1
1682240400000,1.839,1
1682244000000,1.851,3
1682247600000,1.944,4
1682251200000,1.944,3
1682254800000,1.944,4
1682258400000,1.944,2
1682262000000,1.902,6
1682269200000,1.916,6
1682272800000,1.864,2
1682276400000,1.862,2
1682280000000,1.935,4
1682283600000,1.845,4
1682287200000,1.887,1
1682298000000,1.888,3
1682305200000,1.896,2
1682316000000,2.1,1
1682323200000,1.381,2
1682326800000,1.888,1
1682330400000,1.898,1
1682334000000,2.012,3
1682341200000,1.556,2
1682344800000,2,1
1682352000000,1.839,1
1682355600000,1.974,5
1682359200000,1.88,3
1682362800000,1.965,6
1682366400000,1.867,3
1682370000000,1.839,3
1682373600000,0.875,3
1682377200000,1.659,1
1682380800000,1.79,3
1682388000000,1.474,1
1682391600000,1.836,3
1682395200000,1.843,3
1682398800000,1.695,3
1682409600000,1.75,4
1682413200000,1.77,8
1682416800000,1.72,5
1682420400000,1.77,3
1682424000000,1.622,2
1682427600000,1.683,3
1682431200000,1.72,3
1682434800000,1.724,3
1682438400000,1.741,4
1682442000000,1.659,1
1682445600000,1.724,1
1682449200000,1.72,7
1682452800000,1.731,3
1682456400000,1.502,3
1682460000000,1.587,2
1682463600000,1.761,1
1682467200000,1.727,4
1682470800000,1.69,3
1682474400000,1.68,1
1682478000000,1.7,1
1682485200000,1.739,2
1682488800000,1.766,6
1682492400000,1.506,1
1682499600000,1.75,2
1682503200000,1.837,5
1682506800000,1.76,3
1682510400000,1.682,4
1682514000000,1.58,5
1682517600000,1.411,2
1682521200000,1.714,9
1682524800000,1.64,3
1682528400000,1.442,1
1682532000000,1.62,1
1682535600000,1.67,5
1682539200000,1.617,6
1682542800000,1.588,2
1682546400000,1.657,4
1682550000000,1.506,1
1682557200000,1.62,1
1682568000000,1.4,1
1682571600000,1.725,2
1682575200000,1.62,1
1682578800000,1.584,1
1682582400000,1.624,2
1682586000000,1.66,1
1682589600000,1.667,2
1682596800000,1.65,6
1682604000000,1.645,2
1682607600000,1.695,4
1682611200000,1.671,2
1682614800000,1.717,2
1682618400000,1.66,1
1682622000000,1.676,4
1682625600000,1.646,2
1682629200000,1.675,4
1682632800000,1.652,1
1682643600000,1.61,1
1682647200000,1.592,2
1682650800000,1.678,2
1682661600000,1.225,2
1682665200000,0.949,2
1682668800000,1.67,3
1682672400000,1.725,1
1682676000000,1.745,4
1682679600000,1.53,3
1682683200000,1.745,1
1682686800000,1.58,3
1682690400000,1.746,1
1682694000000,1.738,12
1682701200000,1.658,1
1682704800000,1.703,2
1682708400000,1.609,4
1682712000000,1.67,5
1682715600000,1.738,1
1682719200000,1.718,4
1682726400000,1.407,2
1682730000000,3.51,1
1682733600000,1.678,2
1682737200000,1.733,1
1682740800000,1.15,1
1682751600000,1.72,4
1682755200000,1.763,2
1682762400000,1.8,3
1682766000000,1.35,3
1682769600000,1.73,4
1682773200000,1.75,5
1682776800000,1.74,2
1682780400000,1.815,4
1682784000000,1.81,1
1682794800000,1.817,1
1682798400000,1.746,1
1682802000000,1.746,1
1682805600000,1.815,1
1682809200000,1.72,1
1682812800000,1.723,2
1682820000000,1.69,2
1682827200000,1.76,2
1682830800000,1.705,1
1682834400000,1.394,2
1682838000000,1.813,1
1682848800000,1.51,1
1682856000000,1.345,2
1682870400000,1.74,1
1682874000000,1.777,2
1682877600000,1.757,3
1682881200000,1.56,1
1682888400000,3.601,2
1682892000000,1.7,3
1682895600000,1.61,2
1682899200000,1.472,2
1682906400000,1.029,3
1682917200000,0.872,1
1682920800000,1.725,2
1682924400000,0.93,1
1682928000000,1.733,1
1682931600000,1.805,1
1682935200000,1.69,2
1682938800000,1.69,1
1682942400000,1.772,5
1682946000000,1.65,1
1682949600000,1.729,2
1682953200000,1.744,4
1682956800000,1.705,3
1682960400000,1.61,1
1682967600000,1.73,3
1682971200000,1.733,3
1682974800000,1.54,3
1682978400000,1.7,1
1682982000000,1.584,4
1682985600000,1.558,2
1682992800000,1.687,2
1682996400000,1.024,1
1683000000000,1.518,3
1683014400000,1.712,1
1683018000000,1.61,1
1683021600000,1.513,2
1683025200000,1.49,1
1683028800000,1.713,20
1683032400000,1.761,2
1683036000000,1.778,2
1683039600000,1.8,1
1683043200000,1.625,2
1683046800000,1.528,2
1683050400000,1.735,7
1683054000000,1.812,6
1683064800000,1.713,1
1683072000000,1.715,2
1683075600000,1.69,3
1683082800000,1.748,1
1683093600000,1.325,2
1683100800000,1.766,1
1683108000000,1.43,1
1683118800000,1.567,2
1683122400000,1.763,5
1683126000000,1.61,3
1683129600000,1.76,1
1683133200000,1.662,2
1683136800000,1.64,1
1683140400000,1.721,2
1683144000000,1.358,2
1683147600000,1.62,7
1683151200000,1.58,2
1683154800000,1.67,1
1683158400000,1.56,1
1683162000000,1.62,2
1683165600000,1.62,1
1683169200000,1.759,1
1683183600000,1.732,1
1683187200000,1.424,2
1683190800000,1.64,1
1683194400000,1.708,2
1683205200000,1.748,4
1683208800000,1.754,1
1683212400000,1.65,1
1683216000000,1.51,1
1683219600000,1.64,1
1683223200000,1.77,14
1683226800000,1.906,6
1683230400000,1.651,2
1683234000000,1.64,1
1683244800000,0.872,1
1683252000000,1.65,1
1683255600000,1.63,1
1683259200000,1.72,4
1683262800000,1.03,1
1683270000000,1.66,1
1683273600000,1.65,1
1683277200000,1.58,2
1683280800000,1.276,2
1683284400000,1.61,3
1683288000000,1.61,3
1683291600000,1.66,3
1683295200000,1.688,1
1683302400000,1.565,4
1683306000000,1.624,3
1683309600000,1.501,2
1683313200000,1.515,2
1683316800000,1.515,3
1683320400000,1.583,6
1683324000000,1.625,4
1683327600000,1.871,2
1683331200000,1.516,3
1683334800000,1.556,2
1683338400000,2.585,1
1683345600000,1.453,2
1683349200000,1.32,1
1683352800000,1.561,1
1683356400000,1.465,8
1683360000000,1.564,4
1683363600000,1.631,3
1683367200000,1.252,2
1683370800000,1.51,2
1683374400000,1.47,3
1683378000000,1.692,3
1683381600000,1.46,3
1683385200000,1.559,2
1683388800000,1.486,2
1683392400000,1.38,2
1683396000000,1.47,4
1683399600000,1.654,2
1683403200000,1.41,2
1683406800000,1.589,4
1683410400000,1.515,2
1683421200000,1.1,1
1683424800000,1.61,1
1683432000000,1.09,2
1683442800000,1.505,4
1683446400000,1.515,4
1683450000000,1.5,3
1683453600000,1.51,3
1683457200000,1.515,2
1683460800000,1.614,2
1683464400000,1.52,5
1683468000000,1.325,4
1683471600000,1.52,1
1683475200000,1.375,4
1683478800000,1.525,4
1683482400000,1.465,4
1683486000000,1.588,3
1683489600000,1.51,3
1683493200000,1.51,4
1683496800000,1.587,14
1683504000000,1.129,1
1683507600000,1.24,2
1683511200000,1.46,1
