timestamp,price_dollar,sells
1647997200000,4.8,1
1648170000000,4.766,5
1648256400000,4.831,13
1648342800000,4.865,6
1648429200000,5.664,6
1648515600000,5.077,3
1648602000000,5.056,4
1648688400000,5.147,4
1648774800000,5.643,3
1648861200000,5.574,3
1648947600000,5.345,14
1649034000000,5.301,13
1649120400000,5.502,3
1649206800000,6.451,1
1649379600000,5.656,3
1649466000000,5.466,3
1649552400000,5.319,6
1649638800000,4.862,4
1649811600000,5.335,4
1649898000000,5.03,2
1649984400000,5.346,3
1650070800000,5.033,5
1650157200000,5.163,4
1650243600000,5.357,3
1650330000000,6.342,1
1650416400000,5.62,4
1650589200000,5.619,4
1650675600000,5.547,3
1650762000000,6.058,6
1650848400000,5.225,2
1650934800000,5.33,2
1651021200000,5.489,3
1651107600000,5.407,6
1651194000000,5.936,1
1651280400000,5.599,3
1651366800000,4.961,5
1651539600000,5.077,6
1651626000000,4.728,11
1651712400000,5.029,5
1651798800000,5.225,2
1651885200000,5.118,5
1651971600000,4.67,4
1652058000000,4.722,3
1652144400000,5.001,3
1652230800000,4.91,5
1652317200000,4.878,5
1652403600000,4.999,2
1652490000000,4.766,4
1652576400000,5.213,1
1652662800000,4.637,4
1652749200000,4.874,5
1652835600000,4.721,4
1652922000000,4.465,2
1653008400000,4.904,4
1653094800000,4.57,3
1653181200000,4.638,3
1653267600000,4.943,8
1653354000000,4.611,7
1653440400000,4.39,4
1653526800000,4.459,2
1653613200000,4.172,6
1653699600000,4.433,3
1653786000000,4.33,1
1653872400000,4.33,2
1653958800000,4.485,3
1654045200000,4.534,9
1654131600000,4.355,2
1654218000000,4.41,3
1654304400000,4.47,2
1654390800000,4.591,6
1654477200000,4.524,7
1654563600000,4.502,11
1654650000000,4.178,4
1654736400000,5.001,1
1654822800000,4.285,2
1654995600000,4.577,1
1655082000000,4.34,1
1655168400000,4.826,1
1655254800000,4.62,2
1655341200000,4.33,7
1655427600000,4.113,5
1655514000000,4.257,2
1655600400000,3.591,5
1655686800000,4.053,2
1655773200000,4.151,5
1655859600000,4.023,7
1655946000000,3.099,5
1656032400000,3.888,1
1656118800000,3.874,4
1656205200000,3.579,5
1656291600000,3.714,7
1656378000000,3.915,1
1656464400000,3.777,5
1656550800000,3.901,8
1656637200000,4.126,3
1656723600000,4.03,1
1656810000000,3.76,1
1656896400000,3.939,8
1656982800000,3.625,9
1657069200000,3.893,10
1657155600000,3.661,3
1657242000000,3.985,7
1657328400000,3.508,4
1657414800000,3.491,3
1657501200000,3.948,2
1657587600000,3.8,3
1657760400000,3.656,8
1657846800000,3.935,3
1657933200000,3.858,6
1658019600000,4.05,4
1658106000000,3.857,13
1658192400000,3.729,3
1658278800000,3.757,4
1658365200000,3.747,2
1658451600000,4.084,2
1658538000000,3.746,6
1658624400000,4.08,1
1658710800000,3.67,9
1658797200000,4.132,9
1658883600000,4.09,3
1658970000000,4.45,2
1659056400000,4.08,2
1659142800000,4.292,1
1659229200000,4.687,3
1659315600000,4.633,5
1659402000000,4.09,1
1659488400000,4.161,7
1659574800000,4.325,5
1659661200000,4.559,6
1659834000000,4.57,1
1659920400000,4.57,1
1660006800000,4.57,3
1660093200000,4.42,1
1660179600000,4.206,2
1660266000000,3.91,4
1660352400000,4.264,8
1660438800000,4.219,8
1660525200000,4.511,5
1660611600000,4.098,4
1660698000000,3.885,2
1660784400000,4.1,3
1660870800000,3.964,5
1660957200000,3.96,3
1661130000000,4.443,2
1661216400000,4.494,1
1661302800000,4.506,3
1661389200000,4.2,3
1661475600000,3.84,2
1661562000000,3.965,3
1661648400000,4.258,6
1661734800000,4.198,4
1661821200000,3.587,3
1661907600000,3.946,3
1662080400000,4.059,4
1662166800000,4.377,2
1662253200000,4.246,5
1662339600000,4.109,3
1662426000000,4.16,1
1662512400000,4.202,3
1662598800000,4.247,6
1662685200000,4.362,4
1662771600000,4.19,2
1662858000000,4.346,3
1662944400000,4.137,4
1663117200000,4.598,1
1663203600000,4.249,1
1663290000000,3.839,4
1663376400000,4.307,2
1663462800000,4.282,2
1663635600000,4.17,3
1663722000000,3.997,2
1663808400000,4.134,4
1663894800000,4.195,2
1663981200000,3.805,12
1664067600000,3.92,1
1664154000000,4.169,3
1664240400000,3.97,1
1664326800000,4.35,2
1664413200000,4.228,3
1664499600000,3.632,2
1664586000000,4.019,6
1664672400000,4.128,3
1664845200000,4.216,8
1664931600000,4.453,14
1665018000000,4.146,3
1665104400000,4.04,7
1665190800000,4.312,3
1665277200000,4.47,2
1665450000000,4.233,1
1665536400000,4.29,4
1665622800000,4.159,4
1665709200000,4.105,2
1665795600000,4.114,2
1665882000000,4.09,4
1665968400000,4.539,5
1666054800000,4.11,2
1666141200000,4.865,3
1666227600000,4.24,2
1666314000000,4.547,5
1666400400000,4.252,7
1666486800000,3.72,1
1666573200000,3.958,2
1666659600000,4.029,2
1666746000000,4.072,5
1666832400000,3.884,4
1666918800000,3.99,1
1667005200000,4.422,6
1667091600000,4.892,2
1667264400000,4.421,2
1667350800000,3.85,1
1667437200000,4.301,4
1667696400000,4.177,4
1667782800000,4.549,3
1667869200000,5.03,3
1667955600000,4.568,3
1668042000000,4.23,2
1668128400000,4.244,2
1668214800000,4.2,3
1668301200000,4.622,1
1668387600000,4.068,1
1668474000000,4.599,3
1668560400000,4.78,3
1668646800000,5.07,1
1668819600000,3.57,1
1668906000000,4.425,2
1668992400000,4.327,3
1669078800000,4.358,5
1669165200000,4.332,8
1669251600000,4.37,2
1669338000000,4.365,2
1669424400000,4.291,4
1669510800000,3.78,4
1669597200000,4.19,5
1669683600000,4.151,4
1669770000000,4.11,1
1669856400000,4.198,5
1669942800000,4.206,3
1670029200000,4.234,4
1670115600000,4.57,4
1670202000000,4.524,5
1670288400000,4.979,1
1670374800000,4.517,5
1670547600000,4.34,2
1670634000000,3.99,1
1670720400000,4.937,2
1670806800000,4.455,4
1670893200000,4.641,3
1671066000000,5.052,1
1671152400000,4.724,2
1671411600000,5.046,3
1671584400000,4.495,4
1671670800000,4.35,1
1671757200000,4.385,9
1671843600000,4.075,10
1671930000000,4.543,9
1672102800000,4.71,2
1672189200000,4.34,2
1672275600000,4.605,2
1672362000000,4.649,2
1672448400000,4.631,4
1672534800000,4.296,13
1672621200000,3.655,2
1672707600000,4.417,5
1672794000000,4.262,4
1672880400000,4.678,2
1672966800000,4.32,1
1673053200000,4.772,6
1673139600000,5.19,3
1673226000000,4.51,1
1673312400000,4.753,4
1673398800000,4.71,1
1673485200000,4.819,4
1673571600000,5.054,7
1673658000000,4.904,3
1673744400000,5.174,4
1673830800000,4.89,1
1674003600000,5.325,2
1674090000000,5.647,6
1674176400000,5.559,1
1674262800000,5.627,2
1674349200000,5.789,5
1674435600000,5.527,4
1674522000000,5.648,4
1674608400000,5.691,4
1674694800000,5.385,6
1674781200000,5.346,3
1674867600000,5.781,3
1674954000000,5.57,3
1675040400000,6.335,2
1675126800000,5.333,1
1675213200000,5.678,2
1675299600000,5.44,8
1675386000000,5.392,15
1675472400000,5.567,8
1675558800000,5.557,6
1675645200000,5.144,10
1675731600000,5.4,3
1675818000000,5.185,2
1675904400000,5.436,4
1675990800000,5.411,7
1676077200000,5.276,15
1676163600000,5.407,7
1676250000000,5.091,6
1676336400000,5.079,13
1676422800000,5.149,5
1676509200000,5.188,2
1676595600000,5.114,6
1676682000000,5.193,6
1676768400000,5.157,6
1676854800000,5.068,8
1676941200000,5.167,6
1677027600000,5.075,7
1677114000000,4.968,17
1677200400000,5.029,10
1677286800000,5.046,11
1677373200000,4.975,3
1677459600000,4.952,7
1677546000000,4.993,7
1677632400000,4.952,10
1677718800000,5.272,3
1677805200000,5.059,9
1677891600000,5.199,8
1677978000000,5.09,9
1678064400000,5.254,12
1678150800000,5.28,5
1678237200000,5.514,15
1678410000000,5.292,6
1678496400000,5.222,11
1678582800000,5.255,5
1678669200000,5.164,15
1678755600000,5.449,5
1678842000000,5.361,9
1678928400000,5.151,6
1679014800000,5.332,6
1679101200000,5.312,5
1679187600000,5.184,7
1679274000000,5.287,9
1679360400000,5.407,5
1679446800000,5.636,17
1679533200000,5.585,10
1679619600000,5.671,5
1679706000000,5.922,9
1679792400000,5.438,10
1679878800000,5.535,5
1679965200000,5.724,10
1680051600000,5.597,3
1680138000000,5.798,8
1680224400000,5.976,5
1680310800000,6.139,20
1680397200000,6.46,6
1680483600000,5.263,3
1680570000000,6.242,4
1680656400000,6.618,14
1680742800000,6.13,3
1680829200000,6.641,3
1680915600000,6.814,6
1681002000000,6.84,3
1681088400000,6.9,8
1681174800000,6.454,6
1681261200000,7.469,4
1681347600000,6.962,6
1681434000000,7.218,3
1681520400000,6.815,4
1681606800000,6.87,1
1681693200000,7.311,8
1681779600000,7.63,12
1681866000000,7.827,5
1681952400000,8.815,1
1682038800000,8.635,2
1682100000000,8.48,1
1682103600000,8.48,1
1682114400000,8.48,1
1682118000000,8.5,4
1682125200000,9.096,1
1682143200000,9.08,1
1682161200000,8.59,1
1682168400000,8.87,2
1682172000000,9.193,1
1682179200000,8.48,1
1682193600000,9.182,3
1682208000000,9.807,5
1682211600000,8.51,1
1682229600000,8.48,1
1682233200000,8.48,1
1682416800000,8.28,1
1682434800000,11.16,1
1682456400000,7.18,1
1682474400000,7.16,1
1682488800000,7.75,1
1682496000000,7.957,1
1682503200000,7.97,1
1682514000000,7.77,1
1682517600000,10.936,2
1682528400000,8.02,1
1682535600000,6.74,1
1682539200000,8.02,2
1682578800000,8.08,1
1682586000000,8.09,1
1682593200000,8.05,1
1682596800000,8.09,1
1682611200000,7.64,1
1682625600000,8.1,1
1682629200000,8.09,1
1682697600000,8.07,2
1682715600000,9.39,1
1682719200000,8.09,1
1682726400000,9.286,1
1682740800000,9.47,1
1682751600000,8.669,1
1682769600000,8.25,1
1682773200000,8.307,1
1682805600000,8.264,1
1682812800000,8.25,1
1682845200000,8.802,1
1682848800000,8.25,1
1682863200000,8.819,1
1682924400000,9.176,4
1682938800000,9.076,1
1682978400000,8.692,2
1683007200000,8.272,1
1683010800000,8.679,1
1683014400000,7.945,1
1683018000000,8.692,2
1683036000000,8.692,1
1683043200000,8.941,2
1683133200000,9.166,1
1683219600000,7.59,1
1683248400000,7.486,1
1683252000000,7.07,1
1683255600000,8.232,1
1683270000000,7.121,1
1683302400000,7.05,1
1683320400000,6.87,1
1683324000000,8.211,1
1683403200000,6.22,1
1683410400000,6.3,1
1683428400000,7.691,1
1683442800000,7.787,1
1683453600000,6.87,1
1683457200000,7.827,2
1683489600000,7.258,1
1683496800000,6.83,1
1683500400000,7.808,1
1683554400000,7.915,2
1683640800000,6.76,1
1683702000000,7.463,3
1683716400000,7.475,1
1683720000000,7.36,1
1683756000000,7.658,3
1683788400000,7.993,2
1683792000000,6.88,2
1683795600000,8.301,4
1683813600000,8.555,2
1683892800000,7.798,1
1683903600000,7.942,1
1683939600000,8.191,1
1683968400000,7.32,1
1683979200000,7.32,1
1684011600000,9.13,1
1684044000000,9.142,2
1684047600000,9.342,1
1684054800000,9.126,1
1684058400000,9.331,1
1684062000000,7.77,1
1684072800000,9.304,1
1684094400000,7.504,1
1684101600000,7.48,1
1684170000000,8.922,1
1684195200000,8.922,1
1684198800000,8.99,1
1684242000000,9.323,2
1684263600000,7.79,1
1684267200000,7.79,1
1684292400000,7.73,1
1684371600000,9.138,2
1684425600000,8.96,2
1684436400000,9.279,2
1684454400000,8.016,1
1684483200000,8.638,2
1684522800000,8.02,1
1684526400000,9.585,1
1684530000000,9.624,2
1684548000000,10.62,2
1684591200000,7.911,1
1684594800000,9.719,1
1684648800000,7.542,1
1684670400000,9.635,1
