timestamp,price_dollar,sells
1649898000000,0.514,6
1649984400000,0.478,21
1650070800000,0.533,13
1650157200000,0.534,8
1650243600000,0.541,29
1650330000000,0.523,14
1650416400000,0.517,9
1650502800000,0.516,5
1650589200000,0.468,8
1650675600000,0.535,22
1650762000000,0.524,9
1650848400000,0.547,20
1650934800000,0.548,4
1651021200000,0.538,14
1651107600000,0.519,24
1651194000000,0.393,4
1651280400000,0.517,6
1651366800000,0.59,8
1651453200000,0.501,12
1651539600000,0.542,11
1651626000000,0.501,33
1651712400000,0.436,28
1651798800000,0.41,18
1651885200000,0.431,18
1651971600000,0.398,24
1652058000000,0.409,19
1652144400000,0.397,33
1652230800000,0.403,30
1652317200000,0.36,39
1652403600000,0.407,25
1652490000000,0.424,38
1652576400000,0.413,20
1652662800000,0.395,7
1652749200000,0.398,22
1652835600000,0.403,15
1652922000000,0.417,30
1653008400000,0.357,7
1653094800000,0.404,5
1653181200000,0.417,11
1653267600000,0.416,51
1653354000000,0.398,38
1653440400000,0.395,51
1653526800000,0.394,40
1653613200000,0.408,52
1653699600000,0.403,6
1653786000000,0.382,11
1653872400000,0.413,6
1653958800000,0.413,16
1654045200000,0.414,24
1654131600000,0.422,22
1654218000000,0.414,11
1654304400000,0.419,17
1654390800000,0.424,10
1654477200000,0.406,6
1654563600000,0.374,6
1654650000000,0.436,10
1654736400000,0.427,5
1654822800000,0.441,4
1654909200000,0.448,12
1654995600000,0.434,9
1655082000000,0.433,10
1655168400000,0.429,13
1655254800000,0.417,8
1655341200000,0.424,17
1655427600000,0.412,12
1655514000000,0.423,5
1655600400000,0.366,3
1655686800000,0.435,2
1655773200000,0.385,8
1655859600000,0.403,5
1655946000000,0.371,4
1656032400000,0.37,10
1656118800000,0.387,10
1656205200000,0.336,7
1656291600000,0.391,6
1656378000000,0.387,11
1656464400000,0.396,9
1656550800000,0.397,9
1656637200000,0.393,21
1656723600000,0.401,8
1656810000000,0.385,14
1656896400000,0.394,20
1656982800000,0.401,13
1657069200000,0.377,17
1657155600000,0.445,18
1657242000000,0.387,5
1657328400000,0.422,26
1657414800000,0.403,4
1657501200000,0.43,17
1657587600000,0.439,2
1657674000000,0.413,7
1657760400000,0.421,5
1657846800000,0.433,23
1657933200000,0.43,3
1658019600000,0.388,6
1658106000000,0.389,5
1658192400000,0.453,11
1658278800000,0.443,8
1658365200000,0.404,4
1658451600000,0.412,4
1658538000000,0.432,10
1658624400000,0.429,4
1658710800000,0.415,6
1658797200000,0.579,6
1658883600000,0.282,4
1658970000000,0.437,5
1659056400000,0.422,6
1659142800000,0.436,1
1659229200000,0.435,5
1659315600000,0.446,12
1659402000000,0.435,15
1659488400000,0.442,16
1659574800000,0.45,28
1659661200000,0.455,10
1659747600000,0.478,24
1659834000000,0.476,6
1659920400000,0.443,11
1660006800000,0.44,4
1660093200000,0.469,26
1660179600000,0.44,10
1660266000000,0.461,22
1660352400000,0.473,11
1660438800000,0.47,1
1660525200000,0.424,9
1660611600000,0.503,5
1660698000000,0.518,3
1660784400000,0.429,8
1660870800000,0.459,7
1660957200000,0.487,17
1661043600000,0.457,21
1661130000000,0.505,14
1661216400000,0.469,28
1661302800000,0.423,4
1661389200000,0.44,15
1661475600000,0.502,6
1661562000000,0.491,9
1661648400000,0.47,8
1661734800000,0.47,18
1661821200000,0.476,5
1661907600000,0.484,5
1661994000000,0.513,9
1662080400000,0.445,8
1662166800000,0.445,11
1662253200000,0.426,6
1662339600000,0.436,7
1662426000000,0.469,5
1662512400000,0.614,10
1662598800000,0.495,16
1662685200000,0.471,12
1662771600000,0.489,16
1662858000000,0.455,3
1662944400000,0.525,5
1663030800000,0.974,8
1663117200000,0.503,9
1663203600000,0.538,7
1663290000000,0.494,6
1663376400000,0.492,5
1663462800000,0.551,6
1663549200000,0.51,1
1663635600000,0.505,4
1663722000000,0.518,17
1663808400000,0.471,8
1663894800000,0.474,8
1663981200000,0.437,3
1664067600000,0.515,10
1664154000000,0.44,4
1664240400000,0.507,5
1664326800000,0.487,5
1664413200000,0.405,3
1664499600000,0.465,8
1664586000000,0.485,2
1664672400000,0.488,3
1664758800000,0.493,3
1664845200000,0.445,10
1664931600000,0.493,6
1665018000000,0.467,4
1665104400000,0.459,5
1665190800000,0.43,5
1665277200000,0.497,10
1665363600000,0.533,10
1665450000000,0.522,2
1665536400000,0.574,14
1665622800000,0.552,9
1665709200000,0.695,6
1665795600000,0.577,3
1665882000000,0.57,5
1665968400000,0.603,1
1666054800000,0.59,7
1666141200000,0.543,4
1666227600000,0.6,6
1666314000000,0.562,15
1666400400000,0.549,17
1666573200000,0.494,4
1666746000000,0.523,12
1666832400000,0.499,8
1666918800000,0.505,6
1667005200000,0.48,7
1667091600000,0.524,4
1667178000000,0.443,1
1667264400000,0.43,1
1667350800000,0.494,6
1667437200000,0.442,10
1667523600000,0.493,7
1667610000000,0.54,7
1667696400000,0.542,4
1667782800000,0.52,5
1667869200000,0.537,6
1668042000000,0.524,3
1668128400000,0.576,10
1668214800000,0.535,4
1668301200000,0.46,1
1668387600000,0.524,33
1668474000000,0.58,10
1668560400000,0.549,2
1668646800000,0.563,8
1668733200000,0.556,7
1668819600000,0.599,13
1668906000000,0.556,10
1668992400000,0.557,3
1669078800000,0.554,13
1669165200000,0.55,7
1669251600000,0.579,10
1669338000000,0.566,7
1669510800000,0.577,3
1669597200000,0.548,2
1669683600000,0.53,11
1669770000000,0.587,12
1669856400000,0.545,2
1669942800000,0.592,4
1670029200000,0.576,6
1670115600000,0.617,5
1670202000000,0.599,8
1670288400000,0.575,9
1670374800000,0.62,3
1670461200000,0.611,10
1670547600000,0.637,3
1670634000000,0.554,7
1670720400000,0.551,2
1670806800000,0.5,2
1670893200000,0.601,3
1670979600000,0.742,1
1671066000000,0.584,5
1671152400000,0.525,4
1671238800000,0.624,11
1671325200000,0.527,5
1671411600000,0.426,2
1671498000000,0.623,3
1671584400000,0.621,8
1671670800000,0.666,5
1671757200000,0.551,7
1671843600000,0.617,12
1671930000000,0.615,5
1672016400000,0.605,10
1672102800000,0.578,3
1672189200000,0.629,8
1672275600000,0.559,4
1672362000000,0.494,5
1672448400000,0.573,2
1672534800000,0.628,5
1672621200000,0.562,30
1672707600000,0.573,2
1672794000000,0.576,7
1672880400000,0.525,12
1672966800000,0.544,1
1673053200000,0.558,5
1673139600000,0.564,7
1673226000000,0.556,4
1673312400000,0.61,6
1673398800000,0.636,9
1673485200000,0.59,2
1673571600000,0.648,5
1673658000000,0.641,8
1673744400000,0.577,5
1673830800000,0.558,1
1673917200000,0.62,2
1674003600000,0.585,5
1674090000000,0.56,2
1674176400000,0.693,5
1674262800000,0.667,13
1674349200000,0.689,9
1674435600000,0.681,4
1674522000000,0.641,7
1674608400000,0.687,6
1674694800000,0.677,5
1674781200000,0.735,15
1674867600000,0.672,6
1674954000000,0.692,7
1675040400000,0.683,3
1675126800000,0.679,1
1675213200000,0.655,2
1675299600000,0.627,2
1675472400000,0.733,5
1675558800000,0.755,7
1675645200000,0.847,11
1675731600000,0.856,7
1675818000000,0.83,7
1675904400000,0.809,10
1675990800000,0.844,2
1676077200000,0.792,4
1676163600000,0.819,12
1676336400000,0.749,9
1676422800000,0.756,5
1676509200000,0.763,4
1676595600000,0.788,12
1676682000000,0.745,4
1676768400000,0.79,5
1676854800000,0.76,4
1676941200000,0.67,3
1677027600000,0.616,6
1677114000000,0.742,7
1677200400000,0.664,11
1677286800000,0.713,13
1677373200000,0.755,6
1677459600000,0.696,9
1677546000000,0.802,7
1677632400000,0.777,5
1677718800000,0.771,4
1677805200000,0.785,9
1677891600000,0.797,8
1677978000000,0.79,1
1678064400000,0.855,3
1678150800000,0.794,5
1678237200000,0.804,5
1678323600000,0.848,6
1678410000000,0.769,14
1678496400000,0.848,4
1678582800000,0.793,9
1678669200000,0.795,4
1678755600000,0.759,3
1678842000000,0.788,9
1678928400000,0.713,2
1679014800000,0.752,9
1679101200000,0.713,15
1679187600000,0.823,16
1679274000000,0.737,10
1679360400000,0.812,9
1679446800000,0.886,16
1679533200000,1.046,13
1679619600000,1.068,19
1679706000000,1.107,11
1679792400000,1.145,14
1679878800000,1.015,6
1679965200000,1.029,2
1680051600000,1.026,6
1680138000000,1.012,14
1680224400000,1.155,15
1680310800000,1.019,5
1680397200000,1.046,7
1680483600000,1.105,12
1680570000000,1.128,4
1680656400000,1.135,14
1680742800000,1.053,6
1680829200000,1.094,5
1680915600000,1.131,14
1681002000000,1.169,6
1681088400000,1.283,18
1681174800000,1.437,11
1681261200000,1.365,4
1681347600000,0.88,1
1681434000000,0.998,6
1681520400000,1.34,11
1681606800000,1.463,4
1681693200000,1.289,8
1681779600000,1.493,4
1681866000000,1.662,33
1681952400000,1.468,6
1681984800000,1.838,1
1681992000000,1.58,1
1681999200000,1.987,1
1682006400000,1.757,2
1682013600000,1.73,1
1682046000000,1.801,3
1682056800000,1.931,2
1682064000000,1.66,1
1682074800000,1.81,2
1682078400000,1.8,1
1682114400000,1.82,2
1682118000000,1.75,1
1682125200000,1.75,1
1682132400000,1.47,1
1682154000000,1.78,3
1682161200000,1.946,2
1682175600000,1.74,1
1682179200000,1.957,1
1682190000000,1.138,1
1682204400000,1.138,1
1682218800000,1.74,1
1682222400000,1.183,2
1682233200000,1.76,1
1682244000000,1.24,1
1682258400000,1.724,1
1682280000000,1.56,1
1682287200000,0.888,1
1682294400000,1.882,1
1682326800000,1.088,1
1682330400000,1.859,2
1682352000000,1.138,1
1682373600000,1.76,1
1682380800000,1.58,1
1682388000000,1.58,3
1682391600000,1.352,1
1682395200000,1.425,2
1682402400000,1.5,3
1682406000000,1.5,1
1682409600000,1.54,3
1682413200000,1.379,1
1682427600000,1.449,1
1682431200000,1.554,2
1682438400000,1.541,1
1682449200000,1.569,4
1682460000000,1.39,1
1682474400000,1.123,1
1682481600000,1.453,2
1682488800000,1.582,1
1682499600000,1.68,3
1682514000000,1.083,1
1682528400000,1.338,2
1682542800000,1.258,1
1682604000000,1.136,2
1682625600000,1.376,1
1682632800000,1.379,1
1682640000000,1.262,2
1682647200000,0.928,1
1682658000000,1.443,2
1682694000000,1.31,1
1682712000000,1.483,2
1682715600000,1.516,1
1682730000000,1.517,3
1682737200000,1.32,1
1682787600000,1.892,1
1682794800000,1.419,1
1682798400000,1.553,2
1682802000000,1.447,2
1682859600000,1.386,4
1682870400000,1.27,1
1682910000000,0.86,1
1682924400000,1.3,1
1682928000000,1.368,1
1682935200000,1.442,1
1682946000000,1.48,1
1682964000000,1.495,1
1682985600000,1.432,1
1682996400000,1.3,1
1683021600000,1.29,1
1683032400000,1.508,10
1683093600000,1.24,1
1683097200000,1.257,1
1683104400000,1.321,1
1683108000000,1.16,1
1683122400000,1.26,1
1683133200000,1.11,1
1683151200000,1.11,1
1683169200000,1.3,1
1683223200000,1.11,1
1683252000000,1.12,2
1683259200000,1.29,1
1683262800000,1.234,1
1683280800000,1.38,3
1683288000000,1.437,2
1683302400000,1.234,1
1683327600000,1.24,1
1683345600000,1.15,1
1683356400000,1.236,1
1683360000000,1.421,8
1683367200000,0.89,1
1683385200000,1.16,1
1683396000000,1.204,1
1683399600000,1.1,1
1683410400000,1.15,1
1683460800000,1.19,1
1683464400000,1.2,1
1683475200000,1.19,1
1683478800000,1.528,1
1683482400000,1.18,1
1683496800000,1.2,1
1683500400000,1.329,3
1683522000000,1.2,1
1683525600000,1,1
1683536400000,1.18,1
1683540000000,1.17,1
1683550800000,1.155,2
1683554400000,1.01,1
1683561600000,1.211,2
1683568800000,1.06,1
1683576000000,1.263,3
1683583200000,1.08,1
1683612000000,0.86,1
1683615600000,1.287,1
1683630000000,1.079,2
1683640800000,1.325,4
1683648000000,1.12,1
1683712800000,1.27,1
1683720000000,1.31,1
1683723600000,1.22,1
1683788400000,1.12,1
1683799200000,1.145,2
1683831600000,1.38,1
1683878400000,1.1,1
1683882000000,1.396,3
1683903600000,1.2,1
1683932400000,1.366,2
1683946800000,1.12,1
1683993600000,1.401,1
1684000800000,1.09,1
1684008000000,1.39,1
1684047600000,1.403,3
1684069200000,1.41,1
1684080000000,1.314,2
1684083600000,1.413,1
1684090800000,1.426,1
1684123200000,1.45,8
1684141200000,1.131,2
1684159200000,1.35,1
1684180800000,1.334,1
1684209600000,1.24,1
1684224000000,1.24,1
1684314000000,1.484,1
1684317600000,1.498,4
1684332000000,1.488,5
1684339200000,1.566,1
1684353600000,1.406,1
1684422000000,1.484,1
1684432800000,0.788,1
1684443600000,0.799,1
1684450800000,1.31,1
1684476000000,1.24,3
1684490400000,1.49,1
1684494000000,1.495,3
1684519200000,1.3,1
1684522800000,0.784,1
