timestamp,price_dollar,sells
1613955600000,4.695,278
1614042000000,4.821,274
1614128400000,4.865,267
1614214800000,4.834,292
1614301200000,4.858,313
1614387600000,4.759,314
1614474000000,4.796,327
1614560400000,4.847,336
1614646800000,4.841,311
1614733200000,4.962,268
1614819600000,5.071,310
1614906000000,5.121,317
1614992400000,5.244,333
1615078800000,5.161,313
1615165200000,5.147,290
1615251600000,5.198,291
1615338000000,5.076,303
1615424400000,5.075,304
1615510800000,5.062,340
1615597200000,5.028,355
1615683600000,5.039,342
1615770000000,4.919,319
1615856400000,4.964,296
1615942800000,4.969,364
1616029200000,5.064,289
1616115600000,4.962,365
1616202000000,4.929,343
1616288400000,4.792,338
1616374800000,4.916,322
1616461200000,4.989,293
1616547600000,4.919,286
1616634000000,4.87,304
1616720400000,4.903,350
1616806800000,4.863,357
1616893200000,4.793,290
1616979600000,4.837,327
1617066000000,4.771,277
1617152400000,4.763,346
1617238800000,4.858,281
1617325200000,4.805,335
1617411600000,4.8,323
1617498000000,4.697,322
1617584400000,4.841,312
1617670800000,4.729,307
1617757200000,4.49,506
1617843600000,4.19,496
1617930000000,4.201,450
1618016400000,4.189,402
1618102800000,4.081,318
1618189200000,4.168,332
1618275600000,4.171,325
1618362000000,4.339,88
1618448400000,4.366,334
1618534800000,4.336,301
1618621200000,4.49,295
1618707600000,4.326,289
1618794000000,4.25,264
1618880400000,4.279,287
1618966800000,4.297,232
1619053200000,4.191,289
1619139600000,4.258,291
1619226000000,4.125,329
1619312400000,4.173,281
1619398800000,4.187,253
1619485200000,4.143,262
1619571600000,4.212,250
1619658000000,4.176,274
1619744400000,4.16,306
1619830800000,4.166,282
1619917200000,4.115,308
1620003600000,4.187,283
1620090000000,4.208,432
1620176400000,4.17,404
1620262800000,4.235,362
1620349200000,4.374,386
1620435600000,4.305,363
1620522000000,4.247,335
1620608400000,4.305,342
1620694800000,4.348,314
1620781200000,4.281,325
1620867600000,4.231,367
1620954000000,4.263,335
1621040400000,4.243,323
1621126800000,4.237,338
1621213200000,4.298,330
1621299600000,4.281,297
1621386000000,4.292,289
1621472400000,4.288,309
1621558800000,4.221,345
1621645200000,4.222,325
1621731600000,4.249,313
1621818000000,4.218,284
1621904400000,4.17,285
1621990800000,4.218,272
1622077200000,4.202,290
1622163600000,4.039,332
1622250000000,4.102,323
1622336400000,3.96,367
1622422800000,3.938,357
1622509200000,3.96,323
1622595600000,3.943,316
1622682000000,4.009,267
1622768400000,3.934,329
1622854800000,3.919,365
1622941200000,4.004,331
1623027600000,4.039,300
1623114000000,3.99,279
1623200400000,3.929,309
1623286800000,3.932,295
1623373200000,3.972,304
1623459600000,3.936,318
1623546000000,3.922,316
1623632400000,3.82,286
1623718800000,3.894,294
1623805200000,3.92,302
1623891600000,3.968,311
1623978000000,3.953,334
1624064400000,3.916,307
1624150800000,3.827,297
1624237200000,3.822,302
1624323600000,3.753,274
1624410000000,3.788,257
1624496400000,3.458,371
1624582800000,3.329,397
1624669200000,3.36,320
1624755600000,3.368,304
1624842000000,3.432,295
1624928400000,3.373,297
1625014800000,3.31,278
1625101200000,3.281,293
1625187600000,3.232,335
1625274000000,3.206,319
1625360400000,3.268,255
1625446800000,3.335,312
1625533200000,3.315,290
1625619600000,3.396,335
1625706000000,3.292,252
1625792400000,3.44,252
1625878800000,3.503,223
1625965200000,3.317,243
1626051600000,3.384,239
1626138000000,3.406,250
1626224400000,3.387,250
1626310800000,3.345,231
1626397200000,3.401,228
1626483600000,3.392,317
1626570000000,3.453,283
1626656400000,3.444,269
1626742800000,3.517,307
1626829200000,3.505,263
1626915600000,3.545,262
1627002000000,3.573,273
1627088400000,3.579,245
1627174800000,3.549,260
1627261200000,3.642,224
1627347600000,3.647,137
1627434000000,3.597,256
1627520400000,3.475,240
1627606800000,3.489,265
1627693200000,3.514,229
1627779600000,3.467,279
1627866000000,3.542,275
1627952400000,3.53,265
1628038800000,3.523,257
1628125200000,3.571,232
1628211600000,3.48,303
1628298000000,3.343,266
1628384400000,3.347,256
1628470800000,3.348,255
1628557200000,3.426,243
1628643600000,3.373,283
1628730000000,3.388,244
1628816400000,3.315,267
1628902800000,3.285,253
1628989200000,3.297,265
1629075600000,3.284,273
1629162000000,3.279,261
1629248400000,3.211,264
1629334800000,3.245,264
1629421200000,3.223,267
1629507600000,3.186,352
1629594000000,3.125,313
1629680400000,3.159,285
1629766800000,3.123,317
1629853200000,3.133,290
1629939600000,3.162,259
1630026000000,3.197,333
1630112400000,3.25,256
1630198800000,3.281,278
1630285200000,3.255,270
1630371600000,3.171,241
1630458000000,3.298,235
1630544400000,3.171,259
1630630800000,3.281,250
1630717200000,3.336,236
1630803600000,3.259,245
1630890000000,3.309,264
1630976400000,3.23,233
1631062800000,3.172,232
1631149200000,3.162,263
1631235600000,3.162,322
1631322000000,3.174,298
1631408400000,3.201,311
1631494800000,3.143,257
1631581200000,3.122,300
1631667600000,3.131,256
1631754000000,3.146,248
1631840400000,3.067,290
1631926800000,3.099,334
1632013200000,3.08,302
1632099600000,3.056,240
1632186000000,3.05,264
1632272400000,2.33,1010
1632358800000,2.35,393
1632445200000,2.437,338
1632531600000,2.539,356
1632618000000,2.689,312
1632704400000,2.686,311
1632790800000,2.687,267
1632877200000,2.659,330
1632963600000,2.682,319
1633050000000,2.701,289
1633136400000,2.81,333
1633222800000,2.848,348
1633309200000,2.945,284
1633395600000,2.989,243
1633482000000,2.99,319
1633568400000,2.961,277
1633654800000,2.981,247
1633741200000,2.984,286
1633827600000,2.943,266
1633914000000,2.869,244
1634000400000,2.874,215
1634086800000,2.847,262
1634173200000,2.841,245
1634259600000,2.843,264
1634346000000,2.839,304
1634432400000,2.805,257
1634518800000,2.842,239
1634605200000,2.861,231
1634691600000,2.87,241
1634778000000,2.899,270
1634864400000,2.604,534
1634950800000,2.637,316
1635037200000,2.677,288
1635123600000,2.662,261
1635210000000,2.564,258
1635296400000,2.634,289
1635382800000,2.653,266
1635469200000,2.725,286
1635555600000,2.691,318
1635642000000,2.774,325
1635728400000,2.792,287
1635814800000,2.837,285
1635901200000,2.895,304
1635987600000,2.973,257
1636074000000,2.957,262
1636160400000,2.862,270
1636246800000,2.744,280
1636333200000,2.753,299
1636419600000,2.776,230
1636506000000,2.546,365
1636592400000,2.558,297
1636678800000,2.61,274
1636765200000,2.66,313
1636851600000,2.729,250
1636938000000,2.835,227
1637024400000,2.813,213
1637110800000,2.804,208
1637197200000,2.808,271
1637283600000,2.753,272
1637370000000,2.812,277
1637456400000,2.775,301
1637542800000,2.84,249
1637629200000,2.794,197
1637715600000,2.721,285
1637802000000,2.603,337
1637888400000,2.563,334
1637974800000,2.556,312
1638061200000,2.531,295
1638147600000,2.521,261
1638234000000,2.571,381
1638320400000,2.558,331
1638406800000,2.669,250
1638493200000,2.79,278
1638579600000,2.88,332
1638666000000,2.939,291
1638752400000,2.982,278
1638838800000,3.054,208
1638925200000,3.015,238
1639011600000,3.045,243
1639098000000,3.027,252
1639184400000,2.949,265
1639270800000,2.913,257
1639357200000,2.953,226
1639443600000,2.893,201
1639530000000,2.893,249
1639616400000,2.888,241
1639702800000,2.953,223
1639789200000,2.893,257
1639875600000,2.961,285
1639962000000,3.031,236
1640048400000,3.084,208
1640134800000,3.036,252
1640221200000,2.962,307
1640307600000,2.996,292
1640394000000,3.073,309
1640480400000,3.002,295
1640566800000,3.058,281
1640653200000,3.042,285
1640739600000,3.104,318
1640826000000,3.138,323
1640912400000,3.122,283
1640998800000,3.145,312
1641085200000,3.104,302
1641171600000,3.138,306
1641258000000,3.153,289
1641344400000,3.081,341
1641430800000,3.185,289
1641517200000,3.124,242
1641603600000,3.203,344
1641690000000,3.128,261
1641776400000,3.135,257
1641862800000,3.196,253
1641949200000,3.197,269
1642035600000,3.212,243
1642122000000,3.242,292
1642208400000,3.19,306
1642294800000,3.164,318
1642381200000,3.194,263
1642467600000,3.083,251
1642554000000,3.095,300
1642640400000,3.194,269
1642726800000,3.018,403
1642813200000,3.036,417
1642899600000,3.014,378
1642986000000,3.018,376
1643072400000,3.018,366
1643158800000,3.108,338
1643245200000,3.081,327
1643331600000,3.021,407
1643418000000,2.961,432
1643504400000,2.986,404
1643590800000,2.886,387
1643677200000,2.999,358
1643763600000,3.117,357
1643850000000,3.004,357
1643936400000,3.114,310
1644022800000,3.131,335
1644109200000,3.205,359
1644195600000,3.083,335
1644282000000,3.043,293
1644368400000,3.079,292
1644454800000,3.08,296
1644541200000,3.03,349
1644627600000,3.098,310
1644714000000,3.083,305
1644800400000,3.106,265
1644886800000,3.069,292
1644973200000,3.046,315
1645059600000,3.088,268
1645146000000,3.133,315
1645232400000,3.139,310
1645318800000,3.257,325
1645405200000,3.126,292
1645491600000,3.155,314
1645578000000,3.194,306
1645664400000,3.132,295
1645750800000,3.122,271
1645837200000,3.099,320
1645923600000,3.102,313
1646010000000,3.157,315
1646096400000,3.096,279
1646182800000,3.106,277
1646269200000,3.113,291
1646355600000,3.102,329
1646442000000,3.187,360
1646528400000,3.19,343
1646614800000,3.109,283
1646701200000,3.074,346
1646787600000,3.023,270
1646874000000,2.998,282
1646960400000,3.095,276
1647046800000,3.136,325
1647133200000,3.11,302
1647219600000,3.1,249
1647306000000,3.103,297
1647392400000,3.087,283
1647478800000,3.119,272
1647565200000,3.103,299
1647651600000,3.13,326
1647738000000,3.148,307
1647824400000,3.146,288
1647910800000,3.088,288
1647997200000,3.173,273
1648083600000,3.208,273
1648170000000,3.233,265
1648256400000,3.211,270
1648342800000,3.198,306
1648429200000,3.146,256
1648515600000,3.139,260
1648602000000,3.156,256
1648688400000,3.162,245
1648774800000,3.243,239
1648861200000,3.195,290
1648947600000,3.229,322
1649034000000,3.223,285
1649120400000,3.213,282
1649206800000,3.301,267
1649293200000,3.294,261
1649379600000,3.294,322
1649466000000,3.427,336
1649552400000,3.401,329
1649638800000,3.416,294
1649725200000,3.451,255
1649811600000,3.444,275
1649898000000,3.368,272
1649984400000,3.409,298
1650070800000,3.383,290
1650157200000,3.359,273
1650243600000,3.362,269
1650330000000,3.364,291
1650416400000,3.382,200
1650502800000,3.352,240
1650589200000,3.401,229
1650675600000,3.388,354
1650762000000,3.356,285
1650848400000,3.377,217
1650934800000,3.324,224
1651021200000,3.316,241
1651107600000,3.28,224
1651194000000,3.23,280
1651280400000,3.226,243
1651366800000,3.273,266
1651453200000,3.275,230
1651539600000,3.242,255
1651626000000,3.127,526
1651712400000,3.057,336
1651798800000,3.029,311
1651885200000,3.057,321
1651971600000,3.036,301
1652058000000,2.999,271
1652144400000,3.016,263
1652230800000,3.015,295
1652317200000,2.975,275
1652403600000,2.988,307
1652490000000,2.94,272
1652576400000,2.964,293
1652662800000,2.912,254
1652749200000,2.927,274
1652835600000,2.924,279
1652922000000,2.935,343
1653008400000,2.991,266
1653094800000,3.014,298
1653181200000,2.98,346
1653267600000,2.988,294
1653354000000,2.995,296
1653440400000,2.98,311
1653526800000,2.997,260
1653613200000,3.014,279
1653699600000,2.916,317
1653786000000,2.976,257
1653872400000,2.976,251
1653958800000,2.995,279
1654045200000,2.971,275
1654131600000,2.974,280
1654218000000,2.886,435
1654304400000,2.947,337
1654390800000,2.953,325
1654477200000,2.923,291
1654563600000,2.942,275
1654650000000,2.962,282
1654736400000,2.964,268
1654822800000,2.924,280
1654909200000,2.898,282
1654995600000,2.886,294
1655082000000,2.845,264
1655168400000,2.859,257
1655254800000,2.834,280
1655341200000,2.821,333
1655427600000,2.777,286
1655514000000,2.71,262
1655600400000,2.704,282
1655686800000,2.679,303
1655773200000,2.69,277
1655859600000,2.71,262
1655946000000,2.675,271
1656032400000,2.666,338
1656118800000,2.639,363
1656205200000,2.661,352
1656291600000,2.7,325
1656378000000,2.677,283
1656464400000,2.731,252
1656550800000,2.795,288
1656637200000,2.771,261
1656723600000,2.777,417
1656810000000,2.888,373
1656896400000,2.891,363
1656982800000,2.918,377
1657069200000,2.834,372
1657155600000,2.841,337
1657242000000,2.951,330
1657328400000,2.967,310
1657414800000,3.007,298
1657501200000,3.057,290
1657587600000,3.084,253
1657674000000,3.254,192
1657760400000,3.084,311
1657846800000,3.052,320
1657933200000,3.044,266
1658019600000,2.988,297
1658106000000,2.998,279
1658192400000,3.04,293
1658278800000,3.316,150
1658365200000,3.003,312
1658451600000,3.061,315
1658538000000,3.049,257
1658624400000,3.029,281
1658710800000,2.99,299
1658797200000,2.969,301
1658883600000,3.006,306
1658970000000,3.054,295
1659056400000,3.03,269
1659142800000,3.083,299
1659229200000,3.052,332
1659315600000,3.007,302
1659402000000,3.06,283
1659488400000,3.083,288
1659574800000,3.136,264
1659661200000,3.046,326
1659747600000,3.006,297
1659834000000,3.037,330
1659920400000,3.078,331
1660006800000,3.046,169
1660093200000,3.044,298
1660179600000,3.065,297
1660266000000,3.067,302
1660352400000,3.072,295
1660438800000,3.064,296
1660525200000,3.1,291
1660611600000,3.075,334
1660698000000,3.018,414
1660784400000,3.035,310
1660870800000,3.06,279
1660957200000,3.057,306
1661043600000,3.078,314
1661130000000,3.114,292
1661216400000,3.106,274
1661302800000,3.056,376
1661389200000,3.038,350
1661475600000,3.013,307
1661562000000,3.081,293
1661648400000,3.051,350
1661734800000,3.131,321
1661821200000,3.147,239
1661907600000,3.151,305
1661994000000,3.123,317
1662080400000,3.104,338
1662166800000,3.108,387
1662253200000,3.171,327
1662339600000,3.161,308
1662426000000,3.224,282
1662512400000,3.217,263
1662598800000,3.159,258
1662685200000,3.221,303
1662771600000,3.114,340
1662858000000,3.111,327
1662944400000,3.142,258
1663030800000,3.137,271
1663117200000,3.076,283
1663203600000,3.085,275
1663290000000,3.117,261
1663376400000,3.053,310
1663462800000,3.071,300
1663549200000,3.031,254
1663635600000,3.035,246
1663722000000,3.006,288
1663808400000,2.984,290
1663894800000,3.001,257
1663981200000,3.004,265
1664067600000,3.025,238
1664154000000,2.929,224
1664240400000,2.999,209
1664326800000,2.961,235
1664413200000,2.981,274
1664499600000,2.982,268
1664586000000,3.115,344
1664672400000,3.116,276
1664758800000,3.108,267
1664845200000,3.109,229
1664931600000,3.154,227
1665018000000,3.219,230
1665104400000,3.226,215
1665190800000,3.253,232
1665277200000,3.206,214
1665363600000,3.183,217
1665450000000,3.196,196
1665536400000,3.141,219
1665622800000,3.199,263
1665709200000,3.092,183
1665795600000,3.302,264
1665882000000,3.291,255
1665968400000,3.317,217
1666054800000,3.283,182
1666141200000,3.295,216
1666227600000,3.281,228
1666314000000,3.188,262
1666400400000,3.174,420
1666486800000,3.123,270
1666573200000,3.109,212
1666659600000,3.109,247
1666746000000,3.082,229
1666832400000,3.073,206
1666918800000,3.074,275
1667005200000,3.074,292
1667091600000,3.069,269
1667178000000,3.094,231
1667264400000,3.16,246
1667350800000,3.139,192
1667437200000,3.215,208
1667523600000,3.217,240
1667610000000,3.217,248
1667696400000,3.25,230
1667782800000,3.247,164
1667869200000,3.235,188
1667955600000,3.283,208
1668042000000,3.254,167
1668128400000,3.215,206
1668214800000,3.361,224
1668301200000,3.405,208
1668387600000,3.384,197
1668474000000,3.475,178
1668560400000,3.408,167
1668646800000,3.432,193
1668733200000,3.371,225
1668819600000,3.322,274
1668906000000,3.327,227
1668992400000,3.335,193
1669078800000,3.338,202
1669165200000,3.172,370
1669251600000,3.15,295
1669338000000,3.019,233
1669424400000,2.88,293
1669510800000,2.937,260
1669597200000,2.912,218
1669683600000,2.924,201
1669770000000,2.941,182
1669856400000,3.146,196
1669942800000,3.34,188
1670029200000,3.414,210
1670115600000,3.343,200
1670202000000,3.349,206
1670288400000,3.326,182
1670374800000,3.364,208
1670461200000,3.375,173
1670547600000,3.348,178
1670634000000,3.342,195
1670720400000,3.314,200
1670806800000,3.336,194
1670893200000,3.311,162
1670979600000,3.248,201
1671066000000,3.239,187
1671152400000,3.26,231
1671238800000,3.272,218
1671325200000,3.199,211
1671411600000,3.202,194
1671498000000,3.221,185
1671584400000,3.255,238
1671670800000,3.224,260
1671757200000,3.211,324
1671843600000,3.203,325
1671930000000,3.212,301
1672016400000,3.241,255
1672102800000,3.215,267
1672189200000,3.215,283
1672275600000,3.242,268
1672362000000,3.256,242
1672448400000,3.19,207
1672534800000,3.305,224
1672621200000,3.227,264
1672707600000,3.269,233
1672794000000,3.303,221
1672880400000,3.304,247
1672966800000,3.318,216
1673053200000,3.393,212
1673139600000,3.435,193
1673226000000,3.494,217
1673312400000,3.55,221
1673398800000,3.515,207
1673485200000,3.567,186
1673571600000,3.624,198
1673658000000,3.597,229
1673744400000,3.61,248
1673830800000,3.605,216
1673917200000,3.603,217
1674003600000,3.586,175
1674090000000,3.644,225
1674176400000,3.585,222
1674262800000,3.593,272
1674349200000,3.572,270
1674435600000,3.591,227
1674522000000,3.651,221
1674608400000,3.674,213
1674694800000,3.663,227
1674781200000,3.628,234
1674867600000,3.721,246
1674954000000,3.691,261
1675040400000,3.585,215
1675126800000,3.612,247
1675213200000,3.703,232
1675299600000,3.759,231
1675386000000,3.784,238
1675472400000,3.888,284
1675558800000,3.841,277
1675645200000,3.672,231
1675731600000,3.669,237
1675818000000,3.677,230
1675904400000,3.626,220
1675990800000,3.631,386
1676077200000,3.632,402
1676163600000,3.583,401
1676250000000,3.652,330
1676336400000,3.607,325
1676422800000,3.559,340
1676509200000,3.571,353
1676595600000,3.631,373
1676682000000,3.577,423
1676768400000,3.582,421
1676854800000,3.521,340
1676941200000,3.461,329
1677027600000,3.541,321
1677114000000,3.468,349
1677200400000,3.393,379
1677286800000,3.421,383
1677373200000,3.367,393
1677459600000,3.267,351
1677546000000,3.434,302
1677632400000,3.447,278
1677718800000,3.492,329
1677805200000,3.456,365
1677891600000,3.478,397
1677978000000,3.506,479
1678064400000,3.45,395
1678150800000,3.486,373
1678237200000,3.467,418
1678323600000,3.486,394
1678410000000,3.527,429
1678496400000,3.504,489
1678582800000,3.455,527
1678669200000,3.475,450
1678755600000,3.293,443
1678842000000,3.439,617
1678928400000,3.755,564
1679014800000,3.613,598
1679101200000,3.657,521
1679187600000,3.586,461
1679274000000,3.308,509
1679360400000,3.476,430
1679446800000,4.037,1364
1679533200000,4.638,628
1679619600000,4.397,471
1679706000000,4.291,491
1679792400000,4.406,620
1679878800000,4.18,536
1679965200000,4.124,504
1680051600000,4.029,530
1680138000000,4.033,398
1680224400000,4.078,441
1680310800000,4.117,604
1680397200000,4.034,577
1680483600000,4.008,545
1680570000000,4.008,484
1680656400000,4.011,494
1680742800000,4.041,549
1680829200000,4.156,453
1680915600000,4.21,515
1681002000000,4.045,681
1681088400000,4.174,497
1681174800000,4.268,476
1681261200000,4.254,495
1681347600000,4.403,455
1681434000000,4.53,507
1681520400000,4.743,424
1681606800000,5.01,459
1681693200000,4.699,477
1681779600000,4.672,378
1681866000000,4.753,420
1681952400000,4.524,555
1682038800000,4.382,139
1682067600000,4.601,21
1682071200000,4.936,17
1682074800000,4.456,16
1682078400000,4.34,26
1682082000000,4.355,26
1682085600000,4.57,31
1682089200000,4.72,28
1682092800000,4.364,27
1682096400000,4.362,36
1682100000000,4.6,31
1682103600000,4.566,33
1682107200000,4.389,36
1682110800000,4.535,27
1682114400000,4.436,29
1682118000000,4.423,20
1682121600000,4.34,22
1682125200000,4.504,25
1682128800000,4.63,17
1682132400000,4.42,19
1682136000000,4.335,20
1682139600000,4.34,12
1682143200000,4.346,22
1682146800000,4.4,15
1682150400000,4.343,16
1682154000000,4.586,24
1682157600000,4.374,14
1682161200000,4.415,29
1682164800000,4.23,24
1682168400000,4.306,30
1682172000000,4.291,23
1682175600000,4.528,21
1682179200000,4.764,21
1682182800000,4.354,32
1682186400000,4.18,33
1682190000000,4.261,29
1682193600000,4.662,32
1682197200000,4.446,28
1682200800000,4.576,28
1682204400000,4.383,22
1682208000000,4.171,26
1682211600000,4.349,14
1682215200000,4.16,18
1682218800000,4.38,15
1682222400000,4.168,13
1682226000000,4.05,16
1682229600000,4.187,12
1682233200000,4.163,18
1682236800000,4.26,16
