timestamp,price_dollar,sells
1599008400000,0.132,77
1599094800000,0.125,69
1599181200000,0.124,78
1599267600000,0.127,88
1599354000000,0.136,79
1599440400000,0.129,108
1599526800000,0.13,69
1599613200000,0.132,100
1599699600000,0.131,77
1599786000000,0.127,95
1599872400000,0.13,109
1599958800000,0.13,85
1600045200000,0.133,83
1600131600000,0.138,94
1600218000000,0.136,84
1600304400000,0.127,101
1600390800000,0.131,102
1600477200000,0.136,114
1600563600000,1.448,97
1600650000000,0.13,108
1600736400000,0.13,85
1600822800000,0.139,73
1600909200000,0.129,83
1600995600000,0.136,86
1601082000000,0.131,94
1601168400000,0.128,88
1601254800000,0.125,94
1601341200000,0.121,81
1601427600000,0.127,76
1601514000000,0.128,66
1601600400000,0.126,95
1601686800000,0.129,105
1601773200000,0.128,89
1601859600000,0.124,84
1601946000000,0.129,67
1602032400000,0.128,110
1602118800000,0.136,80
1602205200000,0.125,94
1602291600000,0.124,99
1602378000000,0.12,94
1602464400000,0.126,76
1602550800000,0.127,74
1602637200000,0.124,81
1602723600000,0.124,88
1602810000000,0.122,89
1602896400000,0.126,94
1602982800000,0.124,86
1603069200000,0.126,83
1603155600000,0.122,96
1603242000000,0.122,106
1603328400000,0.122,96
1603414800000,0.122,85
1603501200000,0.122,91
1603587600000,0.126,106
1603674000000,0.121,73
1603760400000,0.123,79
1603846800000,0.128,93
1603933200000,0.122,82
1604019600000,0.12,84
1604106000000,0.119,93
1604192400000,0.117,88
1604278800000,0.117,63
1604365200000,0.119,81
1604451600000,0.118,74
1604538000000,0.124,98
1604624400000,0.117,101
1604710800000,0.122,76
1604797200000,0.124,77
1604883600000,0.122,86
1604970000000,0.121,112
1605056400000,0.122,88
1605142800000,0.122,139
1605229200000,0.12,68
1605315600000,0.115,82
1605402000000,0.123,88
1605488400000,0.126,85
1605574800000,0.117,87
1605661200000,0.123,93
1605747600000,0.121,97
1605834000000,0.121,92
1605920400000,0.125,95
1606006800000,0.129,101
1606093200000,0.127,101
1606179600000,0.125,71
1606266000000,0.128,102
1606352400000,0.117,111
1606438800000,0.118,97
1606525200000,0.118,103
1606611600000,0.116,99
1606698000000,0.117,78
1606784400000,0.116,71
1606870800000,0.12,71
1606957200000,0.12,95
1607043600000,0.11,112
1607130000000,0.108,76
1607216400000,0.111,49
1607302800000,0.11,67
1607389200000,0.117,60
1607475600000,0.113,77
1607562000000,0.11,82
1607648400000,0.113,88
1607734800000,0.112,73
1607821200000,0.113,92
1607907600000,0.117,62
1607994000000,0.12,85
1608080400000,0.119,108
1608166800000,0.117,90
1608253200000,0.119,109
1608339600000,0.121,108
1608426000000,0.125,105
1608512400000,0.125,118
1608598800000,0.116,73
1608685200000,0.123,92
1608771600000,0.125,120
1608858000000,0.124,93
1608944400000,0.125,116
1609030800000,0.121,64
1609117200000,0.119,87
1609203600000,0.123,107
1609290000000,0.125,100
1609376400000,0.127,133
1609462800000,0.128,102
1609549200000,0.121,92
1609635600000,0.127,124
1609722000000,0.129,106
1609808400000,0.127,89
1609894800000,0.125,96
1609981200000,0.133,113
1610067600000,0.126,151
1610154000000,0.132,142
1610240400000,0.134,112
1610326800000,0.147,124
1610413200000,0.147,84
1610499600000,0.156,94
1610586000000,0.153,107
1610672400000,0.162,84
1610758800000,0.156,93
1610845200000,0.158,84
1610931600000,0.162,82
1611018000000,0.159,112
1611104400000,0.159,113
1611190800000,0.148,96
1611277200000,0.148,127
1611363600000,0.161,99
1611450000000,0.161,85
1611536400000,0.156,92
1611622800000,0.156,89
1611709200000,0.153,102
1611795600000,0.143,136
1611882000000,0.141,106
1611968400000,0.145,123
1612054800000,0.143,85
1612141200000,0.139,78
1612227600000,0.136,92
1612314000000,0.136,76
1612400400000,0.141,76
1612486800000,0.142,88
1612573200000,0.137,83
1612659600000,0.136,89
1612746000000,0.137,71
1612832400000,0.127,94
1612918800000,0.131,126
1613005200000,0.132,90
1613091600000,0.153,98
1613178000000,0.129,145
1613264400000,0.131,104
1613350800000,0.132,96
1613437200000,0.128,104
1613523600000,0.132,103
1613610000000,0.128,96
1613696400000,0.129,100
1613782800000,0.127,121
1613869200000,0.128,125
1613955600000,0.133,113
1614042000000,0.134,103
1614128400000,0.132,133
1614214800000,0.132,117
1614301200000,0.131,143
1614387600000,0.136,141
1614474000000,0.14,131
1614560400000,0.133,104
1614646800000,0.133,104
1614733200000,0.131,118
1614819600000,0.132,129
1614906000000,0.131,127
1614992400000,0.135,142
1615078800000,0.135,164
1615165200000,0.139,144
1615251600000,0.138,126
1615338000000,0.134,149
1615424400000,0.139,122
1615510800000,0.141,185
1615597200000,0.137,155
1615683600000,0.133,164
1615770000000,0.139,176
1615856400000,0.152,123
1615942800000,0.134,113
1616029200000,0.137,144
1616115600000,0.134,163
1616202000000,0.136,144
1616288400000,0.133,148
1616374800000,0.138,175
1616461200000,0.134,151
1616547600000,0.131,133
1616634000000,0.132,147
1616720400000,0.136,144
1616806800000,0.127,131
1616893200000,0.133,122
1616979600000,0.133,128
1617066000000,0.13,144
1617152400000,0.132,123
1617238800000,0.135,151
1617325200000,0.136,154
1617411600000,0.132,140
1617498000000,0.139,142
1617584400000,0.136,118
1617670800000,0.132,124
1617757200000,0.119,195
1617843600000,0.118,191
1617930000000,0.118,192
1618016400000,1.334,137
1618102800000,0.119,115
1618189200000,0.117,97
1618275600000,0.119,103
1618362000000,0.124,35
1618448400000,0.12,127
1618534800000,0.121,113
1618621200000,0.12,99
1618707600000,0.116,80
1618794000000,0.127,80
1618880400000,0.116,59
1618966800000,0.122,73
1619053200000,0.121,88
1619139600000,0.121,72
1619226000000,0.121,107
1619312400000,0.124,76
1619398800000,0.116,89
1619485200000,0.122,66
1619571600000,0.116,83
1619658000000,0.118,99
1619744400000,0.123,89
1619830800000,0.127,105
1619917200000,0.124,77
1620003600000,0.121,93
1620090000000,0.127,174
1620176400000,0.125,132
1620262800000,0.122,130
1620349200000,0.125,123
1620435600000,0.125,102
1620522000000,0.125,118
1620608400000,0.126,125
1620694800000,0.119,122
1620781200000,0.128,98
1620867600000,0.125,116
1620954000000,0.121,113
1621040400000,0.126,145
1621126800000,0.117,106
1621213200000,0.126,84
1621299600000,0.121,103
1621386000000,0.12,112
1621472400000,0.122,86
1621558800000,0.123,124
1621645200000,0.123,147
1621731600000,0.126,142
1621818000000,0.125,238
1621904400000,0.127,108
1621990800000,0.131,123
1622077200000,0.128,126
1622163600000,0.118,139
1622250000000,0.117,164
1622336400000,0.118,132
1622422800000,0.116,126
1622509200000,0.115,93
1622595600000,0.121,129
1622682000000,0.127,127
1622768400000,0.116,141
1622854800000,0.121,100
1622941200000,0.119,100
1623027600000,0.12,92
1623114000000,0.127,170
1623200400000,0.123,79
1623286800000,0.117,111
1623373200000,0.124,98
1623459600000,0.126,101
1623546000000,0.119,121
1623632400000,0.117,103
1623718800000,0.117,106
1623805200000,0.109,99
1623891600000,0.111,97
1623978000000,0.108,105
1624064400000,0.106,72
1624150800000,0.111,93
1624237200000,0.109,99
1624323600000,0.103,106
1624410000000,0.101,76
1624496400000,0.098,87
1624582800000,0.095,125
1624669200000,0.094,98
1624755600000,0.091,83
1624842000000,0.09,107
1624928400000,0.089,90
1625014800000,0.091,85
1625101200000,0.089,90
1625187600000,0.089,86
1625274000000,0.087,81
1625360400000,0.091,91
1625446800000,0.087,88
1625533200000,0.088,88
1625619600000,0.085,77
1625706000000,0.087,78
1625792400000,0.084,76
1625878800000,0.088,46
1625965200000,0.082,54
1626051600000,0.087,76
1626138000000,0.085,71
1626224400000,0.082,99
1626310800000,0.084,70
1626397200000,0.087,76
1626483600000,0.09,69
1626570000000,0.085,81
1626656400000,0.082,73
1626742800000,0.086,92
1626829200000,0.088,74
1626915600000,0.085,82
1627002000000,0.082,84
1627088400000,0.084,75
1627174800000,0.082,66
1627261200000,0.085,63
1627347600000,0.096,46
1627434000000,0.089,79
1627520400000,0.089,76
1627606800000,0.09,71
1627693200000,0.087,80
1627779600000,0.09,78
1627866000000,0.087,60
1627952400000,0.087,60
1628038800000,0.092,72
1628125200000,0.084,60
1628211600000,0.089,63
1628298000000,0.091,87
1628384400000,0.087,84
1628470800000,0.086,83
1628557200000,0.087,67
1628643600000,0.084,90
1628730000000,0.085,82
1628816400000,0.086,93
1628902800000,0.088,77
1628989200000,0.085,74
1629075600000,0.085,76
1629162000000,0.091,71
1629248400000,0.085,71
1629334800000,0.088,73
1629421200000,0.089,67
1629507600000,0.087,67
1629594000000,0.091,74
1629680400000,0.086,69
1629766800000,0.087,78
1629853200000,0.089,127
1629939600000,0.087,76
1630026000000,0.088,78
1630112400000,0.086,73
1630198800000,0.086,73
1630285200000,0.088,70
1630371600000,0.087,61
1630458000000,0.088,57
1630544400000,0.083,71
1630630800000,0.085,57
1630717200000,0.087,69
1630803600000,0.087,64
1630890000000,0.089,94
1630976400000,0.088,92
1631062800000,0.083,74
1631149200000,0.079,78
1631235600000,0.084,73
1631322000000,0.087,80
1631408400000,0.081,105
1631494800000,0.076,75
1631581200000,0.08,96
1631667600000,0.076,82
1631754000000,0.077,72
1631840400000,0.078,93
1631926800000,0.079,128
1632013200000,0.078,120
1632099600000,0.081,92
1632186000000,0.081,58
1632272400000,0.07,138
1632358800000,0.072,86
1632445200000,0.076,62
1632531600000,0.074,112
1632618000000,0.073,57
1632704400000,0.074,61
1632790800000,0.072,52
1632877200000,0.079,68
1632963600000,0.077,116
1633050000000,0.076,73
1633136400000,0.077,73
1633222800000,0.079,76
1633309200000,0.244,60
1633395600000,0.083,71
1633482000000,0.08,63
1633568400000,0.077,46
1633654800000,0.079,61
1633741200000,0.076,72
1633827600000,0.079,101
1633914000000,0.08,69
1634000400000,0.079,46
1634086800000,0.074,66
1634173200000,0.08,70
1634259600000,0.074,72
1634346000000,0.08,64
1634432400000,0.072,52
1634518800000,0.071,72
1634605200000,0.078,62
1634691600000,0.073,37
1634778000000,0.077,76
1634864400000,0.069,91
1634950800000,0.067,71
1635037200000,0.069,52
1635123600000,0.069,55
1635210000000,0.073,46
1635296400000,0.066,68
1635382800000,0.069,54
1635469200000,0.065,90
1635555600000,0.065,92
1635642000000,0.062,61
1635728400000,0.063,59
1635814800000,0.071,69
1635901200000,0.071,66
1635987600000,0.071,68
1636074000000,0.069,43
1636160400000,0.063,70
1636246800000,0.067,94
1636333200000,0.067,52
1636419600000,0.068,51
1636506000000,0.065,68
1636592400000,0.065,76
1636678800000,0.068,82
1636765200000,0.072,82
1636851600000,0.067,61
1636938000000,0.067,66
1637024400000,0.061,64
1637110800000,0.061,48
1637197200000,0.06,68
1637283600000,0.064,83
1637370000000,0.064,88
1637456400000,0.065,62
1637542800000,0.064,75
1637629200000,0.06,52
1637715600000,0.065,79
1637802000000,0.057,52
1637888400000,0.058,82
1637974800000,0.061,66
1638061200000,0.061,107
1638147600000,0.064,97
1638234000000,0.06,88
1638320400000,0.061,93
1638406800000,0.058,57
1638493200000,0.061,79
1638579600000,0.272,61
1638666000000,0.061,57
1638752400000,0.059,60
1638838800000,0.062,74
1638925200000,0.059,52
1639011600000,0.059,108
1639098000000,0.057,73
1639184400000,0.059,88
1639270800000,0.058,116
1639357200000,0.056,84
1639443600000,0.059,69
1639530000000,0.111,58
1639616400000,0.06,65
1639702800000,0.056,60
1639789200000,0.056,85
1639875600000,0.054,119
1639962000000,0.058,72
1640048400000,0.062,71
1640134800000,0.053,80
1640221200000,0.053,60
1640307600000,0.056,64
1640394000000,0.053,95
1640480400000,0.066,73
1640566800000,0.057,84
1640653200000,0.053,66
1640739600000,0.055,78
1640826000000,0.055,89
1640912400000,0.055,83
1640998800000,0.054,68
1641085200000,0.059,147
1641171600000,0.06,94
1641258000000,0.061,76
1641344400000,0.061,67
1641430800000,0.058,67
1641517200000,0.057,83
1641603600000,0.061,117
1641690000000,0.064,67
1641776400000,0.062,86
1641862800000,0.064,73
1641949200000,0.064,75
1642035600000,0.061,75
1642122000000,0.058,81
1642208400000,0.057,89
1642294800000,0.067,84
1642381200000,0.061,88
1642467600000,0.066,112
1642554000000,0.063,58
1642640400000,0.062,71
1642726800000,0.06,87
1642813200000,0.065,126
1642899600000,0.063,88
1642986000000,0.062,69
1643072400000,0.063,116
1643158800000,0.063,90
1643245200000,0.062,92
1643331600000,0.063,117
1643418000000,0.062,213
1643504400000,0.066,131
1643590800000,0.065,122
1643677200000,0.063,105
1643763600000,0.065,141
1643850000000,0.061,80
1643936400000,0.064,125
1644022800000,0.067,103
1644109200000,0.064,66
1644195600000,0.065,75
1644282000000,0.066,114
1644368400000,0.068,83
1644454800000,0.067,104
1644541200000,0.068,119
1644627600000,0.068,78
1644714000000,0.068,88
1644800400000,0.064,75
1644886800000,0.067,108
1644973200000,0.069,206
1645059600000,0.067,129
1645146000000,0.067,104
1645232400000,0.068,163
1645318800000,0.071,119
1645405200000,0.068,78
1645491600000,0.068,114
1645578000000,0.069,95
1645664400000,0.067,94
1645750800000,0.07,95
1645837200000,0.069,116
1645923600000,0.064,130
1646010000000,0.065,119
1646096400000,0.063,92
1646182800000,0.064,101
1646269200000,0.064,90
1646355600000,0.065,92
1646442000000,0.067,107
1646528400000,0.071,107
1646614800000,0.069,100
1646701200000,0.064,102
1646787600000,0.066,122
1646874000000,0.064,111
1646960400000,0.072,70
1647046800000,0.071,200
1647133200000,0.065,103
1647219600000,0.069,114
1647306000000,0.067,83
1647392400000,0.071,122
1647478800000,0.069,84
1647565200000,0.071,84
1647651600000,0.068,89
1647738000000,0.07,69
1647824400000,0.067,82
1647910800000,0.065,97
1647997200000,0.07,90
1648083600000,0.073,155
1648170000000,0.072,149
1648256400000,0.078,140
1648342800000,0.079,103
1648429200000,0.067,42
1648515600000,0.07,70
1648602000000,0.071,59
1648688400000,0.072,84
1648774800000,0.073,94
1648861200000,0.073,93
1648947600000,0.076,91
1649034000000,0.074,59
1649120400000,0.073,89
1649206800000,0.076,57
1649293200000,0.078,98
1649379600000,0.079,71
1649466000000,0.079,100
1649552400000,0.074,71
1649638800000,0.072,78
1649725200000,0.071,71
1649811600000,0.074,69
1649898000000,0.074,99
1649984400000,0.072,72
1650070800000,0.069,109
1650157200000,0.074,75
1650243600000,0.07,121
1650330000000,0.068,53
1650416400000,0.071,84
1650502800000,0.069,44
1650589200000,0.071,69
1650675600000,0.069,80
1650762000000,0.073,84
1650848400000,0.459,88
1650934800000,0.067,72
1651021200000,0.06,58
1651107600000,0.066,61
1651194000000,0.069,110
1651280400000,0.066,89
1651366800000,0.065,87
1651453200000,0.064,89
1651539600000,0.064,79
1651626000000,0.064,102
1651712400000,0.059,89
1651798800000,0.061,71
1651885200000,0.062,47
1651971600000,0.059,127
1652058000000,0.058,80
1652144400000,0.062,58
1652230800000,0.061,80
1652317200000,0.061,60
1652403600000,0.063,76
1652490000000,0.057,75
1652576400000,0.053,75
1652662800000,0.055,78
1652749200000,0.051,75
1652835600000,0.058,87
1652922000000,0.051,93
1653008400000,0.059,66
1653094800000,0.055,94
1653181200000,0.062,95
1653267600000,0.056,56
1653354000000,0.059,92
1653440400000,0.057,60
1653526800000,0.061,69
1653613200000,0.058,62
1653699600000,0.063,75
1653786000000,0.059,76
1653872400000,0.062,78
1653958800000,0.061,80
1654045200000,0.062,79
1654131600000,0.065,81
1654218000000,0.061,103
1654304400000,0.057,95
1654390800000,0.059,114
1654477200000,0.056,86
1654563600000,0.054,64
1654650000000,0.057,72
1654736400000,0.059,76
1654822800000,0.064,111
1654909200000,0.06,69
1654995600000,0.059,347
1655082000000,0.056,71
1655168400000,0.052,56
1655254800000,0.057,95
1655341200000,0.054,59
1655427600000,0.052,73
1655514000000,0.052,71
1655600400000,0.052,81
1655686800000,0.05,83
1655773200000,0.049,100
1655859600000,0.054,46
1655946000000,0.051,80
1656032400000,0.047,80
1656118800000,0.052,80
1656205200000,0.046,79
1656291600000,0.049,69
1656378000000,0.048,77
1656464400000,0.047,91
1656550800000,0.049,99
1656637200000,0.048,63
1656723600000,0.049,115
1656810000000,0.224,50
1656896400000,0.051,68
1656982800000,0.052,94
1657069200000,0.05,88
1657155600000,0.049,53
1657242000000,0.052,74
1657328400000,0.058,76
1657414800000,0.055,53
1657501200000,0.054,80
1657587600000,0.057,73
1657674000000,0.06,104
1657760400000,0.059,67
1657846800000,0.056,85
1657933200000,0.06,93
1658019600000,0.064,91
1658106000000,0.065,68
1658192400000,0.063,63
1658278800000,0.065,75
1658365200000,0.064,103
1658451600000,0.075,48
1658538000000,0.062,64
1658624400000,0.06,74
1658710800000,0.062,86
1658797200000,0.066,60
1658883600000,0.066,76
1658970000000,0.066,54
1659056400000,0.066,77
1659142800000,0.063,93
1659229200000,0.061,78
1659315600000,0.067,93
1659402000000,0.065,76
1659488400000,0.069,121
1659574800000,0.069,74
1659661200000,0.064,83
1659747600000,0.066,72
1659834000000,0.065,68
1659920400000,0.068,57
1660006800000,0.069,32
1660093200000,0.069,61
1660179600000,0.072,75
1660266000000,0.068,77
1660352400000,0.065,52
1660438800000,0.068,76
1660525200000,0.069,57
1660611600000,0.069,47
1660698000000,0.071,99
1660784400000,0.068,71
1660870800000,0.071,74
1660957200000,0.067,74
1661043600000,0.067,57
1661130000000,0.072,72
1661216400000,0.073,74
1661302800000,0.07,68
1661389200000,0.071,70
1661475600000,0.069,59
1661562000000,0.069,67
1661648400000,0.071,65
1661734800000,0.068,62
1661821200000,0.065,72
1661907600000,0.073,92
1661994000000,0.072,92
1662080400000,0.069,61
1662166800000,0.068,66
1662253200000,0.07,47
1662339600000,0.071,86
1662426000000,0.072,73
1662512400000,0.069,72
1662598800000,0.069,91
1662685200000,0.066,89
1662771600000,0.067,97
1662858000000,0.07,85
1662944400000,0.068,44
1663030800000,0.07,64
1663117200000,0.075,108
1663203600000,0.071,43
1663290000000,0.073,69
1663376400000,0.075,85
1663462800000,0.077,84
1663549200000,0.074,72
1663635600000,0.074,52
1663722000000,0.073,60
1663808400000,0.075,69
1663894800000,0.076,53
1663981200000,0.079,83
1664067600000,0.073,72
1664154000000,0.075,41
1664240400000,0.073,94
1664326800000,0.07,38
1664413200000,0.074,69
1664499600000,0.072,70
1664586000000,0.069,90
1664672400000,0.066,85
1664758800000,0.07,34
1664845200000,0.066,57
1664931600000,0.07,60
1665018000000,0.072,74
1665104400000,0.073,51
1665190800000,0.069,68
1665277200000,0.072,93
1665363600000,0.071,48
1665450000000,0.072,75
1665536400000,0.067,56
1665622800000,0.07,56
1665709200000,0.065,32
1665795600000,0.075,85
1665882000000,0.073,67
1665968400000,0.074,65
1666054800000,0.077,64
1666141200000,0.079,60
1666227600000,0.077,49
1666314000000,0.072,57
1666400400000,0.069,73
1666486800000,0.072,79
1666573200000,0.069,42
1666659600000,0.071,59
1666746000000,0.068,65
1666832400000,0.069,74
1666918800000,0.067,53
1667005200000,0.068,66
1667091600000,0.069,80
1667178000000,0.07,71
1667264400000,0.068,53
1667350800000,0.067,59
1667437200000,0.072,71
1667523600000,0.073,53
1667610000000,0.072,126
1667696400000,0.069,67
1667782800000,0.071,60
1667869200000,0.077,32
1667955600000,0.073,45
1668042000000,0.073,62
1668128400000,0.075,97
1668214800000,0.081,79
1668301200000,0.073,60
1668387600000,0.075,74
1668474000000,0.072,49
1668560400000,0.072,71
1668646800000,0.078,53
1668733200000,0.073,58
1668819600000,0.076,55
1668906000000,0.072,53
1668992400000,0.077,51
1669078800000,0.073,55
1669165200000,0.07,75
1669251600000,0.079,108
1669338000000,0.073,94
1669424400000,0.068,62
1669510800000,0.07,61
1669597200000,0.064,51
1669683600000,0.064,37
1669770000000,0.068,55
1669856400000,0.066,47
1669942800000,0.067,35
1670029200000,0.07,63
1670115600000,0.069,53
1670202000000,0.07,53
1670288400000,0.072,48
1670374800000,0.07,49
1670461200000,0.069,34
1670547600000,0.074,48
1670634000000,0.078,71
1670720400000,0.073,56
1670806800000,0.068,40
1670893200000,0.203,58
1670979600000,0.065,42
1671066000000,0.071,54
1671152400000,0.063,48
1671238800000,0.063,55
1671325200000,0.068,72
1671411600000,0.065,31
1671498000000,0.064,36
1671584400000,0.069,52
1671670800000,2.856,52
1671757200000,0.06,59
1671843600000,0.065,87
1671930000000,0.064,68
1672016400000,0.064,51
1672102800000,0.062,48
1672189200000,0.063,61
1672275600000,0.061,80
1672362000000,0.06,58
1672448400000,0.065,67
1672534800000,0.062,76
1672621200000,0.063,95
1672707600000,0.062,84
1672794000000,0.064,84
1672880400000,0.063,83
1672966800000,0.066,80
1673053200000,0.063,86
1673139600000,0.068,54
1673226000000,0.07,87
1673312400000,0.071,66
1673398800000,0.09,66
1673485200000,0.071,57
1673571600000,0.074,58
1673658000000,0.075,87
1673744400000,0.072,100
1673830800000,0.081,76
1673917200000,0.078,67
1674003600000,0.08,67
1674090000000,0.089,104
1674176400000,0.089,68
1674262800000,0.094,68
1674349200000,0.098,57
1674435600000,0.098,51
1674522000000,0.097,66
1674608400000,0.098,64
1674694800000,0.097,49
1674781200000,0.102,55
1674867600000,0.096,79
1674954000000,0.097,94
1675040400000,0.097,78
1675126800000,0.099,80
1675213200000,0.096,60
1675299600000,0.102,70
1675386000000,0.101,93
1675472400000,0.098,107
1675558800000,0.099,80
1675645200000,0.1,80
1675731600000,0.101,60
1675818000000,0.104,111
1675904400000,0.114,59
1675990800000,0.109,71
1676077200000,0.111,92
1676163600000,0.113,154
1676250000000,0.114,110
1676336400000,0.123,70
1676422800000,0.107,96
1676509200000,0.119,133
1676595600000,0.117,127
1676682000000,0.115,86
1676768400000,0.115,95
1676854800000,0.114,75
1676941200000,0.112,70
1677027600000,0.111,100
1677114000000,0.111,86
1677200400000,0.109,106
1677286800000,0.117,147
1677373200000,0.116,83
1677459600000,0.11,69
1677546000000,0.109,71
1677632400000,0.108,67
1677718800000,0.11,66
1677805200000,0.111,85
1677891600000,0.107,77
1677978000000,0.111,85
1678064400000,0.104,85
1678150800000,0.106,75
1678237200000,0.104,65
1678323600000,0.107,107
1678410000000,0.113,176
1678496400000,0.117,207
1678582800000,0.132,222
1678669200000,0.139,94
1678755600000,0.143,64
1678842000000,0.145,102
1678928400000,0.133,75
1679014800000,0.123,102
1679101200000,0.115,114
1679187600000,0.11,122
1679274000000,0.104,103
1679360400000,0.107,91
1679446800000,0.106,161
1679533200000,0.099,110
1679619600000,0.097,127
1679706000000,0.097,134
1679792400000,0.095,137
1679878800000,0.092,137
1679965200000,0.091,160
1680051600000,0.087,150
1680138000000,0.083,103
1680224400000,0.094,123
1680310800000,0.091,220
1680397200000,0.095,165
1680483600000,0.092,139
1680570000000,0.091,138
1680656400000,0.094,133
1680742800000,0.095,221
1680829200000,0.097,111
1680915600000,0.097,132
1681002000000,0.105,161
1681088400000,0.104,156
1681174800000,0.104,107
1681261200000,0.099,134
1681347600000,0.103,122
1681434000000,0.107,94
1681520400000,0.104,97
1681606800000,0.107,102
1681693200000,0.105,111
1681779600000,0.107,117
1681866000000,0.106,108
1681952400000,0.11,18
1681974000000,0.105,2
1681977600000,0.112,4
1681981200000,0.113,8
1681984800000,0.131,141
1681988400000,0.13,16
1681992000000,0.131,10
1681995600000,0.133,6
1681999200000,0.131,7
1682002800000,0.136,5
1682006400000,0.134,5
1682010000000,0.137,10
1682013600000,0.137,8
1682017200000,0.131,5
1682020800000,0.131,3
1682024400000,0.131,7
1682028000000,0.131,9
1682031600000,0.131,7
1682035200000,0.126,7
1682038800000,0.124,3
1682042400000,0.129,6
1682046000000,0.129,2
1682049600000,0.137,4
1682053200000,0.138,3
1682056800000,0.121,2
1682060400000,0.129,4
1682064000000,0.124,4
1682067600000,0.131,9
1682071200000,0.131,6
1682074800000,0.131,5
1682078400000,0.131,7
1682082000000,0.138,9
1682085600000,0.132,4
1682089200000,0.122,8
1682092800000,0.119,6
1682096400000,0.142,16
1682100000000,0.122,7
1682103600000,0.123,10
1682107200000,0.134,11
1682110800000,0.133,6
1682114400000,0.112,6
1682118000000,0.112,6
1682121600000,0.104,4
1682125200000,0.11,4
1682128800000,0.114,2
1682132400000,0.125,5
1682136000000,0.11,4
1682139600000,0.114,1
1682143200000,0.13,5
1682146800000,0.11,7
