timestamp,price_dollar,sells
1682326800000,0.35,17
1682330400000,0.34,14
1682334000000,0.34,23
1682337600000,0.35,12
1682341200000,0.35,29
1682344800000,0.35,20
1682348400000,0.351,28
1682352000000,0.34,28
1682355600000,0.35,37
1682359200000,0.35,42
1682362800000,0.368,51
1682366400000,0.35,24
1682370000000,0.34,24
1682373600000,0.31,24
1682377200000,0.32,7
1682380800000,0.32,15
1682384400000,0.31,16
1682388000000,0.31,21
1682391600000,0.32,23
1682395200000,0.31,11
1682398800000,0.31,24
1682402400000,0.32,26
1682406000000,0.32,9
1682409600000,0.32,19
1682413200000,0.336,31
1682416800000,0.32,21
1682420400000,0.31,18
1682424000000,0.32,23
1682427600000,0.32,40
1682431200000,0.32,29
1682434800000,0.32,39
1682438400000,0.32,42
1682442000000,0.3,28
1682445600000,0.31,36
1682449200000,0.305,32
1682452800000,0.31,26
1682456400000,0.3,19
1682460000000,0.31,18
1682463600000,0.31,9
1682467200000,0.3,21
1682470800000,0.3,6
1682474400000,0.328,5
1682478000000,0.295,12
1682481600000,0.31,5
1682485200000,0.31,9
1682488800000,0.31,11
1682492400000,0.3,15
1682496000000,0.29,7
1682499600000,0.314,20
1682503200000,0.31,13
1682506800000,0.319,29
1682510400000,0.32,4
1682514000000,0.31,12
1682517600000,0.314,28
1682521200000,0.31,22
1682524800000,0.31,14
1682528400000,0.31,22
1682532000000,0.29,27
1682535600000,0.31,30
1682539200000,0.31,22
1682542800000,0.3,21
1682546400000,0.31,27
1682550000000,0.319,16
1682553600000,0.29,11
1682557200000,0.31,14
1682560800000,0.3,9
1682564400000,0.305,6
1682568000000,0.31,14
1682571600000,0.31,7
1682575200000,0.31,11
1682578800000,0.31,13
1682582400000,0.31,14
1682586000000,0.31,14
1682589600000,0.31,11
1682593200000,0.31,38
1682596800000,0.343,11
1682600400000,0.31,14
1682604000000,0.31,15
1682607600000,0.31,19
1682611200000,0.3,22
1682614800000,0.3,28
1682618400000,0.3,30
1682622000000,0.288,25
1682625600000,0.29,27
1682629200000,0.289,18
1682632800000,0.3,25
1682636400000,0.282,16
1682640000000,0.29,18
1682643600000,0.288,10
1682647200000,0.29,17
1682650800000,0.3,14
1682654400000,0.29,9
1682658000000,0.29,10
1682661600000,0.29,14
1682665200000,0.285,8
1682668800000,0.27,5
1682672400000,0.299,19
1682676000000,0.285,18
1682679600000,0.29,19
1682683200000,0.28,13
1682686800000,0.29,15
1682690400000,0.29,21
1682694000000,0.304,18
1682697600000,0.29,29
1682701200000,0.29,26
1682704800000,0.29,23
1682708400000,0.29,27
1682712000000,0.28,25
1682715600000,0.29,15
1682719200000,0.28,21
1682722800000,0.27,20
1682726400000,0.265,9
1682730000000,0.265,12
1682733600000,0.25,3
1682737200000,0.26,9
1682740800000,0.284,18
1682744400000,0.295,8
1682748000000,0.273,8
1682751600000,0.27,10
1682755200000,0.28,7
1682758800000,0.27,34
1682762400000,0.27,15
1682766000000,0.278,17
1682769600000,0.27,21
1682773200000,0.28,16
1682776800000,0.292,28
1682780400000,0.28,22
1682784000000,0.28,22
1682787600000,0.288,26
1682791200000,0.287,26
1682794800000,0.264,25
1682798400000,0.261,27
1682802000000,0.253,23
1682805600000,0.253,21
1682809200000,0.23,23
1682812800000,0.23,17
1682816400000,0.23,8
1682820000000,0.23,9
1682823600000,0.21,25
1682827200000,0.241,11
1682830800000,0.21,14
1682834400000,0.25,13
1682838000000,0.253,20
1682841600000,0.271,16
1682845200000,0.253,8
1682848800000,0.276,7
1682852400000,0.233,18
1682856000000,0.235,12
1682859600000,0.228,9
1682863200000,0.253,18
1682866800000,0.239,16
1682870400000,0.25,15
1682874000000,0.241,13
1682877600000,0.249,12
1682881200000,0.228,25
1682884800000,0.216,25
1682888400000,0.253,45
1682892000000,0.27,48
1682895600000,0.27,48
1682899200000,0.195,18
1682902800000,0.21,9
1682906400000,0.21,17
1682910000000,0.21,6
1682913600000,0.222,7
1682917200000,0.225,10
1682920800000,0.219,6
1682924400000,0.231,16
1682928000000,0.227,8
1682931600000,0.227,11
1682935200000,0.227,19
1682938800000,0.226,23
1682942400000,0.233,56
1682946000000,0.24,15
1682949600000,0.224,24
1682953200000,0.21,19
1682956800000,0.21,25
1682960400000,0.21,18
1682964000000,0.225,24
1682967600000,0.21,19
1682971200000,0.218,37
1682974800000,0.21,26
1682978400000,0.21,11
1682982000000,0.203,11
1682985600000,0.2,16
1682989200000,0.21,11
1682992800000,0.227,10
1682996400000,0.23,14
1683000000000,0.21,8
1683003600000,0.21,8
1683007200000,0.23,23
1683010800000,0.21,11
1683014400000,0.21,7
1683018000000,0.221,14
1683021600000,0.229,9
1683025200000,0.228,13
1683028800000,0.227,27
1683032400000,0.21,16
1683036000000,0.218,15
1683039600000,0.22,20
1683043200000,0.221,35
1683046800000,0.218,32
1683050400000,0.218,26
1683054000000,0.21,23
1683057600000,0.21,17
1683061200000,0.21,29
1683064800000,0.201,14
1683068400000,0.21,8
1683072000000,0.2,11
1683075600000,0.201,11
1683079200000,0.206,11
1683082800000,0.203,8
1683086400000,0.2,13
1683090000000,0.228,134
1683093600000,0.218,12
1683097200000,0.228,44
1683100800000,0.205,14
1683104400000,0.212,26
1683108000000,0.216,12
1683111600000,0.224,22
1683115200000,0.21,16
1683118800000,0.226,17
1683122400000,0.228,22
1683126000000,0.228,8
1683129600000,0.21,30
1683133200000,0.21,19
1683136800000,0.21,17
1683140400000,0.21,27
1683144000000,0.21,21
1683147600000,0.21,28
1683151200000,0.201,13
1683154800000,0.2,14
1683158400000,0.195,12
1683162000000,0.2,9
1683165600000,0.2,12
1683169200000,0.21,28
1683172800000,0.21,6
1683176400000,0.21,14
1683180000000,0.21,15
1683183600000,0.21,12
1683187200000,0.226,10
1683190800000,0.21,11
1683194400000,0.23,20
1683198000000,0.21,8
1683201600000,0.22,8
1683205200000,0.21,14
1683208800000,0.21,24
1683212400000,0.215,12
1683216000000,0.227,23
1683219600000,0.21,20
1683223200000,0.21,20
1683226800000,0.21,21
1683230400000,0.21,19
1683234000000,0.205,18
1683237600000,0.21,18
1683241200000,0.21,20
1683244800000,0.2,7
1683248400000,0.21,19
1683252000000,0.2,23
1683255600000,0.2,10
1683259200000,0.198,14
1683262800000,0.188,8
1683266400000,0.21,50
1683270000000,0.2,27
1683273600000,0.196,8
1683277200000,0.2,16
1683280800000,0.195,12
1683284400000,0.203,24
1683288000000,0.2,22
1683291600000,0.2,35
1683295200000,0.216,9
1683298800000,0.207,10
1683302400000,0.207,17
1683306000000,0.213,37
1683309600000,0.207,25
1683313200000,0.2,23
1683316800000,0.201,30
1683320400000,0.2,33
1683324000000,0.2,21
1683327600000,0.2,18
1683331200000,0.201,12
1683334800000,0.2,18
1683338400000,0.2,16
1683342000000,0.195,10
1683345600000,0.195,16
1683349200000,0.2,18
1683352800000,0.21,23
1683356400000,0.21,13
1683360000000,0.21,16
1683363600000,0.217,12
1683367200000,0.21,24
1683370800000,0.2,11
1683374400000,0.207,9
1683378000000,0.211,9
1683381600000,0.2,19
1683385200000,0.209,23
1683388800000,0.216,26
1683392400000,0.2,24
1683396000000,0.2,24
1683399600000,0.217,31
1683403200000,0.204,22
1683406800000,0.2,11
1683410400000,0.2,22
1683414000000,0.189,17
1683417600000,0.2,9
1683421200000,0.2,16
1683424800000,0.11,1
1683428400000,0.2,17
1683432000000,0.218,22
1683435600000,0.168,4
1683439200000,0.2,13
1683442800000,0.194,10
1683446400000,0.2,12
1683450000000,0.216,22
1683453600000,0.19,17
1683457200000,0.196,12
1683460800000,0.19,11
1683464400000,0.19,17
1683468000000,0.19,21
1683471600000,0.19,16
1683475200000,0.19,36
1683478800000,0.19,21
1683482400000,0.198,41
1683486000000,0.188,34
1683489600000,0.195,18
1683493200000,0.198,11
1683496800000,0.177,17
1683500400000,0.179,8
1683504000000,0.182,12
1683507600000,0.184,11
1683511200000,0.185,5
1683514800000,0.16,9
1683518400000,0.19,6
1683522000000,0.173,10
1683525600000,0.183,7
1683529200000,0.17,12
1683532800000,0.176,6
1683536400000,0.184,65
1683540000000,0.176,28
1683543600000,0.17,16
1683547200000,0.18,20
1683550800000,0.173,22
1683554400000,0.182,30
1683558000000,0.182,32
1683561600000,0.166,17
1683565200000,0.164,19
1683568800000,0.175,20
1683572400000,0.17,21
1683576000000,0.17,25
1683579600000,0.184,22
1683583200000,0.17,22
1683586800000,0.17,13
1683590400000,0.17,16
1683594000000,0.184,8
1683597600000,0.17,14
1683601200000,0.17,7
1683604800000,0.17,5
1683608400000,0.17,13
1683612000000,0.17,5
1683615600000,0.174,13
1683619200000,0.177,6
1683622800000,0.176,5
1683626400000,0.179,11
1683630000000,0.17,16
1683633600000,0.176,20
1683637200000,0.17,13
1683640800000,0.173,18
1683644400000,0.163,12
1683648000000,0.156,12
1683651600000,0.165,12
1683655200000,0.15,28
1683658800000,0.164,30
1683662400000,0.16,22
1683666000000,0.16,26
1683669600000,0.151,23
1683673200000,0.16,5
1683676800000,0.151,7
1683680400000,0.158,10
1683684000000,0.15,5
1683687600000,0.162,20
1683691200000,0.138,8
1683694800000,0.149,10
1683698400000,0.17,28
1683702000000,0.159,14
1683705600000,0.162,12
1683709200000,0.164,30
1683712800000,0.162,28
1683716400000,0.162,23
1683720000000,0.162,44
1683723600000,0.16,12
1683727200000,0.151,21
1683730800000,0.16,35
1683734400000,0.16,28
1683738000000,0.151,13
1683741600000,0.151,19
1683745200000,0.151,36
1683748800000,0.155,20
1683752400000,0.16,25
1683756000000,0.16,16
1683759600000,0.16,10
1683763200000,0.15,10
1683766800000,0.143,5
1683770400000,0.165,26
1683774000000,0.165,30
1683777600000,0.15,3
1683781200000,0.138,5
1683784800000,0.16,9
1683788400000,0.162,22
1683792000000,0.139,7
1683795600000,0.144,7
1683799200000,0.149,8
1683802800000,0.152,10
1683806400000,0.149,8
1683810000000,0.146,19
1683813600000,0.146,14
1683817200000,0.147,29
1683820800000,0.165,51
1683824400000,0.139,11
1683828000000,0.151,29
1683831600000,0.15,34
1683835200000,0.144,26
1683838800000,0.138,17
1683842400000,0.143,19
1683846000000,0.151,19
1683849600000,0.144,8
1683853200000,0.135,8
1683856800000,0.141,14
1683860400000,0.15,17
1683864000000,0.138,10
1683867600000,0.129,4
1683871200000,0.154,8
1683874800000,0.155,6
1683878400000,0.144,3
1683882000000,0.144,7
1683885600000,0.16,22
1683889200000,0.154,10
1683892800000,0.16,9
1683896400000,0.144,30
1683900000000,0.145,14
1683903600000,0.153,15
1683907200000,0.158,25
1683910800000,0.144,14
1683914400000,0.156,23
1683918000000,0.153,51
1683921600000,0.16,43
1683925200000,0.15,33
1683928800000,0.152,30
1683932400000,0.15,15
1683936000000,0.15,20
1683939600000,0.148,9
1683943200000,0.15,11
1683946800000,0.15,9
1683950400000,0.15,11
1683954000000,0.15,6
1683957600000,0.15,10
1683961200000,0.154,31
1683964800000,0.157,50
1683968400000,0.16,46
1683972000000,0.127,13
1683975600000,0.15,7
1683979200000,0.16,27
1683982800000,0.16,40
1683986400000,0.15,16
1683990000000,0.15,16
1683993600000,0.15,18
1683997200000,0.15,20
1684000800000,0.15,23
1684004400000,0.15,18
1684008000000,0.152,24
1684011600000,0.139,8
1684015200000,0.142,11
1684018800000,0.138,14
1684022400000,0.145,10
1684026000000,0.149,10
1684029600000,0.128,9
1684033200000,0.13,8
1684036800000,0.144,12
1684040400000,0.142,4
1684044000000,0.144,17
1684047600000,0.148,12
1684051200000,0.16,44
1684054800000,0.142,14
1684058400000,0.146,17
1684062000000,0.16,16
1684065600000,0.157,24
1684069200000,0.152,14
1684072800000,0.158,22
1684076400000,0.146,21
1684080000000,0.151,22
1684083600000,0.141,18
1684087200000,0.141,26
1684090800000,0.15,15
1684094400000,0.142,31
1684098000000,0.138,21
1684101600000,0.149,20
1684105200000,0.149,13
1684108800000,0.138,8
1684112400000,0.13,4
1684116000000,0.149,9
1684119600000,0.149,14
1684123200000,0.137,20
1684126800000,0.127,8
1684130400000,0.131,6
1684134000000,0.138,3
1684137600000,0.14,10
1684141200000,0.147,5
1684144800000,0.142,10
1684148400000,0.147,22
1684152000000,0.138,11
1684155600000,0.155,46
1684159200000,0.134,13
1684162800000,0.146,28
1684166400000,0.149,22
1684170000000,0.15,28
1684173600000,0.151,28
1684177200000,0.152,45
1684180800000,0.138,16
1684184400000,0.138,35
1684188000000,0.154,32
1684191600000,0.155,23
1684195200000,0.136,8
1684198800000,0.138,6
1684202400000,0.126,6
1684206000000,0.16,13
1684209600000,0.138,9
1684213200000,0.15,8
1684216800000,0.138,11
1684220400000,0.149,11
1684224000000,0.155,20
1684227600000,0.149,25
1684231200000,0.153,5
1684234800000,0.158,32
1684238400000,0.157,28
1684242000000,0.157,34
1684245600000,0.15,14
1684249200000,0.158,37
1684252800000,0.15,25
1684256400000,0.156,32
1684260000000,0.159,37
1684263600000,0.137,18
1684267200000,0.158,30
1684270800000,0.14,14
1684274400000,0.16,43
1684278000000,0.13,6
1684281600000,0.152,31
1684285200000,0.137,11
1684288800000,0.137,8
1684292400000,0.145,11
1684296000000,0.159,10
1684299600000,0.149,5
1684303200000,0.149,8
1684306800000,0.149,9
1684310400000,0.14,7
1684314000000,0.15,13
1684317600000,0.151,10
1684321200000,0.159,20
1684324800000,0.163,12
1684328400000,0.161,29
1684332000000,0.149,11
1684335600000,0.16,22
1684339200000,0.152,31
1684342800000,0.152,21
1684346400000,0.15,23
1684350000000,0.149,21
1684353600000,0.152,13
1684357200000,0.136,12
1684360800000,0.141,14
1684364400000,0.14,10
1684368000000,0.14,19
1684371600000,0.14,15
1684375200000,0.16,32
1684378800000,0.16,36
1684382400000,0.14,9
1684386000000,0.15,15
1684389600000,0.155,10
1684393200000,0.161,10
1684396800000,0.15,9
1684400400000,0.16,14
1684404000000,0.155,12
1684407600000,0.15,17
1684411200000,0.15,16
1684414800000,0.163,25
1684418400000,0.16,22
1684422000000,0.155,16
1684425600000,0.14,19
1684429200000,0.14,21
1684432800000,0.145,26
1684436400000,0.149,16
1684440000000,0.14,23
1684443600000,0.143,9
1684447200000,0.139,19
1684450800000,0.137,16
1684454400000,0.145,18
1684458000000,0.149,11
1684461600000,0.155,15
1684465200000,0.152,17
1684468800000,0.15,7
1684472400000,0.15,8
1684476000000,0.15,19
1684479600000,0.161,5
1684483200000,0.162,17
1684486800000,0.161,24
1684490400000,0.158,14
1684494000000,0.15,17
1684497600000,0.159,31
1684501200000,0.162,26
1684504800000,0.15,11
1684508400000,0.161,33
1684512000000,0.148,14
1684515600000,0.15,19
1684519200000,0.156,25
1684522800000,0.15,30
1684526400000,0.163,38
1684530000000,0.15,20
1684533600000,0.15,10
1684537200000,0.15,19
1684540800000,0.15,14
1684544400000,0.15,11
1684548000000,0.15,14
1684551600000,0.15,11
1684555200000,0.15,6
1684558800000,0.165,38
1684562400000,0.15,12
1684566000000,0.144,13
1684569600000,0.16,25
1684573200000,0.155,14
1684576800000,0.15,15
1684580400000,0.151,10
1684584000000,0.156,14
1684587600000,0.16,39
1684591200000,0.159,18
1684594800000,0.172,36
1684598400000,0.169,10
1684602000000,0.16,11
1684605600000,0.153,31
1684609200000,0.172,22
1684612800000,0.173,27
1684616400000,0.194,83
1684620000000,0.161,25
1684623600000,0.15,16
1684627200000,0.168,16
1684630800000,0.16,7
1684634400000,0.156,9
1684638000000,0.15,9
1684641600000,0.16,7
1684645200000,0.16,14
1684648800000,0.16,14
1684652400000,0.172,10
1684656000000,0.172,3
1684659600000,0.184,24
1684663200000,0.16,22
1684666800000,0.168,18
1684670400000,0.19,26
1684674000000,0.183,11
1684677600000,0.161,14
1684681200000,0.161,17
1684684800000,0.183,24
1684688400000,0.175,12
1684692000000,0.162,17
1684695600000,0.16,33
1684699200000,0.17,44
1684702800000,0.17,13
1684706400000,0.17,23
1684710000000,0.17,19
1684713600000,0.17,8
1684717200000,0.175,12
1684720800000,0.165,10
1684724400000,0.17,14
1684728000000,0.17,12
1684731600000,0.17,13
1684735200000,0.17,13
1684738800000,0.184,25
1684742400000,0.189,6
1684746000000,0.183,11
1684749600000,0.17,7
1684753200000,0.18,7
1684756800000,0.17,12
1684760400000,0.177,24
1684764000000,0.171,24
