timestamp,price_dollar,sells
1396659600000,0.629,1
1396746000000,0.889,1
1397091600000,0.837,3
1397178000000,0.904,2
1397264400000,1.003,2
1397350800000,1.135,2
1397610000000,1.229,1
1397696400000,0.99,2
1397782800000,1.008,1
1397955600000,1.052,2
1398042000000,1.135,2
1398128400000,1.309,3
1398214800000,2.5,1
1398387600000,1.597,2
1398560400000,1.131,2
1398906000000,1.1,1
1399078800000,1.09,1
1399251600000,1.108,2
1399510800000,0.981,1
1399597200000,0.973,2
1399683600000,0.835,3
1399770000000,12.113,2
1399856400000,1.355,2
1399942800000,1.978,3
1400202000000,2.27,1
1400288400000,2.3,1
1400461200000,1.823,3
1400806800000,1.135,2
1400893200000,1.5,1
1400979600000,0.889,2
1401066000000,1.38,1
1401411600000,1.17,1
1401498000000,0.034,1
1401584400000,1.166,4
1401670800000,1.048,1
1401757200000,1.16,1
1401843600000,1.126,2
1401930000000,1.62,2
1402189200000,1.413,2
1402362000000,2.214,1
1402448400000,1.009,1
1402534800000,1.49,1
1402621200000,1.476,1
1402707600000,1.496,3
1402794000000,1.795,2
1402966800000,2.018,1
1403226000000,2.025,2
1403398800000,1.64,2
1403571600000,1.55,1
1403658000000,1.809,1
1403917200000,1.735,3
1404003600000,1.74,2
1404090000000,0.965,2
1404176400000,1.406,4
1404262800000,1.572,1
1404349200000,1.15,1
1404608400000,0.982,1
1404694800000,1.7,1
1404867600000,0.899,2
1404954000000,1.783,2
1405040400000,1.249,1
1405299600000,1.35,2
1405472400000,0.92,1
1405645200000,1.022,6
1405731600000,1.08,1
1405990800000,1.242,1
1406077200000,0.633,2
1406163600000,1.258,3
1406250000000,1.104,3
1406336400000,1.15,1
1406422800000,1.15,1
1406509200000,1.543,1
1406595600000,1.436,1
1406682000000,1.28,2
1406768400000,1.425,2
1406854800000,1.417,1
1407027600000,1.425,2
1407114000000,1.5,1
1407200400000,0.928,3
1407373200000,1.38,2
1407459600000,1.212,2
1407546000000,1.292,3
1407632400000,1.49,1
1407805200000,1.165,2
1408064400000,0.974,2
1408150800000,1.184,2
1408237200000,1.53,2
1408323600000,1.166,4
1408410000000,1.27,2
1408496400000,0.998,2
1408582800000,1.301,1
1408669200000,0.548,1
1408755600000,1.332,3
1408842000000,1.203,3
1408928400000,1.16,1
1409014800000,1.187,3
1409360400000,1.103,3
1409446800000,1.041,2
1409619600000,1.135,3
1409965200000,1.28,1
1410051600000,1.292,2
1410310800000,1.371,3
1410483600000,1.393,1
1410570000000,1.492,1
1410656400000,1.46,1
1410742800000,1.469,3
1410915600000,1.368,1
1411002000000,1.295,1
1411088400000,1.49,1
1411174800000,1.503,1
1411347600000,1.376,3
1411434000000,1.926,1
1411520400000,1.3,1
1411606800000,1.54,1
1411693200000,1.907,1
1411779600000,0.924,2
1411866000000,0.73,1
1412038800000,0.635,1
1412125200000,1.16,1
1412384400000,1.075,1
1412470800000,1.267,3
1412557200000,1.483,4
1412643600000,1.271,4
1412730000000,1.29,1
1412902800000,1.683,4
1412989200000,1.38,3
1413075600000,1.426,1
1413162000000,1.263,1
1413248400000,3.51,1
1413421200000,1.29,1
1413507600000,1.287,1
1413594000000,1.287,1
1413680400000,1.325,3
1413766800000,1.376,1
1413853200000,1.612,1
1414026000000,1.596,2
1414198800000,1.47,1
1414285200000,1.513,1
1414371600000,1.477,1
1414458000000,1.508,1
1414544400000,1.305,2
1414630800000,1.339,2
1414717200000,1.272,1
1414803600000,1.29,1
1414890000000,1.276,2
1414976400000,1.39,1
1415235600000,1.249,1
1415408400000,1.266,1
1415494800000,1.376,2
1415667600000,0.903,3
1415754000000,1.006,2
1415926800000,0.75,2
1416013200000,1.121,4
1416099600000,1.426,3
1416531600000,1.056,2
1416618000000,1.172,4
1416790800000,1.43,1
1417050000000,0.995,4
1417136400000,1.151,1
1417309200000,1.065,3
1417395600000,0.87,1
1417482000000,1.347,1
1417568400000,1.29,2
1417654800000,1.497,4
1417827600000,1.5,1
1417914000000,1.101,2
1418000400000,1.411,1
1418086800000,1.304,1
1418173200000,1.439,1
1418518800000,1.146,1
1418605200000,1.238,2
1418691600000,1.34,1
1418864400000,1.165,2
1418950800000,1.157,2
1419037200000,1.011,2
1419123600000,1.43,1
1419210000000,1.409,1
1419296400000,1.302,1
1419382800000,1.35,1
1419469200000,1.557,4
1419555600000,2.495,3
1419642000000,2.1,1
1419987600000,1.875,2
1420160400000,1.547,2
1420333200000,1.679,1
1420419600000,1.627,1
1420506000000,1.925,2
1420592400000,2.5,1
1420678800000,1.91,1
1420765200000,1.477,2
1420938000000,1.501,4
1421024400000,1.426,2
1421110800000,1.81,2
1421197200000,1.985,5
1421370000000,2.46,1
1421456400000,2.055,1
1421542800000,2.113,2
1421629200000,1.852,2
1421715600000,1.926,4
1421802000000,2.23,1
1421888400000,1.76,1
1421974800000,2.22,1
1422147600000,2.19,2
1422320400000,2.606,2
1422493200000,1.9,1
1422666000000,0.77,1
1422752400000,2.93,2
1423011600000,1.584,2
1423098000000,3.882,2
1423184400000,1.8,1
1423270800000,1.862,2
1423530000000,1.323,3
1423616400000,2.04,1
1423789200000,2.04,1
1423875600000,1.31,1
1424048400000,1.526,3
1424134800000,1.498,2
1424221200000,1.86,1
1424394000000,1.858,2
1424480400000,1.917,2
1424653200000,1.603,1
1424739600000,6.507,1
1424826000000,1.857,2
1424912400000,4.31,2
1425171600000,1.83,1
1425258000000,1.825,3
1425344400000,2.01,2
1425430800000,2.064,1
1425517200000,2.16,1
1425603600000,2.271,1
1425949200000,1.86,1
1426035600000,2.176,2
1426122000000,2.152,2
1426208400000,2.192,1
1426381200000,2.182,1
1426640400000,1.566,2
1426726800000,1.681,3
1426813200000,2.122,2
1426899600000,2.026,2
1426986000000,2.188,1
1427072400000,2.055,2
1427158800000,2.34,2
1427245200000,2.448,3
1427418000000,2.377,1
1427590800000,2.272,1
1427677200000,2.5,4
1427936400000,4.561,1
1428022800000,5.768,2
1428109200000,2.629,1
1428282000000,3.292,1
1428368400000,3.3,1
1428454800000,3.417,1
1428541200000,9.931,1
1428627600000,5.75,1
1428714000000,5.31,1
1428800400000,5.07,1
1429146000000,3.693,2
1429318800000,3.456,1
1429664400000,2.376,3
1429837200000,2.028,2
1429923600000,2.876,1
1430010000000,4.498,1
1430096400000,2.949,1
1430269200000,2.86,1
1430355600000,2.906,1
1430442000000,3.06,1
1430528400000,2.725,2
1430614800000,2.47,1
1430787600000,1.726,1
1430960400000,2.515,2
1431046800000,2.618,1
1431219600000,2.619,1
1431392400000,2.98,2
1431478800000,2.702,3
1431738000000,3.387,1
1431824400000,2.973,3
1432083600000,3.659,2
1432170000000,2.886,2
1432256400000,3.61,1
1432774800000,2.186,2
1432947600000,2.841,2
1433034000000,2.095,2
1433120400000,2.878,3
1433379600000,2.449,1
1433466000000,2.9,1
1433638800000,2.293,2
1433725200000,2,1
1433811600000,1.88,1
1434070800000,2.25,2
1434243600000,3,1
1434330000000,2.58,1
1434416400000,2.712,3
1434848400000,2.84,1
1435194000000,3,1
1435366800000,2.657,1
1435453200000,2.663,2
1435626000000,2.66,1
1435798800000,2.602,1
1435885200000,2.33,1
1436058000000,2.787,2
1436403600000,2.353,1
1436490000000,2.894,1
1436576400000,2.94,1
1436749200000,2.715,1
1436922000000,3.042,2
1437008400000,2.749,1
1437094800000,2.625,2
1437181200000,1.628,1
1437354000000,2.456,2
1437440400000,2.99,1
1437526800000,3.1,1
1437613200000,34.5,1
1437699600000,2.276,1
1437786000000,2.2,1
1437958800000,2.295,1
1438045200000,2.238,1
1438218000000,1.15,1
1438304400000,2,1
1438390800000,2.132,2
1438563600000,2.53,2
1438736400000,3.768,2
1438995600000,1.717,1
1439168400000,1.54,1
1439254800000,2.053,1
1439341200000,2.075,1
1439686800000,2.48,1
1439773200000,2.56,2
1440205200000,2.948,2
1440291600000,3.381,1
1440378000000,2.948,1
1440464400000,3.004,1
1440550800000,1.147,1
1440637200000,3.42,1
1440810000000,2.528,1
1441069200000,0.877,1
1441155600000,1.75,1
1441242000000,1.74,1
1441501200000,2.585,2
1441587600000,2.632,2
1441674000000,3.35,1
1442451600000,2.37,1
1442883600000,1.32,2
1443056400000,3.19,1
1443402000000,2.672,1
1443488400000,2.801,1
1443661200000,1.949,1
1443747600000,6.954,1
1443834000000,2.38,2
1443920400000,3.236,1
1444006800000,2.49,1
1444093200000,3.275,2
1444266000000,4,1
1444352400000,3.292,4
1444438800000,3.455,2
1444525200000,3.001,1
1444611600000,4.002,1
1444698000000,3.926,2
1444870800000,3.235,3
1445043600000,3.74,1
1445130000000,3.157,3
1445302800000,4.02,1
1445648400000,5.001,2
1445907600000,4.073,3
1446166800000,3.82,1
1446598800000,6.123,4
1447376400000,5.903,1
1447549200000,5.353,1
1447981200000,3.408,2
1448154000000,3.209,1
1448326800000,4.6,1
1448499600000,4.19,1
1449018000000,4.088,1
1449104400000,2.868,1
1449190800000,3.638,1
1449450000000,3.849,2
1449536400000,4.576,3
1449709200000,2.431,3
1449882000000,2.863,2
1450054800000,2.11,1
1450227600000,2.009,1
1450486800000,2.026,1
1450573200000,2.413,2
1450659600000,2.34,1
1450746000000,2.542,1
1450832400000,2.598,1
1450918800000,2.903,1
1451005200000,2.904,1
1451091600000,2.99,1
1451264400000,3.033,1
1451350800000,3.099,2
1451523600000,3.64,2
1451869200000,3.75,1
1451955600000,3.884,2
1452128400000,4.813,2
1452301200000,5.957,2
1452733200000,3.781,1
1452906000000,4.127,2
1452992400000,5.133,2
1453078800000,5.66,1
1453338000000,5.302,1
1453424400000,5.49,1
1453683600000,10,1
1453856400000,5.587,1
1453942800000,5.608,1
1454202000000,3.173,1
1454634000000,4.583,1
1454893200000,11.5,1
1454979600000,5.48,1
1455411600000,5.227,2
1455584400000,2.088,3
1455670800000,21.693,1
1455930000000,4.78,1
1456189200000,2.09,1
1456621200000,4.561,1
1456707600000,2.012,1
1457053200000,3.325,1
1457139600000,3.504,1
1457226000000,3.794,1
1457485200000,3.789,1
1457571600000,3.76,1
1457830800000,3.801,1
1457917200000,4.295,3
1458176400000,3.843,1
1458435600000,5.567,1
1458522000000,5.267,1
1458954000000,5.578,1
1459472400000,4.77,1
1459558800000,6.252,1
1459818000000,5.973,1
1459904400000,5.831,2
1460768400000,5.2,1
1460854800000,5.53,1
1461200400000,7.745,2
1461459600000,5.933,2
1461632400000,11.841,2
1461718800000,10.09,1
1461891600000,9.276,2
1461978000000,3.169,1
1462237200000,3.402,1
1462323600000,3.91,1
1462496400000,3.88,1
1462755600000,3.896,1
1462842000000,1.96,1
1462928400000,3.92,1
1463014800000,3.93,1
1463187600000,5.47,1
1463274000000,16.95,1
1463446800000,15.477,1
1464138000000,4.954,1
1464397200000,5.88,1
1464570000000,5.786,1
1464915600000,6.137,1
1465261200000,16.99,1
1465520400000,5.443,2
1465952400000,5.24,1
1466211600000,5.851,1
1466730000000,3.015,1
1466989200000,5.93,1
1467075600000,2.92,1
1467162000000,5.329,1
1467248400000,6.99,1
1468630800000,5.29,1
1469494800000,2.872,1
1469581200000,4.4,1
1470272400000,4.92,1
1471309200000,5.554,1
1471482000000,1.93,1
1471568400000,4.33,2
1471654800000,4.48,1
1472086800000,4.56,1
1472173200000,4.57,1
1472346000000,13.8,1
1472691600000,3.307,1
1472950800000,3.396,3
1473037200000,3.977,2
1473296400000,4,1
1473469200000,4.51,1
1473555600000,4.555,1
1473642000000,4.575,1
1473728400000,4.586,1
1473901200000,5,1
1473987600000,7.74,1
1474419600000,3.07,2
1474592400000,6.99,1
1475974800000,12.611,2
1476061200000,3.691,2
1476406800000,7.385,3
1476666000000,6.9,1
1476925200000,14.75,1
1477098000000,13.88,1
1477184400000,3,1
1477357200000,3.089,2
1477702800000,5.652,1
1478221200000,4.037,2
1478394000000,2.95,1
1478480400000,2.974,1
1478653200000,4.754,2
1478739600000,5.267,1
1479603600000,3.021,1
1481245200000,5.379,1
1481850000000,6.9,1
1482282000000,3.08,1
1482627600000,5.002,1
1483059600000,8.05,1
1483146000000,6.993,1
1483232400000,7.261,1
1483405200000,12.749,1
1483750800000,8.48,1
1484010000000,8.06,1
1484182800000,4.829,1
1484874000000,13.038,1
1485046800000,17.232,1
1485478800000,14.735,1
1485651600000,5.346,1
1487552400000,5.294,1
1487898000000,23,1
1488416400000,12.603,1
1489194000000,8.53,1
1489366800000,8.06,1
1489798800000,16.013,1
1489971600000,10.197,1
1490144400000,8.714,1
1490230800000,5.308,1
1490403600000,5.311,1
1490662800000,5.675,2
1490835600000,5.748,1
1491181200000,8.531,1
1491354000000,8.54,1
1491613200000,9.728,1
1492131600000,8.4,1
1492218000000,15.924,1
1492390800000,5.495,1
1492650000000,4.703,1
1492909200000,7.791,1
1493254800000,7.99,1
1493341200000,6.398,2
1493514000000,8.383,1
1493600400000,8.64,1
1493686800000,8.7,1
1493859600000,4.9,1
1494032400000,9.2,1
1494205200000,7.797,1
1494291600000,21,1
1494378000000,10.146,2
1494464400000,10.005,1
1494550800000,68.495,2
1494637200000,6.53,1
1494896400000,4.944,1
1496019600000,5.14,1
1496106000000,2.01,1
1496365200000,4.537,1
1496710800000,6.895,1
1497229200000,6.584,1
1497315600000,6.402,1
1497402000000,6.571,1
1498266000000,6.91,1
1498438800000,7.144,1
1498957200000,6.737,1
1499130000000,2.782,1
1499216400000,6.16,1
1499562000000,6.066,1
1500858000000,6.434,1
1502154000000,6.375,2
1502240400000,8.33,1
1502672400000,6.32,1
1503018000000,17.823,2
1503104400000,8.415,1
1503882000000,6.555,1
1504227600000,8.564,2
1504659600000,8.491,1
1505178000000,7.029,1
1506387600000,4.05,1
1507078800000,6.931,1
1507424400000,5.845,2
1508288400000,7.048,1
1509066000000,3.42,1
1509584400000,22.046,1
1510016400000,3.111,1
1510534800000,1.946,1
1511485200000,10.308,2
1511571600000,5.13,1
1511830800000,6.142,1
1511917200000,6.377,1
1512176400000,3.593,4
1512867600000,6,1
1513990800000,1.777,1
1514595600000,5.509,1
1514682000000,5.689,1
1514768400000,1.904,1
1514941200000,5,1
1515027600000,5.536,1
1516064400000,5.119,1
1516323600000,5.7,1
1516410000000,7.51,1
1516496400000,5.624,1
1516755600000,25.001,1
1517014800000,5.67,2
1517101200000,14.97,1
1517360400000,2.503,1
1517446800000,5.387,1
1517533200000,5.141,1
1517792400000,5.712,1
1517878800000,5.013,1
1517965200000,5.105,1
1518138000000,5.562,1
1518570000000,6.58,1
1518656400000,7.5,1
1519088400000,12.77,1
1519779600000,6.992,1
1520557200000,6.939,1
1520643600000,6.935,1
1521594000000,13.848,1
1521939600000,6.99,1
1522371600000,18.475,1
1525050000000,7.366,1
1526173200000,7.509,1
1527382800000,4.076,1
1528333200000,8.081,1
1529888400000,6.417,1
1531443600000,4,1
1531789200000,10.005,1
1533517200000,4.64,1
1533776400000,5.7,1
1536368400000,2.864,1
1537146000000,10,1
1538355600000,1.775,1
1539219600000,77.92,1
1539738000000,5.77,1
1540256400000,13.75,1
1540947600000,4.861,1
1541034000000,10.928,1
1542502800000,5.762,1
1542848400000,2.781,1
1543712400000,6.5,1
1544749200000,6.803,1
1549587600000,3.284,1
1550538000000,5.828,1
1552006800000,4.69,1
1552093200000,4.532,1
1552525200000,4.737,1
1552611600000,4.116,2
1557450000000,11.496,1
1558227600000,5.746,1
1559437200000,5.574,1
1560733200000,4.43,1
1561078800000,5.497,1
1562288400000,4.501,1
1563152400000,6.51,1
1568941200000,5.934,1
1569632400000,5.932,1
1570237200000,6.163,1
1574902800000,8.65,1
1576890000000,6.29,1
1578877200000,4.734,1
1580346000000,4.925,2
1580691600000,9.96,1
1580864400000,6.841,1
1581037200000,4.834,1
1581123600000,7.105,1
1583456400000,4.51,1
1584493200000,6.034,1
1585530000000,5.33,1
1586998800000,4.9,1
1588122000000,32.57,1
1589590800000,7.03,1
1589850000000,7.129,1
1590368400000,5.221,1
1590454800000,14.14,1
1590800400000,5.386,1
1590973200000,5.384,1
1591491600000,5.443,1
1593910800000,4.912,1
1594170000000,5.15,1
1596934800000,6.499,1
1597194000000,5.605,1
1597280400000,9.599,1
1598058000000,5.848,1
1598662800000,5.747,1
1599008400000,5.527,1
1600218000000,4.725,1
1600995600000,6.391,1
1601514000000,5.379,1
1601600400000,4.601,1
1601946000000,5.786,1
1602378000000,6.467,1
1602550800000,5.078,3
1603760400000,5.9,1
1604192400000,4.789,1
1604624400000,5.091,3
1605142800000,5.98,1
1605747600000,8.05,1
1608771600000,6.211,2
1608858000000,6.873,1
1608944400000,4.442,1
1610067600000,4.74,2
1610154000000,4.977,1
1610672400000,6.761,1
1611968400000,6.689,1
1612314000000,15,1
1612832400000,4.397,1
1614214800000,4.672,1
1615078800000,4.646,1
1616461200000,3.6,1
1616634000000,11.796,2
1616720400000,4.601,1
1617411600000,4.71,1
1617930000000,4.674,1
1618448400000,6.12,2
1618621200000,5.965,1
1618966800000,7.885,1
1620176400000,6.8,1
1620262800000,8.993,3
1621213200000,6.782,1
1621558800000,10.448,1
1621818000000,52.931,1
1621990800000,7.795,1
1622077200000,8.143,1
1622250000000,9.402,1
1622682000000,8.452,2
1624496400000,5.293,2
1624582800000,8.096,1
1627520400000,4.963,1
1627866000000,7.083,1
1628384400000,3.688,1
1628643600000,6.418,1
1628989200000,40.654,1
1630198800000,3.864,1
1630544400000,3.64,1
1630630800000,6.037,1
1631926800000,7.488,2
1632013200000,8.411,2
1632531600000,30.074,1
1632618000000,4.034,1
1633222800000,3.688,1
1633309200000,7.846,4
1634259600000,3.818,1
1634346000000,6.889,1
1635469200000,3.826,1
1635642000000,7.069,1
1636333200000,3.667,1
1636419600000,8.696,1
1637456400000,7.627,1
1639616400000,39.377,1
1640221200000,4.736,1
1640394000000,8.259,1
1641344400000,8.841,1
1641776400000,9.148,1
1642294800000,9.019,2
1642554000000,8.099,4
1643072400000,6.462,1
1643936400000,52.335,1
1644282000000,6.202,1
1645059600000,6.208,1
1645318800000,6.14,1
1646701200000,6.993,2
1648083600000,7.953,1
1648602000000,10.045,2
1648688400000,10.193,1
1648947600000,10.26,1
1649034000000,10.491,1
1649293200000,11.741,2
1650157200000,9.709,2
1651021200000,12.703,1
1651280400000,29.985,1
1653094800000,8.74,1
1653267600000,9.302,1
1653613200000,10.172,1
1654045200000,9.17,1
1654736400000,17.664,1
1654822800000,10.16,1
1655773200000,37.711,1
1655946000000,5.513,1
1656982800000,8.801,1
1657501200000,13.53,1
1658019600000,7.555,1
1658106000000,9.004,1
1658538000000,16.255,1
1658883600000,8.453,1
1659402000000,9.06,1
1660698000000,8.556,1
1660784400000,17.241,1
1661907600000,10.102,1
1665622800000,14.167,1
1666141200000,14.18,1
1666227600000,58.314,1
1666746000000,14.85,1
1667610000000,14.578,1
1669078800000,8.509,1
1672707600000,9.339,1
1673139600000,9.427,1
1673312400000,10.164,1
1673658000000,5.063,2
1674349200000,11.184,1
1674522000000,9.444,1
1674608400000,5.085,1
1674954000000,13.417,2
1677200400000,34.999,1
1678496400000,12.748,2
1678582800000,9.69,1
1679187600000,10.892,1
1679274000000,12.21,1
1679792400000,16.137,1
1680224400000,14.132,1
1680483600000,23.759,3
1680570000000,25.012,1
1681347600000,17.443,1
1681434000000,17.63,1
1681693200000,21.707,1
1682125200000,15.364,1
1682366400000,15.38,1
1682452800000,17.778,1
1682622000000,19.953,1
1683018000000,16.644,1
1683082800000,74.295,1
1683147600000,16.06,1
1683288000000,14.068,1
1683370800000,16.22,1
1683522000000,17.581,1
1684015200000,16.046,1
1684134000000,13.07,1
1684526400000,12.475,1
1684800000000,14.91,1
