timestamp,price_dollar,sells
1657328400000,2.434,2
1657414800000,2.962,2
1657501200000,1.74,2
1657587600000,2.371,1
1657674000000,2.257,2
1657760400000,2.613,2
1657846800000,2.27,1
1657933200000,2.742,2
1658106000000,2.21,1
1658192400000,2.26,2
1658278800000,2.482,1
1658365200000,2.117,2
1658451600000,2.571,3
1658538000000,2.512,2
1658624400000,2.61,1
1658710800000,1.774,1
1658970000000,2.331,3
1659142800000,2.04,1
1659229200000,1.8,1
1659315600000,2.491,2
1659402000000,2.318,1
1659488400000,2.542,2
1659747600000,2.157,5
1659834000000,2.045,4
1659920400000,2.55,1
1660093200000,1.978,2
1660179600000,2.53,1
1660266000000,2.03,2
1660438800000,2.527,3
1660611600000,1.735,2
1660698000000,2.42,3
1660784400000,2.64,1
1660957200000,2.166,2
1661130000000,1.917,1
1661216400000,1.93,1
1661302800000,1.931,6
1661475600000,1.81,4
1661562000000,2.272,2
1661648400000,2.268,1
1661734800000,1.218,1
1661821200000,2.63,2
1661994000000,1.739,2
1662080400000,2.289,1
1662166800000,2.433,2
1662253200000,2.277,4
1662339600000,2.092,3
1662512400000,2.272,1
1662598800000,2.507,1
1663117200000,1.59,1
1663203600000,1.15,1
1663290000000,2.28,4
1663376400000,2.1,3
1663462800000,2.166,2
1663635600000,2.57,1
1663722000000,2.396,2
1663808400000,2,1
1663894800000,3.003,5
1663981200000,2.884,3
1664240400000,2.863,1
1664326800000,2.24,2
1664413200000,2.245,2
1664586000000,1.81,1
1664672400000,2.553,3
1664758800000,2.72,1
1664845200000,2.233,2
1664931600000,2.412,3
1665018000000,2.311,2
1665104400000,2.15,1
1665190800000,2.095,1
1665277200000,1.952,2
1665363600000,2.097,1
1665450000000,3.182,1
1665536400000,2.369,1
1665795600000,2.053,1
1665882000000,2.105,2
1666054800000,2.72,3
1666141200000,2.217,4
1666314000000,2.462,2
1666400400000,2.45,1
1666573200000,2.256,1
1666659600000,2.06,2
1666746000000,1.946,3
1666832400000,2.05,2
1666918800000,2.386,3
1667091600000,2.667,2
1667178000000,2.99,1
1667264400000,2.263,5
1667350800000,2.062,9
1667437200000,2.341,3
1667523600000,1.971,9
1667610000000,2.191,6
1667696400000,1.665,2
1667782800000,1.91,1
1667869200000,1.94,2
1668042000000,2.04,3
1668128400000,1.971,5
1668214800000,2.425,9
1668301200000,2.103,5
1668387600000,2.139,3
1668646800000,2.24,1
1668733200000,2.156,3
1668819600000,1.973,4
1668906000000,2.203,5
1668992400000,2.164,3
1669078800000,1.995,5
1669165200000,1.494,2
1669251600000,1.508,2
1669338000000,2.306,1
1669510800000,1.64,1
1669683600000,1.74,1
1669770000000,1.771,1
1669856400000,1.835,2
1669942800000,1.883,3
1670029200000,2.176,1
1670115600000,1.85,8
1670288400000,1.7,1
1670374800000,1.959,3
1670461200000,1.845,4
1670547600000,1.99,1
1670634000000,1.98,1
1670806800000,2.022,3
1670893200000,1.743,4
1670979600000,1.754,1
1671066000000,1.978,2
1671152400000,1.992,5
1671238800000,2.054,2
1671325200000,1.945,3
1671411600000,2.073,2
1671498000000,2.1,1
1671584400000,2.298,4
1671670800000,2.173,2
1671757200000,1.956,2
1671843600000,1.964,4
1671930000000,1.95,2
1672016400000,1.947,3
1672102800000,3.555,1
1672189200000,1.65,1
1672275600000,1.777,4
1672362000000,1.745,9
1672448400000,1.806,2
1672621200000,1.87,1
1672707600000,2.258,2
1672794000000,2.013,2
1672880400000,2.137,3
1672966800000,1.055,1
1673053200000,2.43,1
1673226000000,2.621,1
1673398800000,2.103,1
1673485200000,2.076,1
1673571600000,1.925,4
1673658000000,2.076,4
1673830800000,2.031,2
1673917200000,1.917,2
1674003600000,2.138,1
1674090000000,2.159,1
1674176400000,2.126,4
1674262800000,1.881,2
1674349200000,2.157,4
1674522000000,2.202,1
1674781200000,1.874,2
1674954000000,2.081,6
1675040400000,2.342,2
1675213200000,2.409,1
1675299600000,2.448,2
1675386000000,2.841,1
1675558800000,1.46,1
1675645200000,1.95,1
1675731600000,2.373,2
1675818000000,2.713,1
1675904400000,2.582,2
1675990800000,2.301,1
1676077200000,1.995,2
1676163600000,2.111,2
1676250000000,2.059,1
1676336400000,2.265,1
1676422800000,1.905,3
1676509200000,2.221,1
1676595600000,2.131,2
1676682000000,1.78,1
1676768400000,2.005,2
1676854800000,2.393,2
1676941200000,1.974,3
1677027600000,2.022,1
1677114000000,1.925,3
1677200400000,2.006,1
1677286800000,1.717,3
1677373200000,2.083,2
1677459600000,1.691,2
1677546000000,2.014,5
1677632400000,2.414,1
1677718800000,7.582,1
1677805200000,1.91,1
1677891600000,2.293,3
1677978000000,2.471,4
1678064400000,2.327,3
1678150800000,2.332,4
1678582800000,2.124,3
1678669200000,4.394,3
1678755600000,3.03,2
1679014800000,2.339,4
1679101200000,1.6,5
1679187600000,4.677,6
1679274000000,2.496,4
1679360400000,2.499,2
1679446800000,2.143,7
1679533200000,2.494,4
1679619600000,2.612,2
1679706000000,2.732,3
1679792400000,2.72,4
1679878800000,3.696,6
1679965200000,2.367,6
1680051600000,4.321,3
1680138000000,2.691,3
1680224400000,2.903,1
1680310800000,4.371,3
1680483600000,2.967,3
1680570000000,3.094,1
1680656400000,2.932,4
1680742800000,3.505,1
1680829200000,3.898,4
1680915600000,2.993,3
1681002000000,2.94,1
1681088400000,2.054,6
1681174800000,2.626,5
1681261200000,3.397,3
1681347600000,3.764,4
1681434000000,3.677,4
1681606800000,2.78,1
1681693200000,3.06,3
1681779600000,3.39,1
1681866000000,4.927,2
1681952400000,3.381,1
1682038800000,4.129,2
1682211600000,0.95,1
1682254800000,3.295,1
1682269200000,3.498,1
1682283600000,3.789,1
1682344800000,2.96,1
1682348400000,4.017,1
1682370000000,7.058,1
1682373600000,4.657,1
1682463600000,3.968,1
1682492400000,2.5,1
1682499600000,2.88,1
1682524800000,3.5,1
1682550000000,4.907,1
1682571600000,2.5,1
1682600400000,2.53,1
1682629200000,2.61,1
1682640000000,2.56,1
1682665200000,2.6,1
1682668800000,2.6,2
1682679600000,3.36,1
1682701200000,3.37,1
1682719200000,2.973,1
1682780400000,3.007,1
1682791200000,3.3,1
1682820000000,1.133,1
1682863200000,2.764,1
1682913600000,2.748,1
1682946000000,3.081,1
1682974800000,3.548,1
1683000000000,3.47,1
1683018000000,4.44,3
1683068400000,3.121,1
1683072000000,3.541,2
1683118800000,3.099,1
1683270000000,3.294,1
1683277200000,3.371,1
1683363600000,4.613,1
1683381600000,4.608,1
1683406800000,4.611,1
1683464400000,2.85,1
1683482400000,3.465,2
1683489600000,3.976,1
1683496800000,4.002,1
1683525600000,4.19,1
1683558000000,3.855,1
1683572400000,2.765,2
1683576000000,2.734,1
1683586800000,2.655,2
1683601200000,2.8,1
1683604800000,2.73,1
1683612000000,2.61,3
1683644400000,3.246,1
1683658800000,3.262,2
1683666000000,2.76,1
1683702000000,2.73,1
1683705600000,2.62,1
1683709200000,2.685,2
1683741600000,2.749,2
1683748800000,2.2,1
1683759600000,2.745,1
1683770400000,2.64,1
1683781200000,2.73,1
1683795600000,2.21,1
1683799200000,2.73,1
1683806400000,2.73,1
1683824400000,3.05,1
1683842400000,3.108,1
1683846000000,2.5,1
1683853200000,3.456,1
1683856800000,2.99,1
1683860400000,2.73,1
1683950400000,2.89,1
1683990000000,2.839,1
1683993600000,2.73,1
1683997200000,2.73,1
1684011600000,2.71,1
1684018800000,3.01,1
1684062000000,2.7,1
1684119600000,2.937,1
1684144800000,3.018,1
1684152000000,3.174,1
1684180800000,2.55,2
1684198800000,2.93,1
1684242000000,2.55,1
1684245600000,2.55,1
1684252800000,2.903,1
1684260000000,2.35,2
1684296000000,3.412,1
1684310400000,2.485,2
1684314000000,2.39,1
1684328400000,2.34,1
1684339200000,3,1
1684346400000,2.687,1
1684360800000,0.78,1
1684364400000,2.35,1
1684393200000,2.6,1
1684396800000,2.6,1
1684418400000,2.55,1
1684472400000,2.656,1
1684476000000,2.645,1
1684483200000,2.386,2
1684490400000,2.668,1
1684501200000,2.61,1
1684551600000,1.837,2
1684576800000,2.676,3
1684584000000,2.859,1
1684623600000,2.41,1
1684677600000,2.302,2
1684702800000,2.11,1
1684713600000,2.011,1
1684717200000,2.107,1
1684724400000,2.11,1
1684753200000,1.849,1
1684760400000,1.813,2
1684764000000,1.949,1
1684774800000,2.5,1
1684778400000,1.849,1
1684792800000,1.958,2
1684796400000,2.075,1
