timestamp,price_dollar,sells
1653786000000,1.081,102
1653872400000,1.065,93
1653958800000,1.039,72
1654045200000,1.075,147
1654131600000,1.057,84
1654218000000,1.012,82
1654304400000,1.019,58
1654390800000,0.92,169
1654477200000,0.994,83
1654563600000,0.991,80
1654650000000,1.01,89
1654736400000,0.971,101
1654822800000,1.005,96
1654909200000,1.039,89
1654995600000,1.035,74
1655082000000,1.057,57
1655168400000,1.048,127
1655254800000,1.028,36
1655341200000,0.967,55
1655427600000,0.978,75
1655514000000,0.998,78
1655600400000,0.995,80
1655686800000,0.94,72
1655773200000,0.998,68
1655859600000,0.935,41
1655946000000,0.965,50
1656032400000,0.959,76
1656118800000,0.929,69
1656205200000,0.993,38
1656291600000,1.021,45
1656378000000,1.004,51
1656464400000,0.996,73
1656550800000,1.016,78
1656637200000,1,95
1656723600000,0.993,113
1656810000000,0.989,88
1656896400000,1.009,88
1656982800000,0.977,68
1657069200000,0.997,93
1657155600000,0.965,108
1657242000000,0.977,51
1657328400000,0.985,91
1657414800000,1.032,126
1657501200000,1.106,51
1657587600000,1.061,74
1657674000000,1.094,61
1657760400000,1.098,91
1657846800000,1.073,39
1657933200000,1.033,48
1658019600000,1.049,119
1658106000000,1.051,104
1658192400000,1.094,99
1658278800000,1.059,55
1658365200000,1.068,104
1658451600000,1.039,97
1658538000000,1.038,136
1658624400000,1.07,102
1658710800000,1.073,72
1658797200000,0.994,131
1658883600000,1.068,104
1658970000000,1.093,122
1659056400000,1.045,111
1659142800000,1.019,74
1659229200000,1.038,63
1659315600000,1.031,145
1659402000000,1.032,85
1659488400000,1.028,152
1659574800000,1.024,158
1659661200000,1.031,131
1659747600000,1.038,97
1659834000000,1.053,125
1659920400000,1.094,116
1660006800000,1.064,85
1660093200000,1.113,109
1660179600000,1.143,157
1660266000000,1.207,92
1660352400000,1.177,119
1660438800000,1.109,182
1660525200000,1.164,157
1660611600000,1.147,140
1660698000000,1.181,157
1660784400000,1.121,117
1660870800000,1.065,151
1660957200000,1.057,128
1661043600000,1.009,104
1661130000000,0.979,156
1661216400000,1,67
1661302800000,0.973,58
1661389200000,0.967,47
1661475600000,0.958,98
1661562000000,0.968,106
1661648400000,0.979,136
1661734800000,0.97,103
1661821200000,0.974,78
1661907600000,0.977,99
1661994000000,0.963,153
1662080400000,0.982,131
1662166800000,0.961,61
1662253200000,0.977,120
1662339600000,0.981,106
1662426000000,0.974,65
1662512400000,0.964,84
1662598800000,0.97,60
1662685200000,0.975,111
1662771600000,1.014,162
1662858000000,1.006,117
1662944400000,1.007,100
1663030800000,1.013,76
1663117200000,1.009,97
1663203600000,1.025,59
1663290000000,1.008,73
1663376400000,1.001,90
1663462800000,0.977,171
1663549200000,0.99,102
1663635600000,1.015,90
1663722000000,1.008,104
1663808400000,0.999,75
1663894800000,1.011,62
1663981200000,0.997,114
1664067600000,1.026,83
1664154000000,1.009,35
1664240400000,1.026,68
1664326800000,1.114,43
1664413200000,0.983,107
1664499600000,1,142
1664586000000,1.048,86
1664672400000,0.983,151
1664758800000,1.042,69
1664845200000,1.023,43
1664931600000,1.062,69
1665018000000,1.022,70
1665104400000,1.066,47
1665190800000,1.07,54
1665277200000,1.051,73
1665363600000,1.068,38
1665450000000,1.065,86
1665536400000,1.072,35
1665622800000,1.116,104
1665709200000,1.153,73
1665795600000,1.156,75
1665882000000,1.175,104
1665968400000,1.164,58
1666054800000,1.166,38
1666141200000,1.146,42
1666227600000,1.155,55
1666314000000,1.191,47
1666400400000,1.07,71
1666486800000,1.085,42
1666573200000,1.098,27
1666659600000,1.127,36
1666746000000,1.093,27
1666832400000,1.117,55
1666918800000,1.108,72
1667005200000,1.12,56
1667091600000,1.141,44
1667178000000,1.174,62
1667264400000,1.118,75
1667350800000,1.168,80
1667437200000,1.192,64
1667523600000,1.157,68
1667610000000,1.184,111
1667696400000,1.31,114
1667782800000,1.341,148
1667869200000,1.383,120
1667955600000,1.279,48
1668042000000,1.249,90
1668128400000,1.36,241
1668214800000,1.335,133
1668301200000,1.284,106
1668387600000,1.277,75
1668474000000,1.187,139
1668560400000,1.155,190
1668646800000,1.146,154
1668733200000,1.128,77
1668819600000,1.076,253
1668906000000,1.069,106
1668992400000,1.081,63
1669078800000,1.102,99
1669165200000,1.053,74
1669251600000,1.092,95
1669338000000,1.091,128
1669424400000,1.111,127
1669510800000,1.125,72
1669597200000,1.13,95
1669683600000,1.11,126
1669770000000,1.109,124
1669856400000,1.197,91
1669942800000,1.112,189
1670029200000,1.227,135
1670115600000,1.227,79
1670202000000,1.161,35
1670288400000,1.108,100
1670374800000,1.169,27
1670461200000,1.193,117
1670547600000,1.205,119
1670634000000,1.145,87
1670720400000,1.153,111
1670806800000,1.155,81
1670893200000,1.15,43
1670979600000,1.109,63
1671066000000,1.115,114
1671152400000,1.137,104
1671238800000,1.127,123
1671325200000,1.033,112
1671411600000,0.996,203
1671498000000,1.08,75
1671584400000,1.092,64
1671670800000,1.09,90
1671757200000,1.052,115
1671843600000,1.022,290
1671930000000,1.045,160
1672016400000,1.05,135
1672102800000,1.07,53
1672189200000,1.037,99
1672275600000,0.993,124
1672362000000,1.018,80
1672448400000,1.017,130
1672534800000,1.017,73
1672621200000,1.038,244
1672707600000,1.05,168
1672794000000,0.966,156
1672880400000,0.968,171
1672966800000,0.96,104
1673053200000,1.021,125
1673139600000,1.05,195
1673226000000,1.036,38
1673312400000,1.071,73
1673398800000,1.059,55
1673485200000,1.059,73
1673571600000,1.075,108
1673658000000,1.086,129
1673744400000,1.103,78
1673830800000,1.113,133
1673917200000,1.137,144
1674003600000,1.221,187
1674090000000,1.186,97
1674176400000,1.161,100
1674262800000,1.143,100
1674349200000,1.145,77
1674435600000,1.169,237
1674522000000,1.169,145
1674608400000,1.123,121
1674694800000,1.101,183
1674781200000,1.118,126
1674867600000,1.147,117
1674954000000,1.167,54
1675040400000,1.167,100
1675126800000,1.157,93
1675213200000,1.165,74
1675299600000,1.163,64
1675386000000,1.157,113
1675472400000,1.19,105
1675558800000,1.195,45
1675645200000,1.173,95
1675731600000,1.146,79
1675818000000,1.162,78
1675904400000,1.147,92
1675990800000,1.126,219
1676077200000,1.153,223
1676163600000,1.232,171
1676250000000,1.232,132
1676336400000,1.222,117
1676422800000,1.201,133
1676509200000,1.216,154
1676595600000,1.197,199
1676682000000,1.236,118
1676768400000,1.158,194
1676854800000,1.159,142
1676941200000,1.152,309
1677027600000,1.123,133
1677114000000,1.105,132
1677200400000,1.086,124
1677286800000,1.086,293
1677373200000,1.093,165
1677459600000,1.135,147
1677546000000,1.16,141
1677632400000,1.166,191
1677718800000,1.17,147
1677805200000,1.212,226
1677891600000,1.228,178
1677978000000,1.234,165
1678064400000,1.184,153
1678150800000,1.154,126
1678237200000,1.14,142
1678323600000,1.111,253
1678410000000,1.136,356
1678496400000,1.143,246
1678582800000,1.106,407
1678669200000,1.106,129
1678755600000,1.094,324
1678842000000,1.089,249
1678928400000,1.091,232
1679014800000,1.093,244
1679101200000,1.102,242
1679187600000,1.093,351
1679274000000,1.06,219
1679360400000,1.07,337
1679446800000,1.043,644
1679533200000,1.138,743
1679619600000,1.164,509
1679706000000,1.269,442
1679792400000,1.279,436
1679878800000,1.314,503
1679965200000,1.405,278
1680051600000,1.388,185
1680138000000,1.38,291
1680224400000,1.349,297
1680310800000,1.293,537
1680397200000,1.26,685
1680483600000,1.132,580
1680570000000,1.093,578
1680656400000,1.085,782
1680742800000,1.101,693
1680829200000,1.083,660
1680915600000,1.085,715
1681002000000,1.088,873
1681088400000,1.066,673
1681174800000,1.07,766
1681261200000,1.088,667
1681347600000,1.074,638
1681434000000,1.068,507
1681520400000,1.054,655
1681606800000,1.049,651
1681693200000,1.059,778
1681779600000,1.072,824
1681866000000,1.079,763
1681952400000,1.076,791
1682038800000,1.08,775
1682125200000,1.128,650
1682211600000,1.152,185
1682251200000,1.153,37
1682254800000,1.142,7
1682258400000,1.153,5
1682262000000,1.15,23
1682265600000,1.137,12
1682269200000,1.15,46
1682272800000,1.147,21
1682276400000,1.142,25
1682280000000,1.137,26
1682283600000,1.145,21
1682287200000,1.146,14
1682290800000,1.146,20
1682294400000,1.147,13
1682298000000,1.15,16
1682301600000,1.15,25
1682305200000,1.148,8
1682308800000,1.15,4
1682312400000,1.12,14
1682316000000,1.15,9
1682319600000,1.15,6
1682323200000,1.143,5
1682326800000,1.142,18
1682330400000,1.133,6
1682334000000,1.12,53
1682337600000,1.136,16
1682341200000,1.142,22
1682344800000,1.141,13
1682348400000,1.137,38
1682352000000,1.132,26
1682355600000,1.132,25
1682359200000,1.142,58
1682362800000,1.142,32
1682366400000,1.145,51
1682370000000,1.16,24
1682373600000,1.148,15
1682377200000,1.148,17
1682380800000,1.161,50
1682384400000,1.165,28
1682388000000,1.165,33
1682391600000,1.163,54
1682395200000,1.004,56
1682398800000,1.018,66
1682402400000,1.045,49
1682406000000,1.046,36
1682409600000,1.051,11
1682413200000,1.046,18
1682416800000,1.046,39
1682420400000,1.04,17
1682424000000,1.041,23
1682427600000,1.039,32
1682431200000,1.013,41
1682434800000,1.009,20
1682438400000,1.013,43
1682442000000,1.015,45
1682445600000,1.043,23
1682449200000,1.032,18
1682452800000,1.033,37
1682456400000,1.042,25
1682460000000,1.04,14
1682463600000,1.04,6
1682467200000,1.04,4
1682470800000,1.04,14
1682474400000,1.04,5
1682481600000,1.035,3
1682485200000,1.039,3
1682488800000,1.033,7
1682492400000,1.03,17
1682496000000,1.033,3
1682499600000,1.031,23
1682503200000,1.027,24
1682506800000,1.031,10
1682510400000,1.017,13
1682514000000,0.999,25
1682517600000,0.998,17
1682521200000,1.011,22
1682524800000,1.019,33
1682528400000,1.024,19
1682532000000,1.033,46
1682535600000,1.031,32
1682539200000,1.03,42
1682542800000,1.052,40
1682546400000,1.071,12
1682550000000,1.08,9
1682553600000,1.084,20
1682557200000,1.077,4
1682560800000,1.075,2
1682564400000,1.06,15
1682568000000,1.056,6
1682571600000,1.066,6
1682575200000,1.062,1
1682582400000,1.057,7
1682586000000,1.055,3
1682589600000,1.051,14
1682593200000,1.062,22
1682596800000,1.056,4
1682600400000,1.057,17
1682604000000,1.047,7
1682607600000,1.047,14
1682611200000,1.049,17
1682614800000,1.041,24
1682618400000,1.041,45
1682622000000,1.041,96
1682625600000,0.911,157
1682629200000,1.045,29
1682632800000,1.05,52
1682636400000,1.049,11
1682640000000,1.032,4
1682643600000,1.04,21
1682647200000,1.038,6
1682650800000,1.031,7
1682654400000,1.03,10
1682658000000,1.03,7
1682661600000,1.03,32
1682665200000,1.034,12
1682668800000,1.026,6
1682672400000,1.015,8
1682676000000,1.008,10
1682679600000,1.01,6
1682683200000,0.999,14
1682686800000,1.018,28
1682690400000,1.026,11
1682694000000,1.02,17
1682697600000,1.026,44
1682701200000,1.026,31
1682704800000,1.023,15
1682708400000,1.03,48
1682712000000,1.049,18
1682715600000,1.061,40
1682719200000,1.06,45
1682722800000,1.063,44
1682726400000,1.056,20
1682730000000,1.078,44
1682733600000,1.07,5
1682737200000,1.07,8
1682740800000,0.94,78
1682744400000,1.07,18
1682748000000,1.068,9
1682751600000,1.068,11
1682755200000,1,8
1682758800000,1.05,9
1682762400000,1.068,10
1682766000000,1.068,15
1682769600000,1.068,9
1682773200000,1.067,18
1682776800000,1.059,22
1682780400000,1.063,14
1682784000000,1.057,24
1682787600000,1.055,17
1682791200000,1.055,35
1682794800000,1.056,34
1682798400000,1.056,27
1682802000000,1.066,9
1682805600000,1.066,60
1682809200000,1.066,33
1682812800000,1.063,6
1682816400000,1.065,10
1682820000000,1.056,13
1682823600000,1.06,10
1682827200000,1.06,7
1682830800000,1.06,34
1682834400000,1.06,28
1682838000000,1.06,33
1682841600000,1.06,18
1682845200000,1.06,12
1682848800000,1.062,13
1682852400000,1.06,10
1682856000000,1.058,4
1682859600000,1.056,11
1682863200000,1.05,19
1682866800000,1.057,14
1682870400000,1.05,50
1682874000000,1.062,12
1682877600000,1.056,30
1682881200000,1.056,131
1682884800000,1.056,76
1682888400000,1.063,34
1682892000000,1.063,25
1682895600000,1.063,22
1682899200000,1.07,5
1682902800000,1.075,18
1682906400000,1.07,7
1682910000000,1.07,7
1682913600000,1.074,4
1682917200000,1.06,7
1682920800000,1.062,2
1682924400000,1.04,16
1682928000000,1.044,7
1682931600000,1.043,6
1682935200000,1.044,6
1682938800000,1.059,2
1682942400000,1.056,20
1682946000000,1.058,11
1682949600000,1.058,22
1682953200000,1.056,30
1682956800000,1.058,30
1682960400000,1.057,18
1682964000000,1.056,15
1682967600000,1.056,35
1682971200000,1.056,24
1682974800000,1.047,20
1682978400000,1.058,51
1682982000000,1.06,7
1682985600000,1.064,3
1682989200000,1.065,53
1682992800000,1.063,8
1682996400000,1.06,3
1683000000000,1.07,21
1683003600000,1.07,5
1683007200000,1.059,2
1683010800000,1.055,13
1683014400000,1.046,4
1683018000000,1.053,8
1683021600000,1.055,10
1683025200000,1.055,12
1683028800000,1.053,7
1683032400000,1.054,24
1683036000000,1.058,10
1683039600000,1.054,13
1683043200000,1.055,14
1683046800000,1.05,15
1683050400000,1.05,29
1683054000000,1.051,15
1683057600000,1.05,55
1683061200000,1.05,40
1683064800000,1.052,10
1683068400000,1.052,8
1683072000000,1.05,10
1683075600000,1.051,11
1683079200000,1.046,15
1683082800000,1.04,18
1683086400000,1.035,8
1683090000000,1.04,10
1683093600000,1.04,17
1683097200000,1.04,6
1683100800000,1.035,2
1683104400000,1.035,3
1683108000000,1.035,12
1683111600000,1.035,12
1683115200000,1.035,4
1683118800000,1.033,25
1683122400000,1.033,12
1683126000000,1.03,24
1683129600000,1.031,7
1683133200000,1.031,20
1683136800000,1.031,10
1683140400000,1.034,24
1683144000000,1.032,14
1683147600000,1.037,26
1683151200000,1.037,11
1683154800000,1.031,9
1683158400000,1.03,9
1683162000000,1.032,5
1683165600000,1.03,15
1683169200000,1.03,14
1683176400000,1.03,11
1683183600000,1.026,10
1683187200000,1.024,10
1683190800000,1.027,5
1683194400000,1.026,19
1683198000000,1.025,28
1683201600000,1.025,19
1683205200000,0.94,18
1683208800000,1.025,17
1683212400000,1.004,12
1683216000000,1.009,19
1683219600000,1.009,73
1683223200000,1.015,15
1683226800000,1.011,41
1683230400000,1.012,22
1683234000000,1.011,15
1683237600000,1.014,15
1683241200000,1.013,16
1683244800000,1.014,22
1683248400000,1.012,24
1683252000000,1.011,2
1683255600000,0.968,16
1683259200000,0.996,24
1683262800000,0.99,18
1683266400000,0.981,6
1683270000000,0.959,15
1683273600000,0.962,10
1683277200000,0.961,24
1683280800000,0.943,12
1683284400000,0.931,6
1683288000000,0.947,26
1683291600000,0.946,8
1683295200000,0.967,22
1683298800000,0.985,35
1683302400000,0.981,33
1683306000000,1.008,5
1683309600000,1.012,14
1683313200000,1.012,27
1683316800000,0.981,6
1683320400000,0.996,43
1683324000000,1.01,14
1683327600000,1.01,9
1683331200000,1,26
1683334800000,1,8
1683338400000,1.007,7
1683342000000,1,3
1683345600000,1,3
1683349200000,0.99,6
1683352800000,0.987,3
1683356400000,0.954,4
1683360000000,0.99,6
1683363600000,0.996,1
1683367200000,0.996,18
1683370800000,0.98,8
1683374400000,0.977,11
1683378000000,1.009,2
1683381600000,1.007,4
1683385200000,1.01,3
1683388800000,1.009,6
1683392400000,0.99,22
1683396000000,1.01,39
1683399600000,0.982,6
1683403200000,1.001,17
1683406800000,1.001,14
1683410400000,1,3
1683414000000,1,8
1683417600000,0.955,3
1683421200000,0.967,6
1683424800000,1,13
1683428400000,1,1
1683432000000,1,8
1683435600000,1,13
1683439200000,0.965,13
1683442800000,0.965,12
1683446400000,0.975,1
1683450000000,0.98,18
1683453600000,0.977,23
1683457200000,0.979,5
1683460800000,0.979,3
1683464400000,0.978,10
1683468000000,0.92,36
1683471600000,0.977,11
1683475200000,0.994,10
1683478800000,0.909,25
1683482400000,0.895,12
1683486000000,0.908,26
1683489600000,1,13
1683493200000,1,7
1683496800000,1.003,8
1683500400000,1.01,16
1683504000000,1.004,18
1683507600000,1.004,1
1683514800000,1,2
1683518400000,1,5
1683522000000,1,2
1683525600000,0.982,4
1683529200000,1.005,7
1683532800000,0.993,4
1683536400000,0.977,8
1683540000000,1.005,8
1683543600000,1.009,4
1683547200000,1.006,3
1683550800000,1,18
1683554400000,1.008,13
1683558000000,1.01,2
1683561600000,1.01,5
1683565200000,1.007,4
1683568800000,1.007,4
1683572400000,1.003,8
1683576000000,1.002,12
1683579600000,1.015,12
1683583200000,0.991,2
1683586800000,0.99,13
1683590400000,1.015,19
1683594000000,1.011,11
1683601200000,1,1
1683604800000,0.998,4
1683608400000,0.89,7
1683612000000,0.907,11
1683615600000,0.907,3
1683619200000,1.008,3
1683622800000,1.015,15
1683626400000,1.009,1
1683630000000,1,1
1683633600000,1.001,14
1683637200000,1.008,19
1683640800000,0.999,6
1683644400000,1.001,5
1683648000000,1,5
1683651600000,0.982,3
1683655200000,0.993,17
1683658800000,0.998,22
1683662400000,1.008,23
1683666000000,1.003,33
1683669600000,1.013,4
1683673200000,1.017,4
1683676800000,1.018,1
1683684000000,1.01,24
1683687600000,0.99,43
1683691200000,0.997,6
1683694800000,0.98,10
1683698400000,0.977,2
1683702000000,0.98,1
1683709200000,0.963,1
1683712800000,0.971,4
1683716400000,0.979,7
1683720000000,0.981,2
1683723600000,0.98,7
1683727200000,0.979,6
1683730800000,0.969,13
1683734400000,0.963,9
1683738000000,0.98,10
1683741600000,0.963,8
1683745200000,0.974,10
1683748800000,0.974,20
1683752400000,0.977,11
1683756000000,0.98,12
1683759600000,0.98,7
1683766800000,0.987,1
1683770400000,0.98,8
1683774000000,0.984,5
1683777600000,0.98,29
1683784800000,0.984,17
1683788400000,0.986,9
1683792000000,0.93,9
1683795600000,0.985,4
1683799200000,0.98,6
1683802800000,0.979,13
1683806400000,0.985,9
1683810000000,0.977,17
1683813600000,0.985,8
1683817200000,0.986,7
1683820800000,0.981,2
1683824400000,0.984,6
1683828000000,0.983,18
1683831600000,0.983,25
1683835200000,0.98,14
1683838800000,0.973,6
1683842400000,0.97,18
1683846000000,0.97,6
1683849600000,0.968,2
1683853200000,0.976,2
1683856800000,0.98,24
1683860400000,0.975,2
1683867600000,0.977,1
1683871200000,0.98,4
1683874800000,0.98,6
1683878400000,0.98,12
1683882000000,0.986,8
1683885600000,0.986,4
1683889200000,0.98,6
1683892800000,0.98,1
1683896400000,0.974,6
1683900000000,0.975,20
1683903600000,0.98,6
1683907200000,0.965,5
1683910800000,0.971,27
1683914400000,0.971,15
1683918000000,0.98,20
1683921600000,0.98,14
1683925200000,0.968,16
1683928800000,0.968,9
1683932400000,0.968,2
1683936000000,0.98,9
1683939600000,0.98,3
1683943200000,0.98,1
1683946800000,0.98,3
1683950400000,0.98,6
1683954000000,0.98,17
1683957600000,0.975,1
1683961200000,0.977,4
1683964800000,0.976,4
1683968400000,0.974,5
1683972000000,0.977,17
1683975600000,0.978,4
1683979200000,0.973,4
1683982800000,0.978,6
1683986400000,0.968,8
1683990000000,0.975,3
1683993600000,0.978,12
1683997200000,0.977,6
1684000800000,0.968,9
1684004400000,0.978,9
1684008000000,0.978,45
1684011600000,0.978,15
1684015200000,0.976,4
1684018800000,0.978,10
1684022400000,0.98,9
1684026000000,0.978,3
1684029600000,0.98,10
1684033200000,0.97,11
1684036800000,0.98,3
1684040400000,0.978,2
1684044000000,0.978,2
1684047600000,0.977,5
1684051200000,0.97,20
1684054800000,0.976,3
1684058400000,0.978,5
1684062000000,0.973,1
1684065600000,0.978,22
1684069200000,0.988,8
1684072800000,0.968,9
1684076400000,0.968,56
1684080000000,0.99,27
1684083600000,0.99,7
1684087200000,0.995,2
1684090800000,0.99,6
1684094400000,0.99,5
1684098000000,0.987,18
1684101600000,0.99,7
1684105200000,1.001,14
1684112400000,1.001,3
1684119600000,0.987,12
1684123200000,0.989,6
1684126800000,0.99,8
1684130400000,0.99,3
1684134000000,0.99,4
1684137600000,0.987,9
1684141200000,0.995,2
1684144800000,0.987,3
1684148400000,0.99,13
1684152000000,0.989,7
1684155600000,0.987,5
1684159200000,0.99,29
1684162800000,0.995,10
1684166400000,0.997,19
1684170000000,1.001,8
1684173600000,0.996,11
1684177200000,1.001,31
1684180800000,1.007,14
1684184400000,1,22
1684188000000,1.018,5
1684191600000,1.01,3
1684195200000,1.016,6
1684202400000,0.97,6
1684206000000,0.97,3
1684209600000,1.006,13
1684213200000,1.026,1
1684216800000,1.023,2
1684220400000,1.023,3
1684224000000,1.023,1
1684227600000,0.99,3
1684231200000,1,6
1684234800000,1.005,4
1684238400000,1.022,2
1684242000000,1.01,12
1684245600000,1.01,23
1684249200000,1.022,9
1684252800000,1.02,6
1684256400000,1.02,4
1684260000000,1.022,7
1684263600000,1.021,2
1684267200000,1.022,14
1684270800000,1.023,10
1684274400000,1.019,12
1684278000000,1.021,15
1684281600000,1.022,4
1684288800000,1.022,4
1684292400000,1.023,8
1684296000000,1.03,1
1684299600000,1.03,4
1684303200000,1.023,2
1684306800000,1.025,7
1684310400000,1.025,1
1684314000000,1.025,2
1684317600000,1.025,2
1684324800000,0.97,25
1684328400000,1.025,9
1684332000000,1.025,11
1684335600000,1.025,15
1684339200000,1.024,2
1684342800000,1.022,3
1684346400000,1.027,26
1684350000000,1.022,5
1684353600000,1.038,6
1684357200000,1.038,7
1684360800000,1.037,2
1684364400000,1.038,6
1684368000000,1.034,1
1684371600000,1.034,1
1684375200000,1.038,7
1684382400000,1.038,25
1684386000000,1.04,1
1684389600000,1.04,2
1684393200000,1.049,6
1684400400000,1.026,2
1684404000000,1.051,3
1684407600000,1.05,6
1684411200000,1.049,6
1684414800000,1.05,13
1684418400000,1.05,2
1684422000000,1.051,2
1684425600000,1.041,2
1684429200000,1.044,3
1684432800000,1.04,38
1684436400000,1.049,27
1684440000000,1.051,8
1684443600000,1.046,2
1684447200000,1.045,9
1684450800000,1.054,13
1684454400000,1.052,2
1684458000000,1.05,5
1684461600000,1.05,9
1684465200000,1.054,2
1684468800000,1.044,6
1684472400000,1.05,4
1684476000000,1.057,1
1684479600000,1.052,2
1684483200000,1.054,2
1684486800000,1.054,1
1684494000000,1.048,3
1684497600000,1.049,3
1684501200000,1.049,24
1684504800000,1.051,1
1684508400000,1.049,8
1684512000000,1.05,3
1684515600000,1.048,8
1684519200000,1.048,3
1684522800000,1.046,4
1684526400000,1.043,8
1684530000000,1.047,13
1684533600000,1.049,9
1684540800000,1.048,4
1684544400000,1.048,1
1684548000000,1.05,9
1684551600000,1.05,9
1684555200000,1.05,1
1684558800000,1.05,1
1684562400000,1.039,2
1684566000000,1,2
1684569600000,1.048,2
1684573200000,1.047,12
1684576800000,1.038,10
1684580400000,1.038,5
1684584000000,1.047,4
1684587600000,1.044,39
1684591200000,1.049,2
1684594800000,1.046,5
1684598400000,1.045,9
1684602000000,1.043,5
1684605600000,1.045,6
1684609200000,1.044,25
1684612800000,1.043,4
1684616400000,1.044,6
1684620000000,1.044,11
1684623600000,1.044,3
1684627200000,1.047,1
1684630800000,1.044,8
1684634400000,1.04,26
1684638000000,1.04,3
1684641600000,1.042,5
1684645200000,1.04,32
1684648800000,1.04,1
1684652400000,1.036,1
1684659600000,1.036,7
1684663200000,1.044,4
1684666800000,1.043,5
1684670400000,1.043,3
1684674000000,1.047,15
1684677600000,1.05,10
1684681200000,1.05,18
1684684800000,1.051,4
1684688400000,1.049,13
1684692000000,1.052,7
1684695600000,1.052,3
1684699200000,1.05,3
1684702800000,1.05,10
1684706400000,1.05,6
1684710000000,1.05,4
1684713600000,1.05,1
1684717200000,1.05,2
1684720800000,0.891,9
1684724400000,1.05,12
1684728000000,1.05,1
1684731600000,1.05,1
1684735200000,1.041,2
1684738800000,1.04,1
1684742400000,1.044,1
1684746000000,1.036,5
1684749600000,1.036,3
1684753200000,1.035,1
1684756800000,1.035,1
1684760400000,1.03,1
1684764000000,1.03,12
1684767600000,1.034,5
1684771200000,1.03,29
1684774800000,1.033,5
1684778400000,1.027,13
1684782000000,1.03,11
1684785600000,1.027,13
1684789200000,1.03,8
1684792800000,1.029,6
1684796400000,1.03,6
1684800000000,1.03,15
1684803600000,1.03,4
1684807200000,1.03,6
1684810800000,1.03,2
1684814400000,1.028,1
1684818000000,1.031,2
1684825200000,1.03,23
1684828800000,1.024,1
1684836000000,1.027,12
