timestamp,price_dollar,sells
1520557200000,3.516,3
1520643600000,3.54,1
1520730000000,3.916,2
1520816400000,3.06,1
1520902800000,3.514,2
1520989200000,3.52,1
1521162000000,3.01,1
1521248400000,3.391,1
1521421200000,3.398,2
1521507600000,3.355,4
1521766800000,3.321,1
1521853200000,3.787,2
1521939600000,3.297,2
1522026000000,3.038,2
1522112400000,3.31,1
1522198800000,3.295,1
1522285200000,3.289,1
1522458000000,3.338,1
1522544400000,3.411,8
1522630800000,3.425,1
1522803600000,3.162,2
1522890000000,3.394,6
1522976400000,3.199,2
1523062800000,3.195,3
1523149200000,3.479,2
1523235600000,3.526,3
1523408400000,3.542,7
1523494800000,3.711,1
1523926800000,3.251,2
1524013200000,3.639,1
1524099600000,3.656,2
1524186000000,3.477,8
1524272400000,3.645,3
1524358800000,3.689,3
1524445200000,3.707,5
1524531600000,3.742,4
1524704400000,3.53,1
1524790800000,3.673,4
1524877200000,2.92,3
1524963600000,3.56,1
1525050000000,3.593,3
1525222800000,3.698,3
1525395600000,3.459,4
1525482000000,3.733,2
1525568400000,3.752,3
1525741200000,3.65,1
1525827600000,3.613,1
1525914000000,3.69,1
1526086800000,3.727,1
1526173200000,3.584,1
1526259600000,3.703,2
1526346000000,3.405,2
1526518800000,2.948,1
1526605200000,3.485,4
1526691600000,3.54,1
1527123600000,3.4,3
1527296400000,3.145,1
1527469200000,3.23,3
1527642000000,3.305,2
1527728400000,3.439,2
1527901200000,3.509,2
1528074000000,3.256,1
1528160400000,3.305,3
1528246800000,3.574,5
1528333200000,3.697,3
1528419600000,3.695,5
1528592400000,3.645,3
1528678800000,3.564,3
1528765200000,3.667,4
1529024400000,3.598,4
1529110800000,3.645,2
1529197200000,3.856,5
1529283600000,3.834,2
1529370000000,3.778,1
1529542800000,3.475,1
1529629200000,3.195,2
1529715600000,3.49,1
1529802000000,2.53,1
1529888400000,2.555,1
1529974800000,2.694,4
1530061200000,3.081,2
1530147600000,3.038,3
1530320400000,2.803,2
1530406800000,3.157,2
1530493200000,3.362,5
1530579600000,3.533,3
1530666000000,3.195,2
1530752400000,2.944,2
1530838800000,3.488,2
1530925200000,3.537,1
1531011600000,3.524,1
1531098000000,3.597,1
1531184400000,3.51,1
1531270800000,3.592,2
1531357200000,3.663,1
1531443600000,3.719,3
1531530000000,3.727,2
1531616400000,3.596,1
1531702800000,3.77,3
1531789200000,3.833,1
1532048400000,3.788,2
1532134800000,3.921,8
1532221200000,3.973,3
1532394000000,3.98,1
1532480400000,4.241,1
1532566800000,3.997,2
1532653200000,3.966,1
1532739600000,3.96,1
1532826000000,4.015,3
1532912400000,3.527,3
1532998800000,4.19,1
1533085200000,3.864,4
1533171600000,3.983,2
1533258000000,4.171,12
1533344400000,4.05,1
1533430800000,4.259,1
1533603600000,4.041,3
1533690000000,4.206,1
1533776400000,4.166,1
1533862800000,3.476,1
1533949200000,4.023,3
1534122000000,3.647,2
1534208400000,3.985,1
1534294800000,4.106,3
1534381200000,3.657,3
1534467600000,4.069,1
1534640400000,4.558,3
1534726800000,4.012,1
1534813200000,4.03,1
1534899600000,4.014,4
1534986000000,4.111,2
1535072400000,4.19,1
1535245200000,4.18,6
1535331600000,4.254,1
1535418000000,4.221,1
1535504400000,4.595,2
1535590800000,4.297,4
1535677200000,4.346,2
1535763600000,4.286,1
1535850000000,4.31,2
1535936400000,4.045,2
1536022800000,4.26,5
1536109200000,3.715,1
1536195600000,3.692,4
1536282000000,3.896,2
1536368400000,4.191,1
1536454800000,3.53,1
1536541200000,3.865,2
1536627600000,3.755,2
1536714000000,4.441,4
1536800400000,5.898,1
1536886800000,4.403,4
1536973200000,4.358,1
1537059600000,4.313,1
1537146000000,4.367,1
1537232400000,4.376,2
1537318800000,4.262,3
1537405200000,4.389,4
1537491600000,4.068,1
1537578000000,3.893,2
1537664400000,3.928,1
1537750800000,3.52,1
1537837200000,4.13,1
1537923600000,3.808,2
1538096400000,4.03,3
1538182800000,4.32,10
1538787600000,3.912,4
1538960400000,3.99,2
1539219600000,4.34,1
1539392400000,4.622,1
1539565200000,4.377,1
1539651600000,4.42,5
1539824400000,4.537,1
1540083600000,4.518,3
1540342800000,3.912,1
1540688400000,4.325,1
1540774800000,4.551,1
1540861200000,4.468,1
1541034000000,4.511,1
1541811600000,4.37,1
1541898000000,3.734,1
1542157200000,4.378,2
1542243600000,4.526,1
1542502800000,4.514,1
1542848400000,4.501,1
1542934800000,4.07,2
1543194000000,3.783,1
1543366800000,3.896,1
1544144400000,4.444,1
1544230800000,4.458,1
1544317200000,4.458,1
1544576400000,3.54,1
1544662800000,4.422,2
1544922000000,3.57,1
1545440400000,4.064,3
1545526800000,4.22,1
1545786000000,4.016,3
1545958800000,4.119,3
1546045200000,4.124,1
1546218000000,4.081,2
1546390800000,3.556,2
1546477200000,3.944,3
1546650000000,4.091,2
1546822800000,3.913,1
1546995600000,4.124,1
1547254800000,4.315,5
1547341200000,3.72,1
1547514000000,3.949,2
1547686800000,4.521,1
1547946000000,3.3,1
1548032400000,3.788,1
1548378000000,4.37,3
1548464400000,3.716,1
1548550800000,3.811,1
1548810000000,4.083,2
1548982800000,4.177,2
1549242000000,4.572,1
1549328400000,4.426,3
1549414800000,4.581,1
1549501200000,4.052,1
1549587600000,4.215,1
1549760400000,4.307,1
1549846800000,4.369,2
1550019600000,4.298,1
1550106000000,4.374,1
1550192400000,4.26,1
1550365200000,4.42,1
1550451600000,4.374,1
1550538000000,4.434,1
1550624400000,4.509,3
1550797200000,4.542,2
1550883600000,4.55,1
1550970000000,4.516,2
1551056400000,4.579,3
1551142800000,4.551,1
1551315600000,4.568,1
1551402000000,4.558,10
1551488400000,4.11,1
1551574800000,5.127,1
1551661200000,5,1
1551920400000,5.306,2
1552006800000,4.336,1
1552352400000,4.523,1
1552525200000,4.562,1
1552870800000,4.939,1
1552957200000,4.944,1
1553130000000,4.358,1
1553216400000,4.96,1
1553302800000,4.915,1
1553389200000,4.976,2
1553475600000,4.941,1
1553562000000,4.756,2
1553821200000,5.545,32
1553907600000,6.616,1
1553994000000,6.518,1
1554080400000,5.098,1
1554166800000,5.548,3
1554253200000,6.7,1
1554339600000,6.622,1
1554512400000,6.702,2
1554858000000,5.014,1
1554944400000,5.589,1
1555117200000,4.094,1
1555203600000,3.037,1
1555290000000,6.378,1
1555462800000,5.427,1
1555549200000,5.343,2
1555722000000,5.976,1
1555981200000,5.24,3
1556154000000,5.813,1
1556413200000,5.938,1
1556499600000,5.901,1
1557795600000,5.278,3
1558141200000,5.61,1
1558746000000,6.195,2
1558832400000,4.703,2
1559005200000,5.435,3
1559091600000,5.458,1
1559696400000,6.19,2
1560301200000,5.645,1
1560474000000,6.765,1
1560646800000,4.86,1
1560733200000,5.674,1
1560819600000,5.896,9
1560992400000,5.416,2
1561165200000,6.118,1
1561251600000,6.063,3
1562029200000,5.224,1
1562202000000,5.257,1
1562461200000,6.968,4
1562634000000,5.947,1
1562720400000,6.003,1
1563066000000,6.605,5
1563152400000,6.125,2
1563325200000,6.729,1
1563584400000,6.114,1
1564102800000,6.7,5
1564189200000,6.586,4
1564621200000,6.437,3
1564794000000,6.758,1
1564880400000,6.765,1
1564966800000,6.746,1
1565053200000,9.488,1
1565312400000,6.964,8
1565485200000,6.95,1
1565830800000,7.202,3
1566003600000,7.475,5
1566435600000,7.65,1
1566608400000,7.759,2
1566694800000,7.816,2
1566781200000,6.96,1
1567126800000,7.742,3
1567213200000,8.233,1
1567299600000,8.146,3
1567472400000,8.638,1
1567558800000,7.746,2
1567645200000,7.748,1
1567818000000,10.005,1
1568768400000,7.859,1
1569027600000,8.08,2
1569546000000,9.524,1
1569805200000,8.172,1
1570064400000,9.14,1
1570150800000,8.65,4
1570582800000,9.438,2
1570669200000,9.457,1
1570755600000,10.196,1
1570842000000,9.527,1
1570928400000,9.754,1
1571187600000,10.999,3
1571274000000,12.302,1
1571878800000,9.44,1
1572051600000,8.799,1
1572310800000,9.596,1
1572397200000,9.72,1
1572570000000,8.993,2
1572915600000,10.031,1
1573606800000,9.606,2
1573693200000,10.819,2
1573866000000,9.81,1
1574038800000,7.072,2
1575334800000,7.64,1
1575594000000,7.629,1
1576026000000,9.221,1
1576976400000,9.37,1
1577322000000,8.831,2
1577494800000,9.619,1
1577754000000,7.67,2
1577840400000,8.015,1
1578099600000,7.55,1
1578358800000,9.365,1
1578445200000,7.497,1
1578531600000,9.352,1
1578877200000,7.94,1
1578963600000,7.849,1
1579136400000,9.479,1
1579568400000,9.45,1
1579827600000,7.7,1
1580259600000,7.541,1
1580346000000,7.85,1
1580432400000,8.711,1
1580864400000,8.867,1
1581210000000,9.06,1
1581382800000,8.933,1
1581469200000,7.28,1
1581728400000,9.765,1
1581814800000,7.176,4
1581901200000,8.82,1
1582246800000,8.8,1
1582419600000,8.739,2
1582506000000,8.69,1
1582851600000,8.853,1
1582938000000,7.17,1
1583024400000,9.161,1
1583370000000,10,3
1583456400000,9.008,1
1583542800000,7.196,1
1584061200000,8.774,1
1584147600000,8.878,1
1584320400000,7.129,1
1584406800000,14.017,1
1584666000000,8.82,1
1585184400000,8.886,6
1585702800000,8.487,1
1585789200000,9.528,1
1586307600000,9.49,1
1586826000000,8.124,1
1586912400000,8.129,3
1586998800000,8.577,2
1587085200000,8.107,1
1587258000000,8.168,1
1587430800000,11.955,3
1587862800000,9.035,1
1588208400000,9.26,2
1588294800000,9.5,2
1588554000000,9.53,1
1588640400000,8.47,2
1588726800000,7.68,1
1588813200000,9.712,1
1589072400000,9.951,1
1589850000000,10.145,2
1590195600000,10.039,1
1590282000000,18.22,2
1590454800000,8.038,1
1590627600000,9.94,1
1590800400000,10.2,1
1590973200000,9.38,1
1591059600000,9.802,1
1591405200000,10.016,1
1591578000000,10.074,1
1591750800000,9.46,1
1591837200000,10.026,1
1592010000000,12.145,2
1592269200000,11.002,2
1592701200000,9.602,1
1592874000000,10,1
1593133200000,10.55,2
1593219600000,9.718,3
1593306000000,11.279,1
1593651600000,8.977,1
1593738000000,9.185,1
1593824400000,9.699,1
1593910800000,8.77,1
1594083600000,11.36,2
1594774800000,9.021,1
1594861200000,10.29,1
1594947600000,11.075,1
1595206800000,11.384,2
1595379600000,11.124,2
1595725200000,11.202,1
1596070800000,12.88,7
1596416400000,15.517,1
1596762000000,11.832,1
1597107600000,28.116,6
1597194000000,17.533,1
1597971600000,23.09,1
1598317200000,19.999,1
1598922000000,23.885,1
1599094800000,23.549,1
1599699600000,19.834,1
1600390800000,15.22,1
1600477200000,15.144,1
1600736400000,14.777,1
1600995600000,21.305,1
1601427600000,14.548,1
1602378000000,15.572,3
1602982800000,20.464,1
1603328400000,15.086,3
1603501200000,10.203,1
1603674000000,14.825,2
1604019600000,10.159,1
1604106000000,15.48,1
1604192400000,15.513,1
1604278800000,17.699,1
1604624400000,13.003,1
1605229200000,13.008,1
1605315600000,15.351,1
1605488400000,13.934,2
1605661200000,15.265,1
1606611600000,15.09,1
1606870800000,14.969,1
1607475600000,11.67,1
1608166800000,10.72,1
1608339600000,14.075,1
1608858000000,13.41,1
1609030800000,17.505,2
1609203600000,13.168,1
1609462800000,14.48,1
1610067600000,10.993,7
1610413200000,12.877,3
1610499600000,13.882,2
1610586000000,14.554,1
1611363600000,11.502,1
1611450000000,13.978,1
1612227600000,11.7,1
1612400400000,13.845,1
1612573200000,13.37,1
1612918800000,13.91,1
1613091600000,14.535,2
1613178000000,14.78,1
1614128400000,15.225,2
1614301200000,46.006,1
1614474000000,16.71,1
1614819600000,17.354,1
1615165200000,16.59,1
1615510800000,17.46,1
1615597200000,17.785,1
1616029200000,15.589,1
1616374800000,16.04,1
1616461200000,19.805,1
1617066000000,16.03,1
1617238800000,19.061,3
1617325200000,15.865,1
1617411600000,14.019,1
1617498000000,20.27,1
1617670800000,15.622,1
1618016400000,19.35,1
1618102800000,19.84,1
1620176400000,17.873,2
1620954000000,20.006,1
1621040400000,18.472,1
1621472400000,19.268,1
1621558800000,19.651,1
1621645200000,20.795,1
1622163600000,20.755,1
1622336400000,86.009,1
1624064400000,19.774,2
1624669200000,17.97,2
1625187600000,19.842,1
1625619600000,20.288,2
1625706000000,14.987,1
1625965200000,20.07,1
1626310800000,20.09,1
1627261200000,20.381,1
1628557200000,19.403,1
1628902800000,20.425,2
1629162000000,19.834,1
1629939600000,19.739,1
1630112400000,20.778,1
1630803600000,21.32,1
1631149200000,21.034,1
1631754000000,21.73,1
1632099600000,16.847,1
1632186000000,21.58,1
1632272400000,22.081,1
1632358800000,16.836,1
1632877200000,21.58,1
1633827600000,21.741,1
1634086800000,20.784,1
1634432400000,22.613,2
1635296400000,22.914,1
1635728400000,22.904,1
1635987600000,30.238,1
1636506000000,34.111,1
1636938000000,46.058,1
1639270800000,30.563,1
1641949200000,28.32,1
1643850000000,33.36,6
1643936400000,47.612,1
1647306000000,31.075,1
1647651600000,30.073,1
1647824400000,31.03,1
1648602000000,46.729,1
1648861200000,45.502,1
1649120400000,25.93,1
1649466000000,31.048,1
1650157200000,31.016,1
1650416400000,24.99,1
1651021200000,22.513,1
1651712400000,57.36,1
1654131600000,23.045,1
1654736400000,21.306,1
1655254800000,26.11,1
1656205200000,25.897,1
1656291600000,26.352,1
1656464400000,28.822,1
1656637200000,19.416,2
1656896400000,32.4,1
1657328400000,20.21,1
1657674000000,34.722,4
1658883600000,23.07,1
1659056400000,22.833,1
1659661200000,29.979,2
1662080400000,25.831,1
1662166800000,24.979,1
1663030800000,32.379,1
1664672400000,31.928,1
1665190800000,24.12,3
1665622800000,31.546,1
1665795600000,29.983,1
1665882000000,30.448,1
1666918800000,32.663,1
1667437200000,24.46,1
1667696400000,28.45,2
1668387600000,28.75,1
1670288400000,24.04,3
1672016400000,24.866,1
1672880400000,20.565,1
1673398800000,30.541,2
1673485200000,27.33,1
1673658000000,27.38,1
1673830800000,26.159,1
1674522000000,37.141,1
1674867600000,29.91,1
1676422800000,30.064,1
1676854800000,29.79,1
1676941200000,27.865,1
1677200400000,28.61,1
1677373200000,35.33,1
1677891600000,26.81,1
1677978000000,30.421,2
1678496400000,27.42,1
1678928400000,31.44,1
1679014800000,31.45,1
1680483600000,33.027,2
1680570000000,32.099,1
1681088400000,28.26,1
1681434000000,34.536,1
1682002800000,34.544,1
1682121600000,37.8,1
1682305200000,36.92,1
1682370000000,28.7,1
1682614800000,36.45,1
1682740800000,34.658,2
1682895600000,33.613,1
1683860400000,27.697,1
1683990000000,32.518,1
1684083600000,34.5,1
1684116000000,38.07,1
1684447200000,26.954,1
