timestamp,price_dollar,sells
1633395600000,6.469,2
1633482000000,5.92,1
1633568400000,6.09,3
1633741200000,5.316,1
1633914000000,6.161,2
1634000400000,5.64,1
1634086800000,5.998,3
1634173200000,5.67,3
1634432400000,4.9,1
1634518800000,5.161,1
1634605200000,5.828,2
1634691600000,5.4,2
1634778000000,5.467,6
1634864400000,5.262,3
1634950800000,4.96,1
1635037200000,4.97,1
1635123600000,4.947,3
1635210000000,4.37,1
1635382800000,4.403,2
1635469200000,4.3,3
1635555600000,4.43,1
1635642000000,4.463,1
1635728400000,4.481,1
1635814800000,4.45,1
1635987600000,4.538,2
1636074000000,4.291,5
1636160400000,4.336,1
1636246800000,4.623,2
1636333200000,4.123,3
1636506000000,3.941,2
1636592400000,3.966,2
1636678800000,3.279,2
1636765200000,3.865,2
1636938000000,4.15,1
1637024400000,3.869,5
1637283600000,4.531,1
1637370000000,4.54,2
1637542800000,4.54,1
1637802000000,3.968,1
1637888400000,3.888,5
1638061200000,3.212,3
1638147600000,4.12,2
1638234000000,3.825,1
1638320400000,4.07,1
1638406800000,3.884,2
1638493200000,4.048,1
1638579600000,3.873,3
1638666000000,3.88,1
1638752400000,4.018,3
1638838800000,4.039,10
1638925200000,4.278,1
1639011600000,4.633,1
1639098000000,4.42,4
1639184400000,3.611,2
1639270800000,3.92,1
1639443600000,4.143,3
1639616400000,3.907,5
1639702800000,4.611,2
1639875600000,3.905,1
1639962000000,3.956,1
1640134800000,3.911,1
1640221200000,3.992,2
1640394000000,4.126,3
1640566800000,3.744,3
1640653200000,3.68,4
1640739600000,4.066,2
1640998800000,4.283,1
1641085200000,3.86,2
1641171600000,3.907,1
1641258000000,3.87,1
1641344400000,3.998,3
1641430800000,3.88,1
1641603600000,4.266,1
1641776400000,4.253,2
1641862800000,4,1
1642035600000,4.435,2
1642122000000,4.473,4
1642294800000,4.325,5
1642381200000,4.26,2
1642467600000,3.65,1
1642640400000,3.966,1
1642813200000,4.427,1
1642899600000,4.43,2
1643158800000,4,1
1643245200000,3.88,1
1643418000000,3.88,1
1643504400000,3.657,2
1643677200000,3.65,1
1643936400000,4.05,2
1644022800000,4.127,5
1644282000000,3.814,5
1644368400000,3.959,6
1644454800000,4.061,2
1644541200000,4.02,1
1644627600000,3.7,2
1644973200000,3.94,1
1645059600000,3.58,3
1645146000000,3.97,2
1645405200000,3.767,2
1645491600000,3.883,2
1645578000000,3.82,4
1645750800000,3.59,7
1645837200000,3.4,5
1645923600000,3.595,14
1646010000000,3.773,7
1646096400000,3.915,2
1646182800000,3.66,1
1646269200000,3.935,1
1646355600000,4.036,1
1646442000000,4.03,1
1646614800000,3.468,2
1646701200000,3.76,1
1646787600000,3.926,6
1646874000000,4.059,2
1646960400000,4.255,11
1647046800000,4.181,3
1647133200000,4.32,3
1647219600000,3.38,1
1647392400000,3.88,1
1647478800000,4.21,1
1647565200000,4.305,2
1647738000000,4.092,4
1647824400000,3.84,1
1647910800000,4.31,1
1647997200000,4.491,5
1648083600000,3.93,1
1648170000000,4.405,6
1648342800000,4.05,2
1648429200000,4.548,3
1648515600000,4.56,2
1648602000000,4.57,1
1648861200000,5.018,1
1648947600000,5.175,4
1649206800000,5.336,1
1649379600000,6.086,1
1649638800000,4.78,1
1649725200000,4.568,2
1649811600000,4.84,1
1649898000000,4.95,1
1650070800000,5.611,2
1650157200000,5.057,1
1650416400000,4.8,1
1650589200000,5.42,1
1650675600000,5.117,1
1650762000000,5.853,1
1650934800000,4.83,1
1651021200000,4.61,1
1651194000000,4.052,1
1651280400000,4.68,1
1651539600000,4.979,1
1651626000000,4.745,2
1651798800000,4.17,2
1651885200000,4.25,1
1651971600000,4.415,1
1652144400000,4.46,1
1652230800000,4.512,1
1652317200000,4.284,2
1652490000000,3.951,1
1652576400000,4.075,2
1652662800000,3.951,1
1652749200000,3.91,2
1652835600000,3.939,2
1652922000000,4.051,3
1653094800000,3.72,4
1653181200000,3.88,1
1653267600000,4.257,4
1653354000000,4.41,3
1653440400000,3.96,1
1653699600000,3.778,1
1653786000000,3.77,1
1653872400000,4.336,1
1653958800000,4.344,1
1654304400000,3.65,1
1654390800000,3.606,2
1654736400000,4.45,1
1654995600000,3.661,2
1655082000000,3.779,2
1655168400000,4.208,1
1655254800000,3.605,2
1655341200000,3.454,2
1655427600000,3.537,3
1655600400000,3.388,4
1655686800000,3.714,3
1656032400000,3.29,1
1656118800000,3.71,2
1656378000000,3.7,1
1656464400000,3.449,1
1656550800000,2.182,2
1656637200000,3.31,1
1656723600000,3.887,5
1656810000000,3.72,1
1657069200000,3.657,1
1657155600000,3.65,1
1657328400000,3.65,1
1657414800000,3.65,1
1657501200000,3.35,1
1657674000000,3.65,1
1657933200000,3.778,2
1658192400000,3.652,1
1658710800000,4.011,1
1658883600000,4.021,1
1659056400000,3.54,1
1659142800000,3.878,2
1659488400000,4.191,4
1659574800000,4.772,1
1659747600000,4,1
1659834000000,4.569,1
1660179600000,3.533,1
1660525200000,3.81,1
1660611600000,4.056,5
1660698000000,3.681,1
1660870800000,4.436,5
1661216400000,3.45,1
1661302800000,4.023,8
1661389200000,3.883,3
1661475600000,3.848,2
1661648400000,3.42,1
1661734800000,3.893,2
1661821200000,4.273,1
1661907600000,4.413,6
1661994000000,3.772,2
1662253200000,4.287,1
1662426000000,3.63,1
1662512400000,4.117,1
1662771600000,3.926,2
1663290000000,3.232,5
1663376400000,3.647,7
1663462800000,3.46,1
1663722000000,3.688,2
1663808400000,3.189,3
1663894800000,3.831,1
1663981200000,4.032,2
1664067600000,4.2,1
1664326800000,3.972,2
1664413200000,3.545,2
1664586000000,3.989,3
1664845200000,3.498,2
1665018000000,3.661,5
1665190800000,4.011,1
1665363600000,3.463,2
1665450000000,3.838,2
1665622800000,4.062,4
1665882000000,4.428,1
1666227600000,3.82,1
1666314000000,2.805,1
1666659600000,3.726,1
1666918800000,4.045,3
1667005200000,3.62,1
1667350800000,1.99,3
1667437200000,4.294,2
1667869200000,3.967,3
1667955600000,3.415,1
1668474000000,4.137,1
1668560400000,4.256,2
1668646800000,4.532,3
1669165200000,4.071,4
1669856400000,3.88,1
1670029200000,3.787,1
1670374800000,3.63,1
1670547600000,4.144,2
1670634000000,3.91,1
1671238800000,1.09,1
1672016400000,3.97,2
1672275600000,4.177,2
1672966800000,4.474,2
1673139600000,3.94,1
1673312400000,4.564,1
1673658000000,4.625,7
1674522000000,4.415,1
1674608400000,5.43,1
1674781200000,5.32,1
1674954000000,4.59,3
1675040400000,4.17,2
1675299600000,4.9,1
1675386000000,5.388,3
1675818000000,5.053,1
1675904400000,5.425,1
1675990800000,4.394,2
1676077200000,4.26,1
1676163600000,4.32,1
1677114000000,4.55,1
1677200400000,4.77,2
1677286800000,4.246,1
1677373200000,4.925,2
1677459600000,4.336,1
1677632400000,4.14,2
1678237200000,4.859,3
1678410000000,4.44,1
1679014800000,4.51,1
1679101200000,4.449,1
1679274000000,5.33,1
1679446800000,4.6,1
1679533200000,5.337,2
1679619600000,5.21,7
1679792400000,5.387,1
1679878800000,5.25,1
1680051600000,5.25,1
1680310800000,4.876,1
1680397200000,5.352,5
1680483600000,5.626,2
1680570000000,5.256,4
1680656400000,6.451,1
1680742800000,6.427,5
1680915600000,6.35,1
1681002000000,6.337,2
1681174800000,6.22,1
1681261200000,6.77,4
1681347600000,7.165,2
1681606800000,6.4,1
1681866000000,7.341,4
1681952400000,8.68,2
1682244000000,7.95,1
1682323200000,7.98,3
1682413200000,8.02,1
1682445600000,9.557,1
1682787600000,8.02,1
1682805600000,8.02,1
1683115200000,7.64,1
1683356400000,6.87,1
1683360000000,6.79,1
1683363600000,6.7,1
1683446400000,7.901,2
1683550800000,6.593,1
1683565200000,6.618,1
1683752400000,6.661,1
1683824400000,8.02,1
1683828000000,6.47,1
1683925200000,7.717,1
1683993600000,7.036,1
1684011600000,7.677,1
1684069200000,8.245,1
1684094400000,8.461,2
1684173600000,7.396,1
1684180800000,8.544,2
1684227600000,7.37,1
1684252800000,7.354,1
1684357200000,8.52,1
1684414800000,8.889,1
1684418400000,8.166,2
1684429200000,8.947,1
1684483200000,7.209,1
1684486800000,8.952,2
1684497600000,9.422,1
1684562400000,9.02,3
1684580400000,7.24,1
1684594800000,8.52,1
