timestamp,price_dollar,sells
1616806800000,10.15,46
1616893200000,10.157,73
1616979600000,10.186,86
1617066000000,10.152,67
1617152400000,9.911,22
1617238800000,10.128,51
1617325200000,10.285,19
1617411600000,10.117,34
1617498000000,10.253,39
1617584400000,10.261,34
1617670800000,10.192,42
1617757200000,10.061,11
1617843600000,10.708,9
1617930000000,10.734,7
1618016400000,11.087,16
1618102800000,10.92,18
1618189200000,10.919,14
1618275600000,10.854,18
1618362000000,11.349,3
1618448400000,10.409,25
1618534800000,11.217,7
1618621200000,11.801,14
1618707600000,12.291,8
1618794000000,11.903,8
1618880400000,11.896,5
1618966800000,11.681,7
1619053200000,11.818,12
1619139600000,11.967,5
1619226000000,11.982,11
1619312400000,11.921,8
1619398800000,11.931,7
1619485200000,11.969,11
1619571600000,12.456,6
1619658000000,11.652,14
1619744400000,12.187,16
1619830800000,12.097,10
1619917200000,11.838,7
1620003600000,12.08,10
1620090000000,11.937,10
1620176400000,12.309,13
1620262800000,11.794,6
1620349200000,11.883,6
1620435600000,12.413,6
1620522000000,12.47,10
1620608400000,12.548,5
1620694800000,12.51,10
1620781200000,12.092,6
1620867600000,12.213,14
1620954000000,12.022,11
1621040400000,12.185,18
1621126800000,12.029,13
1621213200000,11.726,4
1621299600000,11.749,8
1621386000000,12.109,2
1621472400000,11.69,16
1621558800000,11.632,17
1621645200000,11.475,12
1621731600000,11.722,4
1621818000000,11.066,4
1621904400000,11.36,14
1621990800000,11.633,18
1622077200000,11.801,5
1622163600000,11.554,12
1622250000000,11.788,8
1622336400000,11.459,7
1622422800000,11.162,9
1622509200000,10.998,15
1622595600000,10.82,15
1622682000000,10.787,14
1622768400000,10.869,18
1622854800000,10.863,4
1622941200000,10.705,14
1623027600000,10.836,17
1623114000000,10.866,12
1623200400000,10.828,8
1623286800000,10.686,9
1623373200000,10.728,13
1623459600000,10.665,11
1623546000000,10.669,14
1623632400000,10.672,3
1623718800000,10.675,7
1623805200000,10.67,9
1623891600000,11.283,34
1623978000000,10.724,16
1624064400000,10.645,16
1624150800000,10.397,7
1624237200000,10.625,22
1624323600000,11.222,10
1624410000000,10.54,12
1624496400000,10.577,16
1624582800000,10.58,11
1624669200000,10.358,13
1624755600000,10.563,6
1624842000000,10.399,13
1624928400000,10.455,4
1625014800000,9.971,6
1625101200000,9.384,3
1625187600000,10.283,10
1625274000000,10.172,2
1625360400000,10.293,15
1625446800000,10.267,9
1625533200000,10.533,1
1625619600000,10.236,7
1625706000000,10.547,5
1625792400000,10.559,10
1625878800000,10.571,2
1625965200000,10.524,5
1626051600000,10.497,6
1626138000000,10.494,9
1626224400000,10.448,7
1626310800000,10.458,6
1626397200000,10.417,8
1626483600000,10.45,7
1626570000000,10.452,1
1626656400000,10.28,8
1626742800000,10.369,7
1626829200000,10.347,3
1626915600000,10.41,9
1627002000000,10.269,7
1627088400000,10.467,5
1627174800000,10.496,4
1627261200000,10.523,6
1627347600000,10.509,5
1627434000000,10.52,5
1627520400000,10.676,7
1627606800000,10.539,5
1627693200000,10.858,4
1627779600000,10.872,4
1627866000000,10.529,8
1627952400000,10.863,7
1628038800000,10.876,2
1628125200000,10.939,8
1628211600000,10.801,3
1628298000000,10.752,8
1628384400000,10.75,7
1628470800000,10.75,3
1628557200000,10.64,4
1628643600000,10.642,4
1628730000000,10.671,7
1628816400000,10.558,9
1628902800000,10.595,5
1628989200000,10.479,11
1629075600000,10.595,3
1629162000000,10.598,3
1629248400000,10.554,3
1629334800000,10.558,4
1629421200000,11.053,7
1629507600000,11.447,4
1629594000000,11.221,4
1629680400000,9.987,5
1629766800000,10.03,10
1629853200000,10.575,1
1629939600000,10.559,5
1630026000000,10.576,5
1630112400000,10.57,3
1630198800000,10.577,5
1630285200000,10.704,5
1630371600000,10.417,3
1630458000000,10.423,5
1630544400000,10.448,5
1630630800000,10.502,5
1630717200000,10.648,1
1630803600000,10.933,13
1630890000000,10.499,3
1630976400000,10.496,4
1631062800000,10.788,17
1631149200000,10.227,3
1631235600000,10.331,6
1631322000000,10.13,7
1631494800000,10.348,3
1631581200000,10.315,4
1631667600000,10.029,5
1631754000000,10.328,2
1631840400000,10.272,6
1631926800000,10.283,2
1632013200000,10.287,8
1632099600000,10.284,4
1632186000000,10.243,7
1632272400000,9.842,6
1632358800000,9.588,3
1632445200000,9.946,4
1632531600000,10.247,4
1632618000000,10.252,1
1632704400000,10.196,4
1632790800000,8.74,1
1632877200000,9.747,6
1632963600000,9.373,8
1633050000000,9.52,6
1633136400000,9.872,5
1633222800000,9.419,4
1633309200000,10.091,5
1633395600000,10.108,5
1633482000000,10.137,2
1633568400000,10.103,1
1633654800000,10.097,3
1633741200000,10.101,7
1633914000000,9.747,2
1634000400000,10.005,1
1634086800000,9.09,1
1634173200000,9.283,12
1634259600000,10.145,3
1634346000000,10.15,5
1634432400000,10.149,5
1634518800000,10.067,5
1634605200000,10.872,4
1634691600000,11.355,6
1634778000000,11.291,3
1634864400000,10.438,4
1634950800000,10.364,3
1635037200000,10.638,1
1635123600000,10.635,4
1635210000000,10.024,2
1635296400000,10.144,4
1635382800000,9.333,3
1635469200000,10.304,1
1635555600000,10.224,1
1635642000000,10.099,2
1635728400000,10.037,3
1635814800000,10.121,1
1635901200000,10.356,2
1635987600000,10.522,1
1636074000000,10.5,1
1636160400000,10.48,2
1636246800000,10.481,2
1636333200000,10.471,4
1636419600000,10.493,6
1636506000000,10.514,1
1636592400000,10.487,7
1636678800000,10.33,4
1636765200000,10.192,2
1636851600000,10.224,3
1636938000000,10.193,2
1637024400000,10.313,5
1637110800000,10.303,1
1637197200000,9.986,6
1637283600000,10.302,3
1637370000000,10.282,5
1637456400000,10.277,3
1637629200000,10.219,3
1637715600000,10.217,3
1637802000000,9.766,6
1637888400000,9.668,3
1637974800000,10.241,2
1638061200000,10.243,3
1638147600000,9.398,3
1638234000000,10.195,2
1638320400000,8.22,10
1638406800000,9.579,13
1638493200000,9.64,2
1638579600000,9.815,9
1638666000000,10.071,3
1638752400000,8.901,12
1638838800000,8.922,2
1638925200000,9.467,5
1639011600000,9.648,1
1639098000000,9.637,2
1639184400000,9.688,5
1639270800000,9.703,6
1639357200000,9.802,2
1639443600000,10.103,5
1639530000000,10.27,8
1639616400000,10.258,9
1639702800000,9.132,4
1639789200000,10.246,9
1639875600000,10.261,3
1639962000000,10.258,4
1640048400000,10.271,2
1640134800000,10.2,2
1640221200000,10.304,5
1640307600000,10.276,1
1640394000000,10.303,4
1640480400000,10.305,2
1640566800000,10.306,1
1640653200000,10.292,2
1640739600000,9.946,4
1640826000000,10.308,6
1640912400000,10.303,1
1640998800000,10.329,4
1641085200000,10.324,9
1641171600000,10.302,1
1641258000000,10.297,5
1641344400000,10.283,8
1641430800000,10.272,4
1641517200000,10.298,9
1641603600000,10.304,20
1641690000000,10.213,4
1641776400000,10.308,8
1641862800000,10.282,7
1641949200000,10.309,9
1642035600000,10.379,14
1642122000000,12.431,5
1642208400000,10.404,7
1642294800000,10.565,13
1642381200000,12.069,8
1642467600000,11.137,7
1642554000000,11.73,5
1642726800000,11.643,10
1642813200000,11.672,4
1642899600000,11.677,2
1642986000000,11.649,6
1643072400000,11.583,1
1643158800000,11.151,5
1643245200000,10.675,4
1643331600000,10.082,7
1643418000000,10.267,13
1643504400000,10.14,24
1643590800000,10.154,5
1643677200000,10.167,7
1643763600000,10.258,8
1643850000000,10.203,12
1643936400000,10.234,7
1644022800000,10.406,14
1644109200000,10.405,12
1644195600000,10.409,7
1644282000000,10.398,12
1644368400000,10.388,11
1644454800000,10.745,10
1644541200000,10.735,5
1644627600000,10.607,16
1644714000000,10.709,6
1644800400000,10.671,4
1644886800000,10.504,9
1644973200000,10.677,2
1645059600000,10.178,10
1645146000000,10.678,7
1645232400000,10.671,3
1645318800000,10.675,7
1645405200000,10.678,5
1645491600000,10.672,7
1645578000000,10.667,10
1645664400000,10.168,2
1645750800000,10.444,10
1645837200000,10.319,9
1645923600000,10.317,6
1646010000000,10.304,9
1646096400000,10.269,8
1646182800000,10.486,2
1646269200000,10.365,8
1646355600000,10.43,10
1646442000000,10.261,10
1646528400000,10.268,10
1646614800000,10.266,7
1646701200000,9.658,23
1646787600000,10.149,23
1646874000000,10.21,4
1646960400000,10.358,12
1647046800000,10.082,14
1647133200000,10.345,6
1647219600000,10.191,17
1647306000000,10.309,5
1647392400000,10.007,9
1647478800000,10.05,33
1647565200000,10.141,13
1647651600000,10.16,20
1647738000000,10.198,14
1647824400000,10.207,11
1647910800000,10.223,8
1647997200000,10.092,12
1648083600000,10.166,23
1648170000000,10.162,14
1648256400000,10.169,22
1648342800000,10.166,19
1648429200000,10.051,10
1648515600000,9.962,12
1648602000000,10.316,14
1648688400000,10.265,10
1648774800000,10.21,17
1648861200000,10.009,18
1648947600000,10.186,38
1649034000000,10.228,26
1649120400000,10.395,76
1649206800000,11.095,21
1649293200000,11.134,42
1649379600000,11.185,40
1649466000000,11.418,29
1649552400000,11.44,9
1649638800000,11.415,29
1649725200000,10.818,24
1649811600000,10.028,20
1649898000000,10.016,25
1649984400000,10.025,7
1650070800000,9.949,11
1650157200000,9.987,21
1650243600000,10.013,20
1650330000000,10.003,7
1650416400000,10.01,26
1650502800000,10.306,17
1650589200000,10.462,15
1650675600000,10.023,5
1650762000000,10.09,19
1650848400000,10.82,16
1650934800000,10.764,3
1651021200000,9.925,17
1651107600000,9.755,17
1651194000000,9.728,31
1651280400000,9.727,29
1651366800000,9.752,24
1651453200000,9.709,10
1651539600000,10.397,19
1651626000000,9.602,16
1651712400000,9.873,5
1651798800000,9.774,8
1651885200000,9.796,8
1651971600000,9.794,4
1652058000000,9.753,10
1652144400000,9.764,19
1652230800000,10.128,6
1652317200000,10.224,22
1652403600000,9.987,7
1652490000000,10.047,5
1652576400000,10.05,5
1652662800000,9.752,6
1652749200000,10.166,11
1652835600000,9.972,6
1652922000000,10.2,2
1653008400000,10.235,10
1653094800000,10.244,12
1653181200000,10.245,8
1653267600000,10.254,19
1653354000000,10.349,7
1653440400000,10.389,12
1653526800000,10.343,5
1653613200000,10.395,6
1653699600000,10.375,6
1653786000000,10.399,9
1653872400000,10.4,7
1653958800000,10.395,3
1654045200000,10.387,5
1654131600000,10.401,8
1654218000000,10.267,13
1654304400000,10.399,7
1654390800000,10.401,3
1654477200000,10.395,3
1654563600000,10.266,13
1654650000000,10.238,8
1654736400000,10.163,7
1654822800000,9.836,14
1654909200000,10.203,10
1654995600000,10.182,9
1655082000000,10.157,3
1655168400000,10.146,6
1655254800000,9.808,9
1655341200000,10.118,10
1655427600000,10.011,10
1655514000000,10.103,13
1655600400000,10.169,1
1655773200000,10.016,10
1655859600000,9.792,9
1655946000000,10.226,10
1656032400000,10.204,3
1656118800000,10.214,4
1656205200000,10.107,5
1656291600000,10.223,2
1656378000000,9.617,4
1656464400000,10.03,3
1656550800000,10.179,6
1656637200000,9.99,3
1656723600000,10.087,5
1656810000000,9.691,5
1656896400000,9.73,6
1656982800000,9.542,11
1657069200000,9.738,5
1657155600000,9.888,10
1657242000000,9.858,6
1657328400000,9.855,10
1657414800000,9.853,8
1657501200000,9.844,10
1657587600000,9.758,7
1657674000000,9.735,10
1657760400000,9.711,12
1657846800000,9.735,10
1657933200000,10.128,5
1658019600000,9.768,7
1658106000000,9.815,8
1658192400000,9.894,6
1658278800000,10.923,4
1658365200000,10.351,16
1658451600000,9.821,13
1658538000000,9.874,7
1658624400000,9.879,9
1658710800000,10.812,8
1658797200000,11.323,7
1658883600000,11.663,3
1658970000000,10.471,5
1659056400000,11.344,4
1659142800000,10.797,18
1659229200000,10.644,16
1659315600000,9.961,12
1659402000000,9.906,9
1659488400000,10.842,16
1659574800000,9.938,9
1659661200000,10.292,11
1659747600000,10.838,10
1659834000000,10.812,3
1659920400000,10.816,6
1660006800000,10.82,7
1660093200000,10.778,18
1660179600000,10.82,9
1660266000000,10.824,6
1660352400000,10.802,6
1660438800000,10.813,6
1660525200000,10.82,19
1660611600000,11.312,12
1660698000000,11.538,8
1660784400000,11.602,7
1660870800000,11.576,7
1660957200000,11.225,8
1661043600000,12.723,9
1661130000000,14.314,3
1661216400000,12.63,4
1661302800000,12.752,13
1661389200000,12.359,4
1661475600000,11.575,6
1661562000000,12.612,9
1661648400000,11.776,6
1661734800000,11.167,4
1661821200000,10.442,11
1661907600000,10.431,7
1661994000000,10.405,6
1662080400000,10.63,4
1662166800000,10.668,10
1662253200000,10.432,10
1662339600000,10.517,3
1662426000000,10.394,5
1662512400000,10.329,7
1662598800000,10.243,8
1662685200000,10.48,4
1662771600000,10.639,15
1662858000000,10.792,9
1662944400000,11.028,6
1663030800000,10.901,4
1663117200000,10.429,2
1663203600000,10.508,3
1663290000000,10.049,1
1663376400000,10.802,5
1663462800000,10.358,19
1663549200000,10.951,6
1663635600000,10.86,1
1663722000000,10.936,4
1663808400000,11.176,7
1663894800000,10.719,5
1663981200000,10.841,7
1664067600000,10.978,6
1664154000000,11.344,2
1664326800000,11.018,4
1664413200000,12.12,8
1664499600000,11.783,3
1664586000000,11.425,2
1664672400000,11.92,5
1664758800000,12.422,5
1664845200000,12.371,5
1664931600000,11.708,3
1665018000000,10.766,4
1665104400000,11.95,9
1665190800000,11.77,3
1665277200000,10.933,7
1665363600000,10.93,1
1665450000000,10.209,6
1665536400000,9.967,2
1665622800000,10.236,12
1665709200000,10.498,1
1665795600000,10.234,4
1665882000000,10.816,2
1665968400000,10.781,5
1666054800000,10.539,2
1666141200000,10.544,3
1666227600000,10.245,3
1666314000000,10.259,5
1666400400000,9.51,14
1666486800000,10.105,5
1666573200000,9.678,6
1666659600000,9.422,1
1666746000000,9.534,2
1666832400000,9.825,10
1666918800000,9.376,10
1667005200000,9.807,4
1667091600000,9.775,6
1667178000000,9.156,7
1667264400000,9.589,5
1667350800000,9.643,3
1667437200000,9.807,1
1667523600000,9.643,8
1667610000000,10.21,2
1667696400000,10.036,4
1667782800000,10.128,3
1667869200000,10.653,4
1667955600000,10.784,2
1668042000000,10.912,5
1668128400000,11.374,4
1668214800000,11.397,1
1668301200000,11.326,2
1668387600000,11.246,1
1668474000000,11.213,4
1668560400000,11.236,1
1668646800000,11.414,9
1668733200000,11.306,8
1668819600000,9.803,13
1668906000000,10.949,4
1668992400000,10.422,6
1669078800000,10.58,7
1669165200000,9.343,13
1669251600000,9.678,3
1669338000000,9.757,15
1669424400000,10.055,6
1669510800000,9.825,3
1669597200000,10.29,1
1669683600000,10.235,5
1669770000000,10.313,1
1669856400000,10.329,1
1669942800000,10.527,2
1670029200000,10.743,2
1670115600000,10.801,3
1670202000000,10.67,4
1670288400000,11.419,3
1670374800000,11.535,7
1670461200000,11.139,2
1670547600000,11.668,2
1670634000000,10.344,2
1670720400000,10.951,5
1670806800000,11.82,3
1670893200000,11.486,7
1670979600000,10.476,4
1671066000000,11.015,4
1671152400000,11.248,3
1671238800000,10.965,6
1671325200000,10.79,4
1671498000000,10.497,1
1671584400000,11.415,3
1671757200000,11.308,5
1671843600000,11.42,4
1671930000000,11.501,2
1672016400000,10.967,3
1672102800000,11.452,3
1672189200000,11.108,10
1672275600000,11.316,1
1672362000000,10.726,7
1672448400000,10.607,4
1672534800000,10.141,12
1672621200000,9.424,14
1672707600000,10.24,6
1672794000000,10.565,5
1672880400000,10.502,2
1672966800000,10.526,3
1673053200000,9.763,2
1673139600000,10.313,5
1673226000000,10.297,4
1673312400000,10.108,5
1673398800000,10.196,3
1673485200000,10.327,9
1673571600000,10.329,2
1673658000000,9.708,4
1673744400000,9.782,8
1673830800000,9.928,13
1673917200000,10.188,6
1674003600000,9.931,5
1674090000000,9.991,7
1674176400000,10.354,3
1674262800000,9.905,10
1674349200000,10.342,10
1674435600000,10.264,3
1674522000000,10.362,4
1674608400000,10.397,4
1674694800000,10.393,5
1674781200000,10.384,6
1674867600000,10.402,8
1674954000000,10.44,14
1675040400000,10.644,5
1675126800000,10.721,7
1675213200000,10.865,6
1675299600000,10.993,3
1675386000000,11.231,3
1675558800000,11.351,9
1675645200000,11.559,5
1675731600000,11.124,5
1675818000000,11.206,7
1675904400000,11.263,19
1675990800000,11.719,7
1676077200000,11.748,4
1676163600000,11.64,2
1676250000000,11.56,3
1676336400000,11.666,5
1676422800000,10.473,8
1676509200000,11.442,8
1676595600000,11.668,1
1676682000000,11.705,2
1676768400000,11.413,4
1676854800000,10.755,3
1676941200000,11.259,3
1677027600000,11.247,3
1677114000000,11.556,15
1677200400000,11.464,2
1677286800000,12.483,21
1677373200000,12.505,8
1677459600000,12.912,1
1677546000000,11.803,7
1677632400000,12.261,2
1677718800000,11.661,1
1677805200000,11.437,6
1677891600000,12.115,7
1677978000000,12.099,12
1678064400000,11.729,4
1678150800000,11.067,9
1678237200000,10.867,4
1678323600000,10.541,5
1678410000000,10.541,17
1678496400000,10.757,5
1678582800000,10.756,8
1678669200000,10.407,4
1678755600000,10.873,8
1678842000000,10.993,33
1678928400000,11.141,4
1679014800000,10.738,11
1679101200000,10.511,4
1679187600000,11.093,12
1679274000000,11.068,1
1679360400000,10.96,3
1679446800000,10.582,8
1679533200000,10.902,12
1679619600000,11,10
1679706000000,10.997,6
1679792400000,10.964,13
1679878800000,11.033,14
1679965200000,11.841,25
1680051600000,12.521,11
1680138000000,12.493,7
1680224400000,12.211,17
1680310800000,12.103,23
1680397200000,11.959,23
1680483600000,12.039,20
1680570000000,11.845,11
1680656400000,11.558,15
1680742800000,11.258,11
1680829200000,10.793,14
1680915600000,10.877,45
1681002000000,10.942,42
1681088400000,11.037,32
1681174800000,11.125,16
1681261200000,10.742,28
1681347600000,11.241,18
1681434000000,10.96,36
1681520400000,11.142,22
1681606800000,11.11,17
1681693200000,10.703,30
1681779600000,10.711,13
1681866000000,10.595,25
1681952400000,10.37,18
1682038800000,10.296,18
1682125200000,10.469,30
1682211600000,9.12,14
1682251200000,10.763,1
1682254800000,10.763,1
1682262000000,10.775,1
1682265600000,10.774,1
1682272800000,10.785,3
1682276400000,10.787,1
1682283600000,10.787,2
1682298000000,10.78,1
1682326800000,10.736,1
1682337600000,10.73,2
1682341200000,10.715,3
1682348400000,10.656,5
1682352000000,10.656,6
1682355600000,10.651,6
1682359200000,10.711,2
1682362800000,10.704,4
1682377200000,10.592,1
1682388000000,10.69,1
1682391600000,9.796,1
1682398800000,9.596,1
1682406000000,10.65,1
1682409600000,10.65,1
1682413200000,9.524,1
1682420400000,10.383,1
1682434800000,10.563,1
1682452800000,10.528,2
1682460000000,10.479,2
1682467200000,10.514,2
1682474400000,10.518,2
1682517600000,10.092,1
1682524800000,10.078,1
1682532000000,10.094,2
1682535600000,10.326,4
1682539200000,10.375,1
1682546400000,10.324,1
1682550000000,10.32,1
1682553600000,10.335,1
1682557200000,10.35,1
1682578800000,9.451,1
1682600400000,10.335,1
1682614800000,10.333,1
1682622000000,10.335,1
1682625600000,10.298,1
1682629200000,10.349,2
1682672400000,9.822,2
1682686800000,10.298,1
1682690400000,10.292,3
