timestamp,price_dollar,sells
1651626000000,1.134,67
1651712400000,1.067,51
1651798800000,1.099,53
1651885200000,1.098,32
1651971600000,1.113,29
1652058000000,1.081,36
1652144400000,1.114,41
1652230800000,1.13,53
1652317200000,1.102,39
1652403600000,1.137,40
1652490000000,1.122,31
1652576400000,1.038,28
1652662800000,1.04,38
1652749200000,1.036,32
1652835600000,1.008,27
1652922000000,1.029,32
1653008400000,0.98,35
1653094800000,1.013,45
1653181200000,1.015,28
1653267600000,1.063,47
1653354000000,1.078,36
1653440400000,1.064,29
1653526800000,1.035,37
1653613200000,1.038,48
1653699600000,1.061,33
1653786000000,1.083,29
1653872400000,1.112,43
1653958800000,1.231,24
1654045200000,1.103,26
1654131600000,1.06,34
1654218000000,1.044,44
1654304400000,1.03,44
1654390800000,1.181,30
1654477200000,1.151,24
1654563600000,1.089,21
1654650000000,1.125,27
1654736400000,1.21,28
1654822800000,1.193,41
1654909200000,1.175,38
1654995600000,1.205,31
1655082000000,1.148,21
1655168400000,1.115,24
1655254800000,1.119,25
1655341200000,1.128,26
1655427600000,1.117,30
1655514000000,1.095,17
1655600400000,1.065,27
1655686800000,1.014,35
1655773200000,1.077,34
1655859600000,1.082,33
1655946000000,1.152,41
1656032400000,1.081,40
1656118800000,1.131,25
1656205200000,1.136,45
1656291600000,1.212,25
1656378000000,1.243,24
1656464400000,1.188,21
1656550800000,1.184,26
1656637200000,1.21,17
1656723600000,1.143,25
1656810000000,1.145,25
1656896400000,1.156,33
1656982800000,1.159,43
1657069200000,1.217,31
1657155600000,1.192,39
1657242000000,1.244,38
1657328400000,1.297,31
1657414800000,1.298,31
1657501200000,1.305,33
1657587600000,1.23,29
1657674000000,1.42,16
1657760400000,1.315,29
1657846800000,1.293,26
1657933200000,1.321,32
1658019600000,1.272,22
1658106000000,1.234,34
1658192400000,1.329,29
1658278800000,1.385,20
1658365200000,1.287,29
1658451600000,1.293,28
1658538000000,1.383,23
1658624400000,1.32,34
1658710800000,1.374,28
1658797200000,1.338,25
1658883600000,1.269,21
1658970000000,1.295,29
1659056400000,1.31,18
1659142800000,1.244,31
1659229200000,1.292,28
1659315600000,1.269,30
1659402000000,1.345,17
1659488400000,1.324,29
1659574800000,1.354,30
1659661200000,1.315,23
1659747600000,1.323,27
1659834000000,1.291,36
1659920400000,1.277,18
1660006800000,1.308,11
1660093200000,1.362,30
1660179600000,1.389,23
1660266000000,1.43,33
1660352400000,1.432,23
1660438800000,1.404,18
1660525200000,1.373,24
1660611600000,1.372,20
1660698000000,1.405,40
1660784400000,1.354,20
1660870800000,1.338,20
1660957200000,1.281,16
1661043600000,1.37,20
1661130000000,1.353,22
1661216400000,1.303,14
1661302800000,1.291,32
1661389200000,1.235,25
1661475600000,1.258,21
1661562000000,1.256,26
1661648400000,1.249,36
1661734800000,1.217,31
1661821200000,1.258,19
1661907600000,1.291,29
1661994000000,1.34,19
1662080400000,1.348,23
1662166800000,1.307,21
1662253200000,1.313,25
1662339600000,1.385,37
1662426000000,1.381,38
1662512400000,1.367,19
1662598800000,1.405,29
1662685200000,1.417,19
1662771600000,1.483,30
1662858000000,1.401,20
1662944400000,1.391,18
1663030800000,1.383,18
1663117200000,1.299,26
1663203600000,1.35,22
1663290000000,1.399,37
1663376400000,1.549,20
1663462800000,1.467,25
1663549200000,1.546,24
1663635600000,1.468,21
1663722000000,1.475,28
1663808400000,1.474,16
1663894800000,1.45,15
1663981200000,1.425,23
1664067600000,1.379,17
1664154000000,1.403,16
1664240400000,1.387,19
1664326800000,1.367,20
1664413200000,1.477,18
1664499600000,1.326,25
1664586000000,1.481,26
1664672400000,1.451,34
1664758800000,1.463,28
1664845200000,1.476,50
1664931600000,1.482,27
1665018000000,1.575,34
1665104400000,1.674,31
1665190800000,1.637,26
1665277200000,1.745,34
1665363600000,1.643,19
1665450000000,1.68,22
1665536400000,1.609,11
1665622800000,1.581,16
1665709200000,1.553,11
1665795600000,1.465,24
1665882000000,1.477,19
1665968400000,1.472,22
1666054800000,1.442,18
1666141200000,1.376,13
1666227600000,1.454,20
1666314000000,1.358,31
1666400400000,1.332,34
1666486800000,1.259,18
1666573200000,1.3,17
1666659600000,1.347,24
1666746000000,1.334,17
1666832400000,1.229,16
1666918800000,1.208,17
1667005200000,1.249,18
1667091600000,1.282,19
1667178000000,1.291,20
1667264400000,1.274,13
1667350800000,1.27,14
1667437200000,1.291,22
1667523600000,1.285,30
1667610000000,1.34,19
1667696400000,1.288,23
1667782800000,1.303,17
1667869200000,1.326,15
1667955600000,1.313,27
1668042000000,1.386,18
1668128400000,1.285,18
1668214800000,1.377,22
1668301200000,1.419,16
1668387600000,1.343,15
1668474000000,1.41,31
1668560400000,1.457,13
1668646800000,1.461,20
1668733200000,1.474,17
1668819600000,1.452,16
1668906000000,1.347,11
1668992400000,1.402,17
1669078800000,1.386,21
1669165200000,1.343,25
1669251600000,1.292,16
1669338000000,1.274,23
1669424400000,1.279,7
1669510800000,1.271,34
1669597200000,1.312,30
1669683600000,1.21,19
1669770000000,1.365,16
1669856400000,1.293,19
1669942800000,1.419,24
1670029200000,1.431,16
1670115600000,1.471,11
1670202000000,1.439,20
1670288400000,1.472,19
1670374800000,1.53,16
1670461200000,1.571,13
1670547600000,1.513,16
1670634000000,1.523,13
1670720400000,1.436,14
1670806800000,1.573,19
1670893200000,1.472,16
1670979600000,1.458,12
1671066000000,1.473,9
1671152400000,1.564,14
1671238800000,1.511,10
1671325200000,1.48,14
1671411600000,1.522,12
1671498000000,1.463,17
1671584400000,1.551,16
1671670800000,1.553,17
1671757200000,1.621,25
1671843600000,1.458,23
1671930000000,1.537,18
1672016400000,1.534,14
1672102800000,1.506,24
1672189200000,1.522,17
1672275600000,1.565,36
1672362000000,1.585,18
1672448400000,1.601,14
1672534800000,1.534,19
1672621200000,1.586,22
1672707600000,1.579,20
1672794000000,1.585,16
1672880400000,1.61,23
1672966800000,1.574,19
1673053200000,1.638,17
1673139600000,1.701,18
1673226000000,1.636,19
1673312400000,1.669,12
1673398800000,1.596,16
1673485200000,1.765,20
1673571600000,1.82,16
1673658000000,1.754,8
1673744400000,1.623,15
1673830800000,1.676,12
1673917200000,1.79,18
1674003600000,1.672,17
1674090000000,1.798,19
1674176400000,1.753,13
1674262800000,1.718,20
1674349200000,1.687,11
1674435600000,1.755,14
1674522000000,1.802,21
1674608400000,1.745,24
1674694800000,1.732,16
1674781200000,1.787,16
1674867600000,1.728,16
1674954000000,1.881,29
1675040400000,1.866,16
1675126800000,1.863,16
1675213200000,1.74,12
1675299600000,1.755,15
1675386000000,1.849,14
1675472400000,1.839,14
1675558800000,1.901,20
1675645200000,1.729,14
1675731600000,1.854,18
1675818000000,1.738,17
1675904400000,1.831,13
1675990800000,1.802,34
1676077200000,1.769,31
1676163600000,1.793,21
1676250000000,1.734,19
1676336400000,1.748,25
1676422800000,1.806,17
1676509200000,1.796,16
1676595600000,1.71,26
1676682000000,1.758,25
1676768400000,1.738,15
1676854800000,1.673,21
1676941200000,1.787,37
1677027600000,1.467,29
1677114000000,1.655,22
1677200400000,1.596,21
1677286800000,1.5,30
1677373200000,1.534,28
1677459600000,1.36,36
1677546000000,1.593,22
1677632400000,1.496,16
1677718800000,1.405,19
1677805200000,1.556,24
1677891600000,1.547,33
1677978000000,1.435,34
1678064400000,1.371,45
1678150800000,1.476,31
1678237200000,1.411,30
1678323600000,1.449,31
1678410000000,1.517,24
1678496400000,1.525,30
1678582800000,1.409,41
1678669200000,1.448,34
1678755600000,1.363,52
1678842000000,1.417,30
1678928400000,1.414,41
1679014800000,1.34,55
1679101200000,1.39,48
1679187600000,1.428,34
1679274000000,1.322,48
1679360400000,1.341,47
1679446800000,1.496,37
1679533200000,1.43,37
1679619600000,1.545,46
1679706000000,1.548,35
1679792400000,1.716,31
1679878800000,1.724,37
1679965200000,1.69,26
1680051600000,1.445,30
1680138000000,1.852,32
1680224400000,1.725,18
1680310800000,1.551,25
1680397200000,1.613,35
1680483600000,1.565,26
1680570000000,1.548,20
1680656400000,1.587,28
1680742800000,1.527,29
1680829200000,1.661,34
1680915600000,1.763,33
1681002000000,1.753,46
1681088400000,1.674,41
1681174800000,1.663,32
1681261200000,1.765,35
1681347600000,1.924,25
1681434000000,1.632,20
1681520400000,2.073,19
1681606800000,1.882,35
1681693200000,1.913,32
1681779600000,1.882,30
1681866000000,1.786,23
1681952400000,2.171,26
1682038800000,1.828,30
1682078400000,1.528,4
1682082000000,2.3,1
1682089200000,2.277,1
1682092800000,1.93,1
1682096400000,1.9,1
1682107200000,1.9,1
1682110800000,1.968,2
1682114400000,2.195,3
1682118000000,2.196,3
1682121600000,2.208,1
1682128800000,2.197,3
1682136000000,2.277,1
1682139600000,0.886,1
1682143200000,2.13,1
1682146800000,1.012,1
1682150400000,2.14,1
1682154000000,1.746,2
1682157600000,2.018,2
1682161200000,0.952,5
1682164800000,2.146,1
1682168400000,1.86,3
1682172000000,1.86,3
1682175600000,1.86,4
1682179200000,2.176,1
1682182800000,2.043,1
1682186400000,1.86,1
1682190000000,2.18,2
1682193600000,2.27,1
1682197200000,1.89,1
1682200800000,1.9,1
1682204400000,1.87,1
1682208000000,1.99,1
1682211600000,1.91,3
1682215200000,0.878,3
1682218800000,1.91,1
1682222400000,1.394,4
1682226000000,2.2,2
1682229600000,1.139,1
1682233200000,2.244,2
1682236800000,2.21,1
1682240400000,2.084,1
1682244000000,1.91,3
1682247600000,0.878,1
1682251200000,1.91,3
1682254800000,2.203,2
1682262000000,1.539,4
1682265600000,1.359,2
1682269200000,1.93,4
1682272800000,1.521,2
1682276400000,2.12,1
1682280000000,1.494,4
1682283600000,0.878,1
1682287200000,2.175,1
1682305200000,0.882,2
1682319600000,2.18,3
1682323200000,1.132,3
1682326800000,2.185,1
1682334000000,2.145,1
1682337600000,0.982,4
1682341200000,1.833,1
1682344800000,1.89,1
1682348400000,2.023,1
1682352000000,1.839,1
1682355600000,1.861,2
1682359200000,1.741,3
1682362800000,1.93,1
1682366400000,0.878,2
1682373600000,2.15,3
1682377200000,13.46,1
1682380800000,0.877,1
1682384400000,2.103,1
1682388000000,1.88,1
1682391600000,1.973,2
1682395200000,1.856,4
1682398800000,1.933,4
1682402400000,1.74,3
1682406000000,0.877,1
1682409600000,1.825,4
1682413200000,0.88,3
1682416800000,1.07,1
1682424000000,1.912,4
1682427600000,2.126,1
1682431200000,1.885,4
1682434800000,1.8,2
1682438400000,1.65,3
1682442000000,1.868,4
1682445600000,1.877,3
1682449200000,1.887,3
1682452800000,1.828,5
1682456400000,1.12,3
1682460000000,1.835,3
1682467200000,0.99,2
1682474400000,1.736,2
1682481600000,1.758,1
1682496000000,1.734,4
1682499600000,1.62,1
1682503200000,1.72,1
1682506800000,0.785,2
1682510400000,1.792,2
1682528400000,1.205,2
1682532000000,1.725,2
1682535600000,1.254,2
1682542800000,1.707,2
1682546400000,1.85,1
1682550000000,1.908,1
1682560800000,1.872,1
1682564400000,1.88,1
1682568000000,1.884,1
1682571600000,1.507,1
1682578800000,1.9,2
1682582400000,1.528,3
1682586000000,1.71,2
1682589600000,1.899,1
1682593200000,1.12,1
1682600400000,1.11,1
1682604000000,2.032,2
1682607600000,1.905,1
1682611200000,1.9,3
1682614800000,1.507,5
1682618400000,1.149,1
1682622000000,1.548,2
1682625600000,1.963,1
1682632800000,1.674,1
1682636400000,1.494,2
1682640000000,1.372,2
1682643600000,1.1,1
1682647200000,1.899,3
1682650800000,0.93,2
1682654400000,1.895,2
1682658000000,0.7,1
1682668800000,2.1,1
1682672400000,1.893,3
1682676000000,0.86,1
1682679600000,1.88,5
1682683200000,0.944,2
1682686800000,1.326,1
1682694000000,1.028,1
1682697600000,1.919,2
1682701200000,1.9,3
1682704800000,1.84,1
1682708400000,1.89,1
1682712000000,1.607,1
1682715600000,1.89,2
1682719200000,1.898,1
1682722800000,1.817,1
1682730000000,1.902,2
1682737200000,1.9,1
1682740800000,1.81,3
1682744400000,1.125,1
1682748000000,1.67,1
1682755200000,1.91,3
1682758800000,1.63,27
1682766000000,0.86,1
1682769600000,1.772,2
1682773200000,1.859,2
1682776800000,1.903,4
1682780400000,1.969,1
1682787600000,1.657,1
1682791200000,1.877,2
1682798400000,1.499,2
1682812800000,1.657,1
1682820000000,1.75,1
1682823600000,1.506,1
1682830800000,1.9,1
1682838000000,1.657,1
1682841600000,1.64,1
1682845200000,1.64,1
1682852400000,1.705,2
1682856000000,1.698,2
1682859600000,1.668,1
1682863200000,1.588,2
1682866800000,2.067,2
1682870400000,1.859,1
1682881200000,1.69,1
1682884800000,1.815,2
1682892000000,1.837,1
1682895600000,1.732,2
1682899200000,1.88,1
1682906400000,1.897,1
1682910000000,1.157,2
1682913600000,1.68,1
1682917200000,1.667,2
1682920800000,1.777,1
1682928000000,0.62,1
1682931600000,1.708,5
1682935200000,1.897,1
1682938800000,1.378,2
1682942400000,1.795,2
1682946000000,1.977,2
1682949600000,1.792,1
1682953200000,1.881,2
1682956800000,1.771,4
1682960400000,1.76,2
1682967600000,1.544,3
1682974800000,1.771,1
1682982000000,0.86,1
1682985600000,1.322,2
1682989200000,0.93,3
1683000000000,1.82,2
1683003600000,1.38,1
1683010800000,0.93,1
1683014400000,1.63,1
1683018000000,1.981,1
1683021600000,1.63,3
1683025200000,1.906,1
1683028800000,1.642,3
1683032400000,1.894,3
1683039600000,1.888,1
1683043200000,1.625,4
1683046800000,1.61,1
1683050400000,1.897,3
1683057600000,1.758,2
1683061200000,1.747,2
1683068400000,1.562,2
1683072000000,1.886,1
1683079200000,1.903,5
1683086400000,0.997,1
1683090000000,1.62,3
1683093600000,2.02,1
1683097200000,1.81,1
1683108000000,1.365,4
1683111600000,1.717,2
1683115200000,1.135,4
1683118800000,1.763,1
1683122400000,1.705,2
1683126000000,1.424,1
1683129600000,1.751,2
1683133200000,1.78,1
1683136800000,1.598,6
1683140400000,1.469,4
1683144000000,1.807,1
1683147600000,8.038,2
1683151200000,1.57,1
1683162000000,1.794,1
1683176400000,1.806,2
1683180000000,13.511,2
1683183600000,1.838,1
1683187200000,1.867,2
1683198000000,1.89,1
1683205200000,1.806,2
1683208800000,1.827,1
1683212400000,1.7,4
1683219600000,1.914,3
1683223200000,1.418,4
1683226800000,1.7,3
1683230400000,1.803,3
1683241200000,1.772,2
1683244800000,1.79,1
1683248400000,1.69,3
1683252000000,1.62,1
1683259200000,1.66,1
1683262800000,1.65,3
1683266400000,1.517,4
1683270000000,1.7,1
1683273600000,1.63,2
1683277200000,1.606,3
1683280800000,1.591,3
1683284400000,1.733,1
1683288000000,1.599,5
1683291600000,1.597,5
1683298800000,1.33,1
1683302400000,1.744,3
1683306000000,1.661,1
1683313200000,1.734,1
1683316800000,1.58,1
1683320400000,1.728,2
1683324000000,1.58,3
1683327600000,1.761,1
1683331200000,0.86,1
1683334800000,1.702,3
1683338400000,1.75,5
1683342000000,1.787,1
1683345600000,1.671,2
1683349200000,1.22,2
1683360000000,1.5,1
1683363600000,1.605,2
1683370800000,1.54,1
1683374400000,0.878,4
1683378000000,1.636,1
1683381600000,1.791,2
1683385200000,1.54,1
1683388800000,1.68,3
1683392400000,1.636,3
1683396000000,1.785,4
1683399600000,1.52,1
1683403200000,1.74,5
1683406800000,1.665,2
1683414000000,0.872,1
1683417600000,1.75,4
1683421200000,1.439,2
1683428400000,1.882,2
1683432000000,1.622,2
1683435600000,1.577,1
1683439200000,1.516,3
1683442800000,1.582,1
1683450000000,1.814,2
1683453600000,1.505,4
1683460800000,1.724,3
1683464400000,1.75,1
1683468000000,1.325,2
1683471600000,1.5,3
1683475200000,1.78,3
1683478800000,1.79,3
1683489600000,1.735,3
1683493200000,1.808,2
1683496800000,1.894,1
1683500400000,0.872,1
1683504000000,1.55,1
1683507600000,1.84,1
1683511200000,1.208,3
1683514800000,1.848,1
1683518400000,1.877,1
1683529200000,0.866,2
1683532800000,1.124,1
1683536400000,1.22,4
1683543600000,1.856,1
1683547200000,1.508,2
1683550800000,1.58,3
1683554400000,0.942,4
1683558000000,1.198,5
1683565200000,1.134,1
1683568800000,1.492,2
1683572400000,4.515,1
1683576000000,1.735,3
1683579600000,1.333,2
1683583200000,1.888,1
1683586800000,1.58,1
1683594000000,1.5,1
1683601200000,1.685,2
1683604800000,1.2,2
1683608400000,1.815,2
1683612000000,1.79,1
1683615600000,1.53,2
1683619200000,1.429,2
1683622800000,1.135,3
1683626400000,1.57,1
1683630000000,1.639,4
1683633600000,0.924,2
1683637200000,1.111,4
1683644400000,1.54,1
1683648000000,1.66,3
1683651600000,1.6,4
1683655200000,1.575,2
1683658800000,1.417,2
1683662400000,1.383,5
1683666000000,1.739,4
1683669600000,1.133,2
1683673200000,0.86,1
1683676800000,1.834,3
1683680400000,1.835,1
1683684000000,1.828,3
1683698400000,1.8,1
1683702000000,1.67,3
1683705600000,1.86,1
1683712800000,1.69,1
1683716400000,1.432,2
1683720000000,1.816,1
1683723600000,1.628,2
1683727200000,1.816,1
1683730800000,1.816,1
1683734400000,1.815,1
1683738000000,1.51,3
1683741600000,1.795,3
1683745200000,1.648,4
1683748800000,0.86,1
1683752400000,1.832,11
1683766800000,1.368,2
1683784800000,1.769,4
1683795600000,1.62,1
1683799200000,1.131,1
1683802800000,1.133,1
1683806400000,1.735,3
1683810000000,1.108,1
1683813600000,1.57,3
1683817200000,1.675,2
1683824400000,1.752,2
1683828000000,1.714,2
1683831600000,1.774,4
1683835200000,1.65,1
1683838800000,1.739,4
1683842400000,1.811,3
1683846000000,1.814,2
1683853200000,1.834,1
1683856800000,1.66,1
1683860400000,1.828,2
1683864000000,1.834,1
1683882000000,1.831,3
1683885600000,1.834,1
1683889200000,0.869,1
1683892800000,1.822,1
1683900000000,1.828,3
1683903600000,1.269,2
1683918000000,0.877,2
1683921600000,1.69,1
1683925200000,0.775,2
1683928800000,1.81,3
1683932400000,1.7,1
1683936000000,1.828,1
1683939600000,1.817,2
1683943200000,1.5,1
1683950400000,2.809,1
1683957600000,1.247,2
1683961200000,1.299,2
1683964800000,1.137,2
1683968400000,0.793,2
1683972000000,1.751,4
1683975600000,1.822,1
1683979200000,1.826,1
1683982800000,1.64,1
1683986400000,1.709,2
1683990000000,1.821,2
1683993600000,1.788,5
1683997200000,1.129,1
1684000800000,1.814,3
1684004400000,1.801,2
1684008000000,1.753,3
1684011600000,1.67,4
1684015200000,1.81,5
1684018800000,1.838,1
1684022400000,1.74,1
1684026000000,1.784,3
1684029600000,1.825,1
1684033200000,1.438,1
1684040400000,1.81,1
1684044000000,1.817,1
1684051200000,1.251,1
1684054800000,1.829,3
1684058400000,2.062,2
1684062000000,1.826,2
1684069200000,0.7,1
1684072800000,1.127,1
1684076400000,1.7,1
1684080000000,1.77,4
1684083600000,1.81,1
1684087200000,1.68,1
1684090800000,1.7,1
1684094400000,1.595,4
1684098000000,1.506,1
1684101600000,1.802,2
1684105200000,1.8,1
1684108800000,1.827,1
1684116000000,1.38,1
1684119600000,1.736,2
1684123200000,0.86,1
1684130400000,1.122,1
1684141200000,1.812,3
1684144800000,0.86,1
1684152000000,1.639,2
1684155600000,1.805,1
1684159200000,1.822,2
1684162800000,0.7,1
1684166400000,1.849,3
1684170000000,1.824,1
1684173600000,1.83,1
1684177200000,1.827,2
1684184400000,1.854,2
1684188000000,1.35,2
1684191600000,1.873,1
1684213200000,1.81,1
1684220400000,1.826,3
1684224000000,1.68,1
1684227600000,1.84,1
1684231200000,1.031,1
1684234800000,1.816,3
1684238400000,1.4,2
1684242000000,1.848,2
1684249200000,1.864,1
1684252800000,1.935,2
1684256400000,1.718,2
1684263600000,1.855,2
1684267200000,2.171,1
1684270800000,1.275,2
1684274400000,1.492,2
1684281600000,1.75,1
1684288800000,1.13,1
1684292400000,1.781,1
1684296000000,1.794,5
1684299600000,1.787,2
1684306800000,1.826,2
1684314000000,1.28,2
1684317600000,1.857,1
1684324800000,1.861,1
1684332000000,2.135,2
1684335600000,5.085,1
1684339200000,1.738,1
1684346400000,1.87,3
1684350000000,1.853,2
1684353600000,0.78,1
1684357200000,1.72,1
1684360800000,1.874,1
1684364400000,1.25,4
1684368000000,1.852,2
1684375200000,1.854,1
1684378800000,1.859,1
1684382400000,1.62,1
1684386000000,1.882,1
1684393200000,1.88,1
1684396800000,1.7,1
1684404000000,1.973,1
1684411200000,1.852,1
1684414800000,2.423,1
1684422000000,1.741,1
1684425600000,1.86,1
1684432800000,1.675,4
1684436400000,1.25,2
1684440000000,1.75,3
1684443600000,1.799,4
1684447200000,1.645,2
1684450800000,1.11,1
1684454400000,1.851,1
1684458000000,1.853,1
1684461600000,1.599,2
1684468800000,1.88,1
1684479600000,1.8,1
1684483200000,1.8,1
1684486800000,1.75,1
1684490400000,1.88,1
1684494000000,1.795,2
1684497600000,1.79,3
1684504800000,1.838,2
1684508400000,1.883,3
1684512000000,1.66,3
1684515600000,1.334,2
1684519200000,1.813,2
1684522800000,2.306,2
1684530000000,1.755,2
1684533600000,1.131,1
1684537200000,1.124,3
1684540800000,1.81,1
1684548000000,1.834,1
1684551600000,1.805,2
1684555200000,1.338,1
1684566000000,1.896,1
1684584000000,1.79,1
1684587600000,1.829,4
1684591200000,1.822,2
1684594800000,1.119,1
1684602000000,1.8,5
1684605600000,1.867,1
1684609200000,1.869,3
1684612800000,1.8,3
1684616400000,1.662,1
1684620000000,1.823,1
1684623600000,1.259,1
1684630800000,1.325,2
1684641600000,1.886,1
1684645200000,1.88,1
1684652400000,1.81,2
1684656000000,1.77,1
1684659600000,1.374,2
