timestamp,price_dollar,sells
1462842000000,2.069,6
1462928400000,1.986,5
1463014800000,2.022,5
1463101200000,1.943,5
1463187600000,1.975,4
1463274000000,1.908,9
1463360400000,1.927,7
1463533200000,1.753,4
1463619600000,1.65,9
1463706000000,1.623,8
1463792400000,1.712,6
1463878800000,1.777,2
1463965200000,1.744,5
1464051600000,1.679,4
1464138000000,1.496,5
1464224400000,1.619,5
1464310800000,1.383,3
1464397200000,1.565,5
1464483600000,1.576,5
1464656400000,1.58,7
1464742800000,1.567,4
1464829200000,1.486,9
1464915600000,4.797,3
1465002000000,1.494,9
1465088400000,1.513,5
1465174800000,1.516,2
1465261200000,1.4,6
1465347600000,1.392,5
1465434000000,1.412,5
1465520400000,1.377,8
1465606800000,1.299,3
1465693200000,1.4,7
1465779600000,1.383,7
1465866000000,1.416,11
1465952400000,1.488,8
1466038800000,1.384,2
1466125200000,1.201,6
1466211600000,1.258,9
1466298000000,1.236,6
1466384400000,1.313,5
1466470800000,1.279,2
1466557200000,1.188,5
1466643600000,1.111,6
1466730000000,0.988,18
1466816400000,1.118,3
1466902800000,0.987,3
1466989200000,0.998,3
1467075600000,1.07,7
1467162000000,0.988,8
1467248400000,0.883,3
1467334800000,0.957,8
1467421200000,0.61,1
1467507600000,1.023,7
1467594000000,1.057,18
1467680400000,1.173,7
1467766800000,1.253,5
1467853200000,1.175,11
1467939600000,1.177,7
1468026000000,1.247,12
1468112400000,1.275,4
1468198800000,1.275,2
1468285200000,1.384,11
1468371600000,1.437,2
1468458000000,1.429,1
1468544400000,1.164,7
1468630800000,1.331,7
1468717200000,1.452,10
1468803600000,1.324,2
1468976400000,1.405,1
1469062800000,1.181,1
1469149200000,1.46,5
1469235600000,1.583,6
1469322000000,1.283,2
1469408400000,1.328,2
1469494800000,1.386,2
1469581200000,1.554,6
1469667600000,1.644,3
1469840400000,1.601,2
1469926800000,1.649,2
1470099600000,1.342,1
1470186000000,1.322,1
1470272400000,1.459,5
1470445200000,1.661,2
1470618000000,1.704,3
1471050000000,1.392,1
1471309200000,1.378,2
1471395600000,1.704,7
1471482000000,1.695,6
1471654800000,1.785,2
1471827600000,1.791,3
1471914000000,1.861,1
1472000400000,1.633,3
1472259600000,1.742,1
1472346000000,1.798,2
1472432400000,1.786,1
1472605200000,1.766,1
1472778000000,1.98,1
1472950800000,1.838,1
1473037200000,0.95,1
1473123600000,1.776,4
1473210000000,1.93,1
1473642000000,1.953,4
1473728400000,1.919,10
1473901200000,2.21,1
1473987600000,1.647,3
1474074000000,1.364,2
1474246800000,2.054,3
1474419600000,2.08,1
1475197200000,1.137,5
1475283600000,1.586,1
1475370000000,2.033,2
1475456400000,2.282,4
1475629200000,2.231,1
1475715600000,2.226,4
1475802000000,2.237,2
1476061200000,2.357,1
1476147600000,3.035,1
1476493200000,2.38,1
1476666000000,2.243,1
1477270800000,2.222,1
1477530000000,1.871,1
1477616400000,2.18,1
1477702800000,2.181,1
1477875600000,2.033,1
1478048400000,2.18,1
1478394000000,1.961,2
1478480400000,2.131,1
1478566800000,1.71,6
1478653200000,2.149,2
1478739600000,1.862,1
1478826000000,2.151,7
1478912400000,2.104,1
1478998800000,2.164,5
1479085200000,2.209,1
1479171600000,2.209,1
1479430800000,2.304,3
1479517200000,2.123,1
1479690000000,1.97,1
1480122000000,3.426,9
1480208400000,3.556,4
1480381200000,0.771,1
1480467600000,1.669,2
1480554000000,2.136,1
1480640400000,2.127,3
1480726800000,1.76,1
1480899600000,1.7,1
1480986000000,1.725,1
1481158800000,2.55,1
1481418000000,1.65,1
1481504400000,2.494,1
1481850000000,1.8,1
1482022800000,1.79,1
1482195600000,1.879,11
1482368400000,6.77,2
1482541200000,4.939,7
1482627600000,9.728,2
1482714000000,5,1
1482886800000,19.504,2
1483405200000,2.013,1
1483491600000,1.891,1
1483578000000,2.185,5
1483664400000,2.275,2
1483750800000,2.303,2
1483837200000,2.212,3
1484182800000,2.75,1
1484355600000,2.291,1
1484614800000,2.456,3
1484701200000,2.468,4
1485133200000,2.706,6
1485392400000,2.993,3
1485478800000,3.201,1
1485651600000,2.963,1
1485738000000,2.889,1
1485824400000,3.094,1
1485910800000,3.153,5
1485997200000,3.19,3
1486170000000,2.875,1
1486602000000,3.162,1
1486774800000,3.098,1
1486861200000,3.068,3
1486947600000,3.21,2
1487206800000,5.17,1
1487466000000,1.98,1
1487638800000,3.23,1
1487725200000,2.994,2
1488330000000,3.13,1
1488416400000,3.154,1
1489107600000,2.971,1
1489280400000,3.35,2
1489453200000,3.62,1
1489798800000,3.206,1
1490230800000,2.589,1
1490922000000,2.463,1
1491008400000,3.585,2
1491181200000,3.631,2
1491354000000,3.269,2
1491440400000,3.574,1
1491526800000,3.681,4
1491872400000,1.713,1
1492045200000,3.808,1
1492218000000,3.968,1
1492390800000,3.704,2
1493254800000,3.713,1
1493341200000,3.946,11
1493427600000,5.29,2
1493514000000,3.85,1
1493773200000,3.45,1
1493946000000,4.42,1
1494032400000,4.511,2
1494291600000,6.232,1
1494464400000,4.23,1
1494810000000,3.699,2
1495069200000,3.764,3
1495242000000,4.036,1
1495414800000,6.13,1
1495587600000,2.757,7
1495674000000,1.229,4
1495760400000,1.18,19
1495846800000,1.073,12
1495933200000,1.097,10
1496019600000,1.148,5
1496106000000,1.095,11
1496192400000,1.089,11
1496278800000,1.122,16
1496365200000,1.2,8
1496451600000,1.352,15
1496538000000,1.28,2
1496624400000,1.294,4
1496710800000,1.26,1
1496797200000,1.143,6
1496883600000,1.24,1
1496970000000,1.195,4
1497056400000,1.209,4
1497229200000,1.211,3
1497315600000,1.216,5
1497402000000,1.176,5
1497488400000,1.138,3
1497574800000,1.123,3
1497661200000,1.138,3
1497747600000,1.152,3
1497834000000,1.214,5
1497920400000,1.099,3
1498006800000,0.845,1
1498179600000,0.733,6
1498266000000,1.044,1
1498352400000,1.065,4
1498438800000,1.068,2
1498525200000,1.177,7
1498611600000,1.194,3
1498698000000,1.072,4
1498784400000,1.08,2
1498870800000,1.12,6
1498957200000,1.301,7
1499043600000,1.624,1
1499216400000,1.136,2
1499475600000,1.035,4
1499562000000,1.171,3
1499648400000,1.207,5
1499734800000,1.26,3
1499821200000,1.251,1
1499907600000,1.272,4
1499994000000,1.136,3
1500080400000,1.193,1
1500166800000,1.232,5
1500253200000,1.257,3
1500339600000,1.29,3
1500426000000,1.355,1
1500512400000,1.364,1
1500598800000,1.347,5
1500685200000,1.357,5
1500771600000,1.357,1
1500858000000,1.362,2
1500944400000,1.365,6
1501030800000,1.34,2
1501117200000,1.34,3
1501203600000,1.355,2
1501290000000,1.237,5
1501376400000,1.364,4
1501462800000,1.61,1
1501549200000,0.86,1
1501635600000,1.433,6
1501722000000,1.506,3
1501808400000,1.519,2
1501894800000,1.53,2
1501981200000,1.582,4
1502067600000,1.627,2
1502154000000,1.585,5
1502240400000,1.455,2
1502326800000,1.426,10
1502413200000,1.715,2
1502499600000,1.666,9
1502586000000,1.577,3
1502672400000,1.757,6
1502758800000,1.79,9
1502845200000,2.113,1
1502931600000,1.825,3
1503018000000,1.898,6
1503190800000,1.68,3
1503363600000,1.844,3
1503536400000,1.536,1
1503622800000,1.533,1
1503709200000,1.524,3
1503795600000,1.532,3
1503882000000,1.54,3
1503968400000,1.585,2
1504054800000,1.578,4
1504141200000,1.574,3
1504227600000,1.671,4
1504400400000,1.661,1
1504486800000,1.908,1
1504573200000,1.973,5
1504746000000,1.574,1
1504832400000,1.949,4
1504918800000,1.684,2
1505091600000,1.566,3
1505178000000,1.734,2
1505264400000,1.61,2
1505350800000,1.737,3
1505437200000,1.96,7
1505523600000,1.605,2
1505610000000,1.35,1
1505696400000,1.664,1
1505782800000,1.661,1
1505869200000,1.676,3
1505955600000,1.809,1
1506042000000,1.607,1
1506128400000,1.886,1
1506214800000,1.602,2
1506301200000,1.59,1
1506387600000,1.506,1
1506474000000,1.626,3
1506560400000,1.454,2
1506646800000,1.624,3
1506733200000,1.658,1
1506819600000,1.486,2
1506906000000,1.404,2
1506992400000,1.35,1
1507165200000,1.253,1
1507251600000,1.324,11
1507338000000,1.438,2
1507424400000,1.401,2
1507510800000,1.353,1
1507597200000,1.391,1
1507683600000,1.415,2
1507770000000,1.589,1
1507856400000,1.408,2
1507942800000,1.315,3
1508029200000,1.325,2
1508202000000,1.391,3
1508288400000,1.415,4
1508374800000,1.401,2
1508547600000,1.405,1
1508634000000,1.58,13
1508720400000,1.58,1
1508806800000,1.384,1
1508893200000,1.675,5
1508979600000,1.679,1
1509152400000,1.596,2
1509238800000,1.53,1
1509325200000,1.466,2
1509411600000,1.299,1
1509670800000,1.363,3
1509757200000,1.43,2
1509930000000,1.426,6
1510016400000,1.476,1
1510189200000,1.34,1
1510362000000,1.17,1
1510448400000,1.451,1
1510621200000,0.082,1
1510707600000,1.275,2
1510880400000,1.411,1
1511053200000,1.568,5
1511398800000,1.539,1
1511485200000,1.46,1
1511571600000,1.515,4
1511744400000,1.521,3
1511917200000,1.69,1
1512003600000,1.496,1
1512090000000,1.387,1
1512176400000,1.412,2
1512349200000,1.719,6
1512435600000,1.814,4
1512522000000,1.68,1
1512608400000,2.005,2
1512694800000,2.356,3
1512781200000,2.774,1
1512867600000,2.351,3
1512954000000,2.809,1
1513040400000,2.791,2
1513126800000,3.444,5
1513213200000,4.106,1
1513299600000,4.127,1
1513472400000,4.238,1
1513558800000,3.975,5
1513645200000,4.17,2
1513731600000,4.723,1
1513818000000,4.87,1
1513904400000,6.787,2
1513990800000,4.144,1
1514163600000,4.144,1
1514250000000,6.175,4
1514336400000,6.373,2
1514422800000,7.622,3
1514509200000,10.58,2
1514595600000,5.123,3
1514682000000,8.983,1
1514768400000,8.983,1
1514854800000,7.795,3
1515027600000,9.01,1
1515114000000,1.968,1
1515459600000,6.639,1
1515805200000,6.53,1
1515891600000,6.22,1
1516064400000,9.1,1
1516237200000,2.505,14
1516496400000,3.38,2
1516755600000,3.378,4
1516928400000,2.33,1
1517014800000,1.42,1
1517101200000,1.167,2
1517187600000,2.454,3
1517360400000,3.078,1
1517446800000,2.991,1
1517533200000,2.987,5
1517619600000,3.123,7
1517792400000,2.855,1
1518051600000,3.11,3
1518138000000,3.479,8
1518224400000,3.376,1
1518397200000,2.998,2
1518483600000,3.21,1
1518570000000,3.221,2
1518656400000,3.187,1
1518742800000,3.349,1
1518829200000,2.82,1
1519002000000,2.955,5
1520038800000,2.781,1
1520125200000,2.815,3
1520211600000,2.707,1
1520298000000,2.551,1
1520730000000,2.765,1
1520816400000,2.926,2
1521507600000,2.854,4
1522026000000,2.728,3
1522112400000,3.038,3
1522371600000,2.698,2
1522630800000,2.836,4
1523062800000,3.118,2
1523149200000,2.73,1
1523494800000,3.009,1
1523926800000,2.49,2
1524013200000,2.915,2
1524186000000,2.384,2
1524358800000,2.898,1
1524704400000,3.048,2
1524963600000,2.523,1
1525050000000,3.164,1
1525136400000,3.183,2
1525482000000,3.027,2
1526346000000,2.72,1
1526432400000,2.65,1
1526950800000,2.717,1
1527555600000,2.893,2
1527642000000,2.66,1
1527987600000,2.687,1
1528074000000,2.98,1
1528506000000,2.708,1
1529110800000,2.564,1
1529197200000,2.894,3
1529802000000,3.5,1
1529888400000,2.57,1
1530147600000,1.139,1
1530234000000,2.54,1
1530320400000,3.063,2
1530579600000,2.53,1
1530666000000,3.158,3
1530925200000,2.939,1
1531270800000,3.302,2
1531357200000,3.33,2
1532653200000,3.09,1
1532998800000,3.069,1
1533258000000,2.725,1
1533344400000,3.212,1
1533430800000,2.7,1
1533862800000,3.269,3
1534726800000,2.6,1
1534899600000,2.845,2
1535072400000,2.37,1
1535245200000,2.918,1
1535763600000,2.37,1
1536282000000,2.9,1
1536368400000,2.639,1
1536627600000,3.063,3
1536973200000,3.409,1
1537232400000,3.218,1
1537318800000,3.292,2
1537491600000,2.869,2
1537578000000,3.441,1
1538010000000,3.328,1
1538355600000,3.34,1
1539046800000,2.73,1
1539738000000,4.616,1
1539997200000,4.571,1
1541984400000,3.81,1
1542243600000,3.664,1
1542330000000,3.074,1
1542762000000,3.27,1
1543280400000,3.595,1
1544058000000,2.84,1
1544144400000,3.034,3
1545094800000,2.781,2
1545181200000,2.3,1
1545267600000,3.22,1
1546131600000,3.172,1
1546563600000,2.675,1
1546736400000,3.215,2
1547082000000,3.335,1
1547168400000,3.19,1
1547514000000,2.69,1
1547600400000,3.646,1
1547686800000,2.653,1
1547946000000,2.652,1
1548205200000,2.712,1
1548378000000,3.738,1
1548464400000,2.537,1
1548810000000,3.757,1
1549414800000,4.76,2
1549501200000,5.19,1
1550365200000,5.18,1
1550538000000,5.179,1
1550797200000,7.741,1
1551142800000,5.24,1
1551747600000,5.355,1
1552093200000,5.22,1
1554080400000,3.565,1
1554339600000,4.445,1
1555290000000,3.77,2
1556067600000,4.166,4
1557190800000,4.45,4
1557277200000,5.032,1
1559178000000,4.473,1
1559437200000,3.931,3
1561078800000,5.883,1
1561251600000,6.072,1
1561338000000,6.7,1
1563930000000,6.446,1
1564275600000,3.673,1
1564534800000,5.045,1
1565053200000,6.141,1
1565226000000,5.75,1
1565485200000,8.187,2
1565571600000,8.459,2
1566176400000,8.31,1
1567040400000,9.776,5
1568509200000,4.83,1
1568682000000,9.586,3
1569459600000,5.01,1
1569718800000,9.936,1
1569805200000,10.919,2
1570150800000,18.077,1
1573866000000,7.037,1
1574125200000,6.265,2
1578877200000,8.335,1
1580864400000,8.17,1
1583110800000,7.535,1
1583197200000,7.529,1
1583283600000,8.712,1
1583715600000,6.801,1
1584234000000,8.495,2
1584320400000,8.31,1
1585184400000,10.811,1
1585875600000,8.363,1
1585962000000,9.918,1
1586134800000,9.814,2
1586221200000,10.928,1
1586826000000,13.074,1
1587517200000,9.777,1
1587949200000,13.017,2
1588122000000,10.633,1
1588640400000,14.998,1
1588813200000,16.534,1
1589158800000,11.74,1
1589418000000,18.008,1
1589677200000,20.038,1
1593133200000,19.474,1
1593565200000,20.681,1
1593738000000,22.489,1
1595120400000,28.098,1
1595293200000,28.872,1
1596070800000,29.992,1
1596675600000,31.669,1
1599008400000,29.969,1
1599094800000,30.002,1
1601946000000,26.94,1
1602291600000,29.51,1
1603414800000,32.655,1
1605056400000,30.66,1
1606870800000,28.396,1
1608166800000,25.38,1
1608944400000,25.34,1
1609290000000,28.32,1
1610499600000,28.006,3
1610586000000,32.8,1
1611190800000,24.12,1
1611277200000,24.277,1
1611968400000,34.533,1
1612400400000,20.735,1
1613091600000,27.414,1
1614128400000,28.436,1
1614214800000,34.44,1
1614560400000,31.21,1
1614733200000,33.721,2
1614906000000,34.87,1
1614992400000,35.995,4
1615078800000,35.795,1
1616461200000,41.37,1
1616893200000,31,1
1617411600000,59.301,1
1618189200000,83.152,1
1618362000000,27.435,1
1618534800000,39.01,1
1619312400000,34.76,1
1621040400000,31.14,1
1621990800000,49.98,1
1622077200000,50,1
1622250000000,78.4,1
1622854800000,83.98,1
1624410000000,92.519,1
1629853200000,56.59,1
1632704400000,56.454,1
1634086800000,51.91,1
1634432400000,52.129,1
1636678800000,45.85,1
1641085200000,47.948,1
1641949200000,62.155,1
1642208400000,62.678,1
1642467600000,62.393,1
1642726800000,58.67,1
1643504400000,55.72,1
1644022800000,68.596,1
1644541200000,54.977,1
1644973200000,52.02,1
1645491600000,45.999,1
1646442000000,50.6,1
1647910800000,64.81,1
1648256400000,64.503,1
1649034000000,67.92,1
1649552400000,68.54,1
1649898000000,75.64,1
1650675600000,79.65,1
1653094800000,78.91,1
1655686800000,67.122,1
1660784400000,75.466,1
1663808400000,74.709,1
1666400400000,78.97,3
1668042000000,82.684,1
1668560400000,86.548,1
1668733200000,85.868,1
1668819600000,88.167,1
1668906000000,67.94,1
1670374800000,92,1
1670461200000,63.144,1
1675904400000,96.497,1
1681002000000,100,1
1681347600000,85.45,1
1681434000000,93.213,3
1682038800000,133.91,1
1682715600000,129.73,1
1683014400000,68.993,1
1683028800000,100.184,1
1683205200000,126.865,1
1683208800000,133.616,1
