timestamp,price_dollar,sells
1621731600000,38.82,2
1621818000000,39.555,3
1621904400000,40.537,3
1621990800000,38.21,5
1622077200000,40.105,5
1622163600000,40.372,5
1622250000000,41.566,4
1622336400000,41.716,2
1622422800000,39.86,5
1622509200000,39.963,3
1622595600000,39.769,3
1622682000000,40.031,3
1622768400000,39.394,5
1622854800000,37.148,3
1622941200000,38.637,3
1623027600000,38.08,5
1623200400000,40.898,3
1623286800000,40.537,3
1623373200000,40.465,3
1623459600000,39.48,1
1623546000000,38.298,5
1623632400000,41.826,1
1623718800000,38.49,2
1623805200000,39.515,4
1623891600000,41.688,4
1623978000000,43.428,5
1624064400000,40.453,3
1624150800000,39.322,4
1624237200000,30.684,4
1624410000000,39.381,3
1624496400000,38.441,3
1624582800000,36.476,3
1624669200000,36.775,5
1624755600000,38.542,2
1624842000000,43.186,5
1624928400000,38.037,9
1625014800000,36.856,4
1625101200000,38.055,5
1625187600000,35.83,4
1625274000000,36.751,10
1625360400000,41.373,2
1625533200000,37.717,5
1625619600000,37.064,7
1625706000000,42.742,4
1625792400000,36.944,3
1625878800000,33.9,1
1625965200000,35.412,3
1626051600000,35.472,5
1626138000000,32.548,2
1626224400000,32.53,4
1626310800000,33.189,6
1626397200000,32.2,1
1626483600000,32.903,7
1626570000000,31.026,2
1626656400000,33.275,2
1626742800000,31.84,3
1626829200000,34.1,3
1626915600000,34.774,4
1627002000000,36.936,2
1627088400000,39.857,3
1627174800000,35.78,1
1627261200000,33.73,2
1627347600000,36.975,2
1627434000000,35.88,2
1627520400000,39.458,6
1627606800000,35.07,1
1627693200000,37.929,2
1627779600000,38.991,3
1627952400000,35.421,5
1628038800000,36.709,3
1628125200000,36.534,5
1628211600000,36.893,3
1628298000000,32.93,1
1628384400000,33.063,3
1628470800000,34.348,2
1628557200000,33.09,1
1628643600000,34.933,5
1628730000000,34.546,3
1628816400000,36.791,2
1628902800000,35.676,4
1628989200000,39.98,1
1629075600000,36.374,2
1629162000000,36.145,5
1629248400000,30.335,4
1629334800000,32.782,2
1629421200000,34.236,5
1629507600000,28.14,1
1629594000000,33.33,2
1629680400000,33.927,1
1629766800000,35.766,2
1629853200000,33.296,3
1630026000000,31.99,5
1630198800000,33.501,2
1630285200000,33.198,2
1630371600000,32.176,5
1630458000000,32.577,3
1630544400000,35.388,1
1630630800000,32.03,2
1630717200000,33.857,2
1630803600000,34.38,7
1630890000000,31.56,2
1630976400000,32.2,2
1631062800000,34.996,5
1631235600000,32.37,3
1631322000000,32.844,2
1631408400000,32.789,2
1631494800000,32.16,2
1631581200000,32.357,5
1631667600000,30.457,3
1631754000000,31.763,3
1631840400000,32.878,3
1631926800000,32.077,3
1632013200000,31.46,3
1632099600000,29.782,2
1632186000000,29.53,4
1632272400000,20.556,11
1632358800000,22.469,2
1632445200000,28.19,2
1632618000000,28.524,4
1632704400000,24.216,4
1632790800000,23.3,1
1632877200000,24.29,6
1632963600000,25.304,3
1633050000000,25.417,4
1633136400000,24.71,4
1633222800000,26.244,6
1633309200000,30.52,4
1633395600000,26.641,5
1633482000000,27.713,6
1633568400000,26.205,2
1633654800000,28.969,3
1633741200000,28.415,3
1633827600000,29.523,4
1633914000000,26.762,5
1634000400000,26.38,1
1634086800000,27.366,6
1634173200000,29.785,3
1634259600000,28.622,3
1634346000000,29.111,5
1634432400000,29.752,5
1634518800000,29.99,1
1634605200000,31.635,2
1634691600000,32.821,1
1634778000000,28.373,3
1634864400000,26.121,11
1634950800000,23.785,2
1635037200000,30.958,1
1635123600000,23.71,2
1635296400000,30.638,2
1635382800000,25.2,1
1635555600000,28.607,2
1635642000000,28.825,2
1635728400000,26.002,2
1635814800000,24.665,4
1635901200000,26.007,4
1635987600000,26.948,4
1636074000000,29.213,5
1636160400000,25.96,1
1636246800000,26.997,3
1636333200000,25.874,4
1636419600000,26.559,1
1636506000000,30.089,2
1636592400000,26.366,5
1636678800000,25.599,3
1636765200000,27.373,8
1636851600000,29.368,5
1636938000000,26.553,2
1637024400000,28.749,3
1637110800000,29.639,1
1637197200000,26.743,3
1637283600000,27.446,4
1637370000000,27.5,1
1637456400000,28.279,4
1637542800000,27.992,2
1637629200000,31.602,3
1637715600000,30.217,2
1637802000000,27.118,2
1637888400000,29.213,2
1637974800000,26.01,2
1638061200000,30.096,1
1638147600000,25.193,3
1638234000000,29.722,1
1638406800000,27.942,3
1638493200000,25.24,1
1638666000000,27.781,5
1638752400000,26.47,1
1638838800000,26.88,1
1638925200000,28.229,5
1639098000000,28.02,5
1639184400000,29.329,1
1639270800000,30.029,4
1639443600000,29.348,2
1639530000000,33.48,1
1639616400000,31.913,3
1639702800000,30.174,3
1639789200000,33.53,1
1640048400000,30.776,2
1640134800000,27.525,4
1640221200000,31.395,4
1640307600000,29.629,4
1640394000000,32.087,2
1640480400000,30.937,3
1640566800000,29.979,2
1640653200000,30.024,3
1640739600000,28.413,3
1640826000000,27.194,5
1640998800000,32.706,1
1641085200000,32.766,3
1641171600000,31.646,3
1641258000000,32.342,2
1641344400000,31.663,8
1641430800000,34.61,4
1641517200000,30.768,2
1641603600000,36.538,2
1641690000000,32.638,2
1641776400000,31.25,2
1641862800000,33.627,2
1641949200000,32.177,1
1642035600000,36.106,2
1642208400000,34.302,3
1642294800000,31.684,3
1642381200000,31.28,2
1642467600000,36.4,3
1642554000000,33.404,2
1642640400000,34.559,3
1642726800000,33.65,2
1642813200000,34.193,3
1642899600000,32.52,5
1642986000000,29.48,1
1643072400000,29.45,1
1643158800000,32.667,1
1643245200000,28.19,2
1643331600000,29.528,3
1643418000000,30.6,4
1643504400000,28.92,1
1643590800000,29.549,4
1643763600000,29.595,6
1643850000000,28.735,2
1643936400000,31.937,5
1644022800000,34.42,2
1644109200000,29.911,4
1644195600000,35.036,3
1644282000000,33.674,2
1644368400000,31.272,4
1644541200000,31.379,4
1644627600000,28.624,4
1644714000000,31.572,3
1644800400000,29.797,5
1644886800000,33.828,4
1644973200000,34.854,1
1645059600000,34.957,3
1645146000000,33.153,3
1645232400000,34.63,1
1645318800000,30.324,4
1645405200000,31.82,3
1645491600000,30.45,1
1645578000000,33.663,4
1645664400000,27.808,2
1645750800000,35.331,4
1645837200000,34.221,3
1645923600000,30.38,4
1646010000000,33.432,1
1646096400000,33.363,1
1646182800000,30.55,1
1646269200000,31.957,3
1646442000000,35.307,2
1646528400000,30.162,3
1646614800000,36.042,1
1646701200000,37.046,2
1646787600000,32.218,4
1646874000000,31.075,2
1646960400000,33.867,4
1647046800000,35.119,3
1647133200000,32.645,3
1647219600000,29.122,4
1647306000000,38.066,3
1647392400000,38.824,1
1647478800000,34.985,3
1647565200000,32.06,1
1647651600000,31.315,2
1647738000000,33.94,2
1647824400000,35.76,2
1647910800000,36.351,7
1647997200000,39.976,5
1648083600000,37.243,5
1648170000000,34.213,3
1648256400000,37.535,2
1648342800000,36.616,3
1648429200000,34.287,3
1648515600000,37.605,1
1648602000000,39.94,2
1648688400000,35.55,2
1648774800000,35.938,3
1648861200000,36.429,3
1648947600000,34.023,8
1649034000000,35.407,2
1649120400000,33.933,4
1649206800000,34.188,5
1649293200000,34.055,2
1649379600000,37.022,5
1649466000000,37.453,4
1649552400000,37.741,2
1649638800000,39.981,3
1649725200000,36.975,3
1649811600000,35.505,2
1649898000000,36.064,4
1649984400000,36.71,4
1650070800000,35.047,3
1650157200000,43.085,2
1650243600000,36.09,2
1650330000000,43.276,2
1650416400000,42.772,3
1650502800000,37.12,1
1650589200000,46.856,3
1650675600000,48.361,2
1650762000000,37.993,3
1650848400000,38.972,5
1650934800000,37.25,3
1651021200000,37.83,3
1651194000000,36.148,7
1651280400000,36.538,6
1651366800000,35.581,2
1651453200000,39.532,6
1651539600000,38.664,2
1651626000000,38.14,1
1651712400000,35.318,7
1651885200000,36.473,1
1651971600000,35.48,3
1652058000000,34.352,3
1652144400000,36.549,4
1652230800000,38.624,1
1652317200000,34.38,2
1652403600000,33.744,4
1652490000000,37.63,3
1652576400000,32.17,1
1652662800000,32.19,2
1652749200000,34.625,1
1652835600000,32.278,3
1652922000000,33.093,4
1653094800000,34.06,1
1653181200000,34.471,2
1653354000000,34.702,3
1653440400000,35.055,5
1653526800000,36.948,5
1653613200000,34.156,4
1653786000000,35.706,3
1653872400000,37.195,3
1653958800000,32.025,2
1654045200000,36.206,3
1654131600000,36.078,5
1654218000000,34.084,5
1654304400000,34.647,3
1654390800000,34.548,2
1654477200000,35.763,1
1654563600000,33.055,1
1654650000000,35.098,5
1654736400000,34.789,4
1654822800000,35.999,5
1654909200000,32.581,3
1654995600000,33.32,2
1655082000000,37.662,1
1655168400000,32.855,2
1655254800000,32.858,3
1655341200000,36.641,1
1655427600000,32,1
1655514000000,36.009,3
1655600400000,36.176,4
1655686800000,32,1
1655773200000,32.234,4
1655946000000,34.246,1
1656032400000,30.104,7
1656118800000,34.856,2
1656205200000,29.83,1
1656291600000,31.491,4
1656378000000,35.42,3
1656464400000,33.79,3
1656550800000,30.08,1
1656637200000,29.5,1
1656723600000,32.193,7
1656810000000,33.045,2
1656896400000,34.641,3
1656982800000,31.662,5
1657069200000,32.963,7
1657155600000,35.92,2
1657242000000,33.175,3
1657328400000,31.16,2
1657414800000,32.58,1
1657501200000,36.726,2
1657674000000,32.667,1
1657760400000,34.053,4
1657846800000,37.446,1
1657933200000,35.015,4
1658019600000,30.6,1
1658106000000,32.61,1
1658192400000,31.529,2
1658278800000,37.619,1
1658365200000,32.46,3
1658451600000,34.311,8
1658538000000,36.617,3
1658624400000,34.295,2
1658710800000,39.644,5
1658970000000,33.135,2
1659056400000,33.471,7
1659142800000,35.034,2
1659229200000,33.234,5
1659315600000,33.439,4
1659402000000,34.859,4
1659488400000,36.039,3
1659661200000,35.637,2
1659747600000,33.325,2
1659834000000,37.61,3
1659920400000,36.927,2
1660006800000,39.843,2
1660093200000,27.935,4
1660179600000,32.71,2
1660266000000,38.064,3
1660352400000,37.04,3
1660438800000,33.14,1
1660525200000,36.005,2
1660611600000,33.44,4
1660698000000,34.275,8
1660784400000,33.965,2
1660870800000,35.425,9
1660957200000,35.07,1
1661043600000,39.63,3
1661130000000,35.16,1
1661216400000,37.326,2
1661302800000,33.537,6
1661389200000,31.519,3
1661475600000,37.942,2
1661648400000,34.197,2
1661734800000,35.118,2
1661821200000,29.93,1
1661907600000,31.716,2
1662080400000,32.058,5
1662166800000,36.149,2
1662253200000,31.6,1
1662339600000,23.85,2
1662426000000,31.528,3
1662512400000,31.27,2
1662598800000,32.21,3
1662685200000,31.273,3
1662771600000,31.083,5
1662944400000,30.081,3
1663030800000,30.336,7
1663117200000,29.052,5
1663203600000,30.9,1
1663290000000,31.171,7
1663376400000,31.23,1
1663462800000,31.185,2
1663549200000,30.933,5
1663635600000,30.94,4
1663722000000,29.925,2
1663808400000,32.046,3
1663894800000,32.359,2
1663981200000,32.798,2
1664067600000,29.41,1
1664154000000,29.947,6
1664240400000,34.648,2
1664326800000,33.426,1
1664413200000,33.826,1
1664499600000,29.33,2
1664586000000,29.47,1
1664672400000,29.365,2
1664758800000,30.549,7
1664845200000,30.263,4
1664931600000,28.702,3
1665018000000,30.837,4
1665104400000,31.923,2
1665190800000,31.333,3
1665277200000,30.748,3
1665363600000,29.782,3
1665450000000,30.45,1
1665536400000,30.9,1
1665622800000,31.986,2
1665709200000,32.585,2
1665795600000,31.306,3
1665882000000,30.952,4
1666141200000,30.315,2
1666227600000,33.268,2
1666314000000,30.421,6
1666400400000,29.714,7
1666486800000,31.097,2
1666573200000,29.008,3
1666659600000,30.428,2
1666746000000,29.18,1
1666832400000,30.403,4
1667005200000,29.112,3
1667091600000,28.097,5
1667178000000,29.88,5
1667350800000,27.38,2
1667437200000,29.449,1
1667610000000,29.462,5
1667696400000,31.816,1
1667782800000,28.014,1
1667869200000,29.335,2
1667955600000,31.724,3
1668042000000,34.004,2
1668128400000,29.07,1
1668214800000,28.907,3
1668387600000,31.268,3
1668560400000,28.52,1
1668646800000,28.45,5
1668733200000,30.977,2
1668819600000,24.797,3
1668906000000,26.7,5
1668992400000,23.149,1
1669165200000,27.992,3
1669251600000,26.654,4
1669338000000,29.009,2
1669424400000,33.388,1
1669510800000,28.692,2
1669683600000,26.05,2
1669770000000,26.375,2
1669856400000,30.109,1
1669942800000,29.621,4
1670029200000,30.363,4
1670115600000,32.004,1
1670202000000,30.493,2
1670288400000,21.963,3
1670374800000,30.065,3
1670461200000,32.945,1
1670547600000,28.503,3
1670634000000,25.254,3
1670720400000,30.407,4
1670806800000,32.74,1
1670893200000,32,1
1670979600000,31.915,1
1671066000000,27.847,3
1671152400000,31.255,5
1671238800000,31.433,2
1671325200000,33.651,1
1671411600000,29.904,1
1671498000000,28.654,1
1671584400000,30.134,3
1671670800000,28.879,2
1671757200000,28.43,4
1671843600000,30.14,3
1671930000000,28.65,6
1672016400000,28.95,1
1672102800000,29.941,2
1672189200000,29.065,2
1672275600000,32.596,3
1672362000000,35.005,1
1672448400000,33.288,4
1672534800000,35.192,4
1672621200000,37.067,3
1672707600000,34.348,1
1672794000000,33.618,2
1672880400000,30.54,1
1672966800000,31.759,2
1673139600000,32.721,3
1673226000000,35.77,1
1673312400000,30.725,1
1673398800000,27.98,1
1673485200000,30.447,3
1673571600000,34.973,3
1673658000000,38.286,3
1673744400000,40.117,1
1673830800000,31.98,2
1674003600000,39.283,1
1674090000000,33.558,4
1674176400000,29.727,4
1674262800000,33.638,3
1674349200000,32.711,3
1674435600000,36.848,1
1674522000000,36.922,1
1674694800000,36.166,3
1674781200000,37.23,1
1674867600000,31.65,2
1674954000000,36.655,1
1675040400000,28.294,4
1675126800000,29.777,3
1675213200000,28.785,2
1675299600000,24.677,4
1675386000000,32.769,2
1675472400000,35.271,1
1675558800000,29.957,3
1675645200000,33.608,3
1675731600000,35.193,1
1675818000000,31.463,3
1675904400000,31.772,4
1675990800000,32.958,7
1676077200000,31.422,3
1676163600000,32.75,3
1676250000000,33.767,6
1676336400000,30.05,1
1676422800000,34.41,1
1676509200000,35.191,3
1676595600000,31.937,3
1676682000000,29.843,4
1676768400000,29.773,1
1676854800000,30.819,7
1676941200000,31.618,2
1677027600000,34.761,3
1677114000000,31.874,6
1677200400000,31.327,3
1677286800000,32.077,3
1677459600000,31.414,2
1677546000000,32.5,2
1677632400000,34.533,4
1677718800000,34.65,3
1677805200000,33.483,3
1677891600000,34.578,5
1677978000000,35.885,2
1678064400000,34.984,4
1678237200000,36.601,3
1678323600000,35.263,3
1678410000000,32.687,3
1678496400000,31.3,3
1678582800000,31.827,3
1678669200000,33.502,2
1678755600000,35.82,1
1678842000000,35.838,2
1678928400000,38.26,3
1679014800000,31.865,4
1679101200000,34.362,2
1679187600000,32.421,1
1679274000000,35.178,7
1679360400000,31.641,1
1679446800000,29.379,10
1679533200000,30.6,1
1679619600000,35.007,5
1679706000000,36.604,1
1679792400000,35.792,4
1679878800000,34.419,6
1679965200000,37.1,7
1680051600000,38.008,4
1680138000000,36.98,3
1680224400000,41.393,7
1680310800000,36.39,2
1680397200000,62.514,1
1680483600000,59.096,1
1680570000000,40.337,4
1680656400000,50.405,3
1680742800000,41.481,5
1680829200000,44.462,6
1680915600000,43.975,6
1681002000000,43.465,11
1681088400000,43.409,4
1681174800000,44.126,3
1681261200000,42.339,10
1681347600000,40.77,5
1681434000000,40.165,5
1681520400000,40.775,6
1681606800000,41.254,12
1681693200000,41.807,3
1681779600000,40.521,5
1681866000000,43.092,3
1681952400000,40.76,2
1681977600000,42.589,1
1681984800000,40.73,1
1681992000000,40.825,2
1681995600000,40.76,1
1682010000000,40.75,1
1682013600000,40.75,1
1682028000000,42.346,1
1682049600000,40.75,1
1682074800000,43.726,1
1682089200000,40.68,1
1682100000000,44.057,1
1682114400000,39.061,1
1682143200000,39.01,1
1682168400000,45.609,1
1682200800000,39.07,1
1682215200000,39.054,1
1682229600000,46.29,1
1682251200000,43.92,1
1682262000000,36.47,3
1682269200000,35.497,1
1682280000000,35.15,1
1682290800000,45.227,1
1682348400000,35.77,1
1682352000000,35.78,1
1682359200000,36.033,1
1682362800000,38.446,1
1682370000000,35.8,2
1682373600000,35.77,1
1682388000000,34.779,1
1682395200000,33.088,1
1682409600000,34.16,1
1682420400000,34.15,1
1682431200000,33.533,1
1682434800000,33.175,1
1682460000000,29.78,1
1682492400000,37.727,1
1682560800000,35.668,1
1682568000000,35.668,1
1682593200000,35.206,2
1682604000000,37.908,1
1682611200000,38.44,1
1682618400000,39.163,1
1682622000000,40,1
1682629200000,32.994,1
1682672400000,42.749,1
1682701200000,42.698,1
1682762400000,36.265,1
1682773200000,42.349,1
1682780400000,34.84,1
1682787600000,39.566,1
1682794800000,32.93,1
1682802000000,34.93,3
1682859600000,35.325,2
1682866800000,35.325,1
1682870400000,41.509,1
1682874000000,34.9,1
1682881200000,32.898,1
1682899200000,32.55,1
1682906400000,32.494,1
1682913600000,38.479,1
1682924400000,38.512,1
1682946000000,32.36,1
1683003600000,32.447,1
1683043200000,32.447,3
1683046800000,32.25,1
1683111600000,30.92,2
1683115200000,29.84,1
1683136800000,35.404,1
1683140400000,30.17,1
1683147600000,35.766,1
1683208800000,36.107,1
1683237600000,30.42,1
1683248400000,30.24,2
1683252000000,30.32,1
1683266400000,30.536,1
1683270000000,36.48,1
1683273600000,35,1
1683288000000,30.1,3
1683291600000,29.505,2
1683306000000,35.995,1
1683309600000,36.007,1
1683313200000,36.909,1
1683338400000,32.005,2
1683352800000,39.986,1
1683392400000,31.6,1
1683421200000,35.1,1
1683439200000,31.005,1
1683457200000,36.814,1
1683482400000,37.956,1
1683493200000,37.964,1
1683511200000,35.178,1
1683529200000,37.989,1
1683558000000,32.468,1
1683662400000,29.94,1
1683666000000,29.94,1
1683669600000,29.94,1
1683712800000,29.95,1
1683781200000,30.647,1
1683802800000,29.63,1
1683853200000,32.29,1
1683892800000,35.333,1
1683903600000,34.845,1
1683914400000,34.86,1
1683957600000,29.99,1
1683964800000,30.22,2
1683993600000,31.17,1
1684015200000,33.737,1
1684087200000,31.503,1
1684152000000,31.46,1
1684238400000,34.498,1
1684310400000,34.656,1
1684314000000,31.525,1
1684324800000,34.652,1
1684335600000,30.9,1
1684346400000,34.71,1
1684396800000,34.988,1
1684422000000,29.98,1
1684429200000,35.008,1
1684440000000,36.608,1
1684465200000,34.63,1
1684512000000,37.187,2
1684515600000,39.224,1
1684540800000,32.27,1
